strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.13869,145.4545,0.02525,6,,,0.13869,145.4545,0.02525,156.7324,54.60427,0.3521376,173.402
0.13869,145.4545,0.03535,6,,,0.13869,145.4545,0.03535,156.2337,54.65065,0.355538,103.3937
0.13869,145.4545,0.04545,6,,,0.13869,145.4545,0.04545,155.1456,54.60829,0.3583611,193.6366
0.13869,145.4545,0.05556,6,,,0.13869,145.4545,0.05556,154.354,54.6125,0.3615743,204.5173
0.13869,145.4545,0.06566,6,,,0.13869,145.4545,0.06566,153.5417,54.61198,0.3648064,215.8949
0.13869,145.4545,0.07576,6,,,0.13869,145.4545,0.07576,152.7412,54.61582,0.3681346,227.8351
0.13869,145.4545,0.08586,6,,,0.13869,145.4545,0.08586,151.929,54.61548,0.3714824,240.358
0.13869,145.4545,0.09596,6,,,0.13869,145.4545,0.09596,151.1106,54.61868,0.3749196,253.4695
0.13869,145.4545,0.10606,6,,,0.13869,145.4545,0.10606,150.2933,54.6225,0.3784272,267.2287
0.13869,145.4545,0.11616,8,,,0.13869,145.4545,0.11616,149.4535,54.62047,0.3819534,281.7026
0.13869,145.4545,0.12626,8,,,0.13869,145.4545,0.12626,148.6504,54.62648,0.3856128,296.7926
0.13869,145.4545,0.13636,8,,,0.13869,145.4545,0.13636,147.8058,54.6301,0.389321,312.639
0.13869,145.4545,0.14646,8,,,0.13869,145.4545,0.14646,146.9751,54.63136,0.3930793,329.2699
0.13869,145.4545,0.15657,8,,,0.13869,145.4545,0.15657,146.1267,54.63444,0.3969262,346.7393
0.13869,145.4545,0.16667,8,,,0.13869,145.4545,0.16667,145.2871,54.63662,0.4008373,365.0346
0.13869,145.4545,0.17677,8,,,0.13869,145.4545,0.17677,144.4322,54.63663,0.4048106,384.247
0.13869,145.4545,0.18687,8,,,0.13869,145.4545,0.18687,143.6259,54.63975,0.4088947,261.7119
0.13869,145.4545,0.19697,8,,,0.13869,145.4545,0.19697,142.7225,54.64519,0.4130659,425.5312
0.13869,145.4545,0.20707,8,,,0.13869,145.4545,0.20707,141.8582,54.64689,0.4172864,447.7127
0.13869,145.4545,0.21717,8,,,0.13869,145.4545,0.21717,140.988,54.64769,0.4215977,471.0177
0.13869,145.4545,0.22727,8,,,0.13869,145.4545,0.22727,140.1205,54.65376,0.4260365,495.4659
0.13869,145.4545,0.23737,8,,,0.13869,145.4545,0.23737,139.2394,54.65546,0.4305408,521.1583
0.13869,145.4545,0.24747,8,,,0.13869,145.4545,0.24747,138.3579,54.65688,0.4351135,548.1291
0.13869,145.4545,0.25758,8,,,0.13869,145.4545,0.25758,137.4802,54.66424,0.4398694,576.4965
0.13869,145.4545,0.26768,8,,,0.13869,145.4545,0.26768,136.5834,54.66555,0.4446453,606.27
0.13869,145.4545,0.27778,8,,,0.13869,145.4545,0.27778,135.6836,54.66979,0.449563,637.578
0.13869,145.4545,0.28788,8,,,0.13869,145.4545,0.28788,134.7813,54.6717,0.4545475,670.4902
0.13869,145.4545,0.29798,8,,,0.13869,145.4545,0.29798,133.869,54.67607,0.4596765,705.1137
0.13869,145.4545,0.30808,8,,,0.13869,145.4545,0.30808,132.9624,54.68336,0.4649581,741.5158
0.13869,145.4545,0.31818,8,,,0.13869,145.4545,0.31818,132.0347,54.68393,0.4702867,779.8172
0.13869,145.4545,0.32828,8,,,0.13869,145.4545,0.32828,131.1093,54.686,0.4757522,820.155
0.13869,145.4545,0.33838,8,,,0.13869,145.4545,0.33838,130.1829,54.68991,0.481332,862.5596
0.13869,145.4545,0.34848,8,,,0.13869,145.4545,0.34848,129.2593,54.69522,0.4870598,907.4563
0.13869,145.4545,0.35859,8,,,0.13869,145.4545,0.35859,128.3011,54.69698,0.4929194,954.3609
0.13869,145.4545,0.36869,8,,,0.13869,145.4545,0.36869,127.3674,54.70272,0.4989624,1003.951
0.13869,145.4545,0.37879,8,,,0.13869,145.4545,0.37879,126.4099,54.70921,0.5051217,1056.237
0.13869,145.4545,0.38889,8,,,0.13869,145.4545,0.38889,125.4662,-125.2872,0.5114115,1111.359
0.13869,145.4545,0.39899,8,,,0.13869,145.4545,0.39899,124.5007,54.72063,0.5178911,1169.52
0.13869,145.4545,0.40909,8,,,0.13869,145.4545,0.40909,123.5415,54.72536,0.5245055,1230.864
0.13869,145.4545,0.41919,8,,,0.13869,145.4545,0.41919,122.5681,54.73166,0.5313056,1295.618
0.13869,145.4545,0.42929,8,,,0.13869,145.4545,0.42929,121.5809,54.74033,0.5383012,1364.103
0.13869,145.4545,0.43939,8,,,0.13869,145.4545,0.43939,120.5973,54.74345,0.5453667,1436.194
0.13869,145.4545,0.44949,8,,,0.13869,145.4545,0.44949,119.6179,54.75131,0.5526903,1512.443
0.13869,145.4545,0.4596,8,,,0.13869,145.4545,0.4596,118.6003,54.75437,0.5601508,1593.165
0.13869,145.4545,0.4697,8,,,0.13869,145.4545,0.4697,117.6236,54.76062,0.5678763,1678.41
0.13869,145.4545,0.4798,8,,,0.13869,145.4545,0.4798,116.6048,54.77332,0.5758094,1768.494
0.13869,145.4545,0.4899,8,,,0.13869,145.4545,0.4899,115.598,54.78278,0.583927,1863.888
0.13869,145.4545,0.5,8,,,0.13869,145.4545,0.5,114.6009,54.78852,0.5922219,1964.722
0.13869,149.0909,-0.5,6,,,0.13869,149.0909,-0.5,193.7342,58.11959,0.241788,32.74305
0.13869,149.0909,-0.4899,6,,,0.13869,149.0909,-0.4899,193.0923,58.12396,0.2432743,34.9537
0.13869,149.0909,-0.4798,6,,,0.13869,149.0909,-0.4798,192.4452,58.12849,0.24478,37.2663
0.13869,149.0909,-0.4697,6,,,0.13869,149.0909,-0.4697,191.7945,58.13234,0.2462989,39.68785
0.13869,149.0909,-0.4596,6,,,0.13869,149.0909,-0.4596,191.1469,58.13735,0.2478452,42.22048
0.13869,149.0909,-0.44949,6,,,0.13869,149.0909,-0.44949,190.4892,58.14143,0.2494051,44.86753
0.13869,149.0909,-0.43939,6,,,0.13869,149.0909,-0.43939,189.8324,58.14601,0.2509861,47.63232
0.13869,149.0909,-0.42929,7,,,0.13869,149.0909,-0.42929,189.1749,58.14968,0.2525815,50.5195
0.13869,149.0909,-0.41919,6,,,0.13869,149.0909,-0.41919,188.5109,58.15135,0.2541832,53.53884
0.13869,149.0909,-0.40909,6,,,0.13869,149.0909,-0.40909,187.848,58.15706,0.2558316,56.683
0.13869,149.0909,-0.39899,8,,,0.13869,149.0909,-0.39899,187.1886,58.1646,0.257515,59.96975
0.13869,149.0909,-0.38889,6,,,0.13869,149.0909,-0.38889,186.5132,58.16485,0.2591704,63.39008
0.13869,149.0909,-0.37879,6,,,0.13869,149.0909,-0.37879,185.8449,58.16917,0.2608737,66.95875
0.13869,149.0909,-0.36869,6,,,0.13869,149.0909,-0.36869,185.1756,58.17416,0.2626049,70.6791
0.13869,149.0909,-0.35859,6,,,0.13869,149.0909,-0.35859,184.5049,58.17871,0.2643547,74.55728
0.13869,149.0909,-0.34848,6,,,0.13869,149.0909,-0.34848,183.8303,58.18283,0.2661273,78.60267
0.13869,149.0909,-0.33838,6,,,0.13869,149.0909,-0.33838,183.1446,58.18756,0.2679241,82.80982
0.13869,149.0909,-0.32828,6,,,0.13869,149.0909,-0.32828,182.4673,58.1928,0.2697504,87.19082
0.13869,149.0909,-0.31818,6,,,0.13869,149.0909,-0.31818,181.777,58.19542,0.2715829,91.75769
0.13869,149.0909,-0.30808,6,,,0.13869,149.0909,-0.30808,181.0999,58.20279,0.2734714,96.51207
0.13869,149.0909,-0.29798,6,,,0.13869,149.0909,-0.29798,180.4084,58.20506,0.2753517,101.4501
0.13869,149.0909,-0.28788,6,,,0.13869,149.0909,-0.28788,179.7115,58.20924,0.2772713,106.5964
0.13869,149.0909,-0.27778,6,,,0.13869,149.0909,-0.27778,179.0255,58.21482,0.2792258,111.9544
0.13869,149.0909,-0.26768,6,,,0.13869,149.0909,-0.26768,178.3247,58.21991,0.2812064,117.5255
0.13869,149.0909,-0.25758,6,,,0.13869,149.0909,-0.25758,177.6297,58.22284,0.2831967,123.3212
0.13869,149.0909,-0.24747,6,,,0.13869,149.0909,-0.24747,176.9189,58.22801,0.2852323,129.356
0.13869,149.0909,-0.23737,6,,,0.13869,149.0909,-0.23737,176.2233,58.2336,0.287302,135.6264
0.13869,149.0909,-0.22727,6,,,0.13869,149.0909,-0.22727,175.5124,58.23684,0.2893807,142.1463
0.13869,149.0909,-0.21717,6,,,0.13869,149.0909,-0.21717,174.7979,58.2389,0.2914799,148.9365
0.13869,149.0909,-0.20707,6,,,0.13869,149.0909,-0.20707,174.0908,58.24688,0.2936574,155.9832
0.13869,149.0909,-0.19697,6,,,0.13869,149.0909,-0.19697,173.371,58.24774,0.2958134,163.3183
0.13869,149.0909,-0.18687,6,,,0.13869,149.0909,-0.18687,172.6524,58.25342,0.2980348,170.9401
0.13869,149.0909,-0.17677,6,,,0.13869,149.0909,-0.17677,171.9294,58.2585,0.3002836,178.8676
0.13869,149.0909,-0.16667,6,,,0.13869,149.0909,-0.16667,171.2055,58.26597,0.3025854,187.1171
0.13869,149.0909,-0.15657,6,,,0.13869,149.0909,-0.15657,170.4791,58.26948,0.3048886,195.6937
0.13869,149.0909,-0.14646,6,,,0.13869,149.0909,-0.14646,169.7471,58.27433,0.307246,204.6075
0.13869,149.0909,-0.13636,6,,,0.13869,149.0909,-0.13636,169.0057,58.2739,0.3095877,213.8782
0.13869,149.0909,-0.12626,6,,,0.13869,149.0909,-0.12626,168.2688,58.27953,0.3120208,223.5044
0.13869,149.0909,-0.11616,6,,,0.13869,149.0909,-0.11616,167.5382,58.29034,0.314528,233.5331
0.13869,149.0909,-0.10606,6,,,0.13869,149.0909,-0.10606,166.7919,58.29015,0.316988,243.9384
0.13869,149.0909,-0.09596,6,,,0.13869,149.0909,-0.09596,166.0424,58.29859,0.3195533,254.7633
0.13869,149.0909,-0.08586,6,,,0.13869,149.0909,-0.08586,165.2954,58.30415,0.3221433,266.0274
0.13869,149.0909,-0.07576,6,,,0.13869,149.0909,-0.07576,164.5421,58.31031,0.3247687,277.7523
0.13869,149.0909,-0.06566,6,,,0.13869,149.0909,-0.06566,163.7857,58.31402,0.3274286,289.9222
0.13869,149.0909,-0.05556,8,,,0.13869,149.0909,-0.05556,163.03,58.317,0.3301078,198.9068
0.13869,149.0909,-0.04545,8,,,0.13869,149.0909,-0.04545,162.2526,58.31946,0.3328477,315.7681
0.13869,149.0909,-0.03535,8,,,0.13869,149.0909,-0.03535,161.4963,58.32691,0.3356657,329.4632
0.13869,149.0909,-0.02525,8,,,0.13869,149.0909,-0.02525,160.7211,58.33207,0.3385077,343.7221
0.13869,149.0909,-0.01515,9,,,0.13869,149.0909,-0.01515,159.9493,58.33727,0.3413977,358.5641
0.13869,149.0909,-0.00505,8,,,0.13869,149.0909,-0.00505,159.1752,58.34355,0.3443555,373.9855
0.13869,149.0909,0.00505,8,,,0.13869,149.0909,0.00505,158.3957,58.35286,0.3473762,390.0586
0.13869,149.0909,0.01515,7,,,0.13869,149.0909,0.01515,157.617,58.35698,0.3504183,406.7677
0.13869,149.0909,0.02525,8,,,0.13869,149.0909,0.02525,156.8163,58.36122,0.3534974,424.154
0.13869,149.0909,0.03535,8,,,0.13869,149.0909,0.03535,156.0298,58.3655,0.3566396,442.2623
0.13869,149.0909,0.04545,8,,,0.13869,149.0909,0.04545,155.2412,58.36808,0.359826,461.1226
0.13869,149.0909,0.05556,8,,,0.13869,149.0909,0.05556,154.4431,58.37762,0.3631343,480.7757
0.13869,149.0909,0.06566,8,,,0.13869,149.0909,0.06566,153.6317,58.37911,0.3664097,501.2194
0.13869,149.0909,0.07576,8,,,0.13869,149.0909,0.07576,152.8231,58.38463,0.3698016,522.5107
0.13869,149.0909,0.08586,8,,,0.13869,149.0909,0.08586,152.0072,58.39647,0.3733056,544.7003
0.13869,149.0909,0.09596,8,,,0.13869,149.0909,0.09596,151.2004,58.39889,0.3767915,567.8196
0.13869,149.0909,0.10606,8,,,0.13869,149.0909,0.10606,150.3889,58.40446,0.3803622,591.9094
0.13869,149.0909,0.11616,8,,,0.13869,149.0909,0.11616,149.5612,58.41272,0.3840233,617.0095
0.13869,149.0909,0.12626,8,,,0.13869,149.0909,0.12626,148.7226,58.41625,0.3877267,643.2486
0.13869,149.0909,0.13636,8,,,0.13869,149.0909,0.13636,147.8888,58.42442,0.3915092,670.4954
0.13869,149.0909,0.14646,8,,,0.13869,149.0909,0.14646,147.0598,58.43071,0.3953749,698.9588
0.13869,149.0909,0.15657,8,,,0.13869,149.0909,0.15657,146.2195,58.43893,0.3993558,728.7025
0.13869,149.0909,0.16667,8,,,0.13869,149.0909,0.16667,145.3766,58.44165,0.4033236,759.6986
0.13869,149.0909,0.17677,8,,,0.13869,149.0909,0.17677,144.5164,58.45213,0.4074546,792.0346
0.13869,149.0909,0.18687,8,,,0.13869,149.0909,0.18687,143.6726,58.45474,0.4115852,825.818
0.13869,149.0909,0.19697,8,,,0.13869,149.0909,0.19697,142.8042,58.46618,0.4158909,861.085
0.13869,149.0909,0.20707,8,,,0.13869,149.0909,0.20707,141.9401,58.46908,0.4202102,897.9239
0.13869,149.0909,0.21717,8,,,0.13869,149.0909,0.21717,141.0902,58.47853,0.4246809,936.41
0.13869,149.0909,0.22727,8,,,0.13869,149.0909,0.22727,140.2072,58.48361,0.4292093,976.5932
0.13869,149.0909,0.23737,8,,,0.13869,149.0909,0.23737,139.328,58.49038,0.4338315,1018.589
0.13869,149.0909,0.24747,8,,,0.13869,149.0909,0.24747,138.4511,58.50652,0.4386561,1062.541
0.13869,149.0909,0.25758,8,,,0.13869,149.0909,0.25758,137.5722,58.51166,0.4434684,1108.543
0.13869,149.0909,0.26768,8,,,0.13869,149.0909,0.26768,136.6734,58.52008,0.4484137,1156.628
0.13869,149.0909,0.27778,8,,,0.13869,149.0909,0.27778,135.765,58.52497,0.4534618,1206.928
0.13869,149.0909,0.28788,8,,,0.13869,149.0909,0.28788,134.8785,58.5249,0.4585148,1259.607
0.13869,149.0909,0.29798,8,,,0.13869,149.0909,0.29798,133.9835,58.54538,0.4639781,1314.714
0.13869,149.0909,0.30808,8,,,0.13869,149.0909,0.30808,133.0695,58.54735,0.4693036,1372.468
0.13869,149.0909,0.31818,8,,,0.13869,149.0909,0.31818,132.15,58.55816,0.4748592,1432.937
0.13869,149.0909,0.32828,8,,,0.13869,149.0909,0.32828,131.2338,58.56917,0.4805684,1496.378
0.13869,149.0909,0.33838,8,,,0.13869,149.0909,0.33838,130.3149,58.57742,0.4863602,1562.897
0.13869,149.0909,0.34848,8,,,0.13869,149.0909,0.34848,129.3574,58.58522,0.4922265,1632.64
0.13869,149.0909,0.35859,8,,,0.13869,149.0909,0.35859,128.4181,-121.4051,0.4983304,1705.819
0.13869,149.0909,0.36869,8,,,0.13869,149.0909,0.36869,127.4851,58.60254,0.5045526,1782.59
0.13869,149.0909,0.37879,8,,,0.13869,149.0909,0.37879,126.5572,58.61312,0.5109448,1863.192
0.13869,149.0909,0.38889,8,,,0.13869,149.0909,0.38889,125.5904,58.62305,0.5174947,1947.857
0.13869,149.0909,0.39899,8,,,0.13869,149.0909,0.39899,124.6325,58.62114,0.5240053,2036.865
0.13869,149.0909,0.40909,8,,,0.13869,149.0909,0.40909,123.6661,58.652,0.5312025,2130.211
0.13869,149.0909,0.41919,8,,,0.13869,149.0909,0.41919,122.7189,-121.3413,0.5381774,2228.409
0.13869,149.0909,0.42929,8,,,0.13869,149.0909,0.42929,121.7424,58.66857,0.5454109,2331.612
0.13869,149.0909,0.43939,8,,,0.13869,149.0909,0.43939,120.7603,58.67679,0.55284,2440.231
0.13869,149.0909,0.44949,8,,,0.13869,149.0909,0.44949,119.7856,58.6879,0.5604577,2554.406
0.13869,149.0909,0.4596,8,,,0.13869,149.0909,0.4596,118.769,58.69499,0.5681815,2674.873
0.13869,149.0909,0.4697,8,,,0.13869,149.0909,0.4697,117.8124,58.72012,0.5765147,2801.336
0.13869,149.0909,0.4798,8,,,0.13869,149.0909,0.4798,116.8247,58.72798,0.5846638,2934.51
0.13869,149.0909,0.4899,8,,,0.13869,149.0909,0.4899,115.8276,58.74284,0.5931853,3074.85
0.13869,149.0909,0.5,8,,,0.13869,149.0909,0.5,114.8174,58.751,0.6019094,3222.63
0.13869,152.7273,-0.5,6,,,0.13869,152.7273,-0.5,193.8265,61.78808,0.2413119,108.0367
0.13869,152.7273,-0.4899,6,,,0.13869,152.7273,-0.4899,193.1772,61.78918,0.2427818,112.5245
0.13869,152.7273,-0.4798,6,,,0.13869,152.7273,-0.4798,192.5359,61.79978,0.2443446,117.1735
0.13869,152.7273,-0.4697,6,,,0.13869,152.7273,-0.4697,191.8765,61.80581,0.2458895,121.9779
0.13869,152.7273,-0.4596,6,,,0.13869,152.7273,-0.4596,191.2328,61.81332,0.2474671,126.9542
0.13869,152.7273,-0.44949,6,,,0.13869,152.7273,-0.44949,190.575,61.82108,0.2490661,132.097
0.13869,152.7273,-0.43939,6,,,0.13869,152.7273,-0.43939,189.9137,61.82717,0.2506707,137.4127
0.13869,152.7273,-0.42929,6,,,0.13869,152.7273,-0.42929,189.2613,61.839,0.2523401,142.9091
0.13869,152.7273,-0.41919,6,,,0.13869,152.7273,-0.41919,188.6006,61.84253,0.2539664,148.5867
0.13869,152.7273,-0.40909,6,,,0.13869,152.7273,-0.40909,187.9405,61.85358,0.2556718,154.4677
0.13869,152.7273,-0.39899,6,,,0.13869,152.7273,-0.39899,187.2764,61.85979,0.257363,160.5339
0.13869,152.7273,-0.38889,6,,,0.13869,152.7273,-0.38889,186.6004,61.86547,0.2590663,166.8099
0.13869,152.7273,-0.37879,6,,,0.13869,152.7273,-0.37879,185.9317,61.87043,0.2607883,173.3038
0.13869,152.7273,-0.36869,6,,,0.13869,152.7273,-0.36869,185.2648,61.88407,0.2626083,180.0022
0.13869,152.7273,-0.35859,6,,,0.13869,152.7273,-0.35859,184.5838,61.88824,0.2643698,186.9307
0.13869,152.7273,-0.34848,6,,,0.13869,152.7273,-0.34848,183.9691,62.05098,0.2675628,150.5919
0.13869,152.7273,-0.33838,6,,,0.13869,152.7273,-0.33838,183.2232,61.90602,0.2680426,201.5168
0.13869,152.7273,-0.32828,6,,,0.13869,152.7273,-0.32828,182.5444,61.91192,0.2698932,209.1727
0.13869,152.7273,-0.31818,6,,,0.13869,152.7273,-0.31818,181.8682,61.92626,0.2718428,217.0994
0.13869,152.7273,-0.30808,6,,,0.13869,152.7273,-0.30808,181.1809,61.92918,0.2737187,225.2759
0.13869,152.7273,-0.29798,6,,,0.13869,152.7273,-0.29798,180.485,61.93878,0.2756726,233.7263
0.13869,152.7273,-0.28788,6,,,0.13869,152.7273,-0.28788,179.7993,61.94868,0.2776582,242.4691
0.13869,152.7273,-0.27778,6,,,0.13869,152.7273,-0.27778,179.1069,61.9562,0.2796528,251.5108
0.13869,152.7273,-0.26768,6,,,0.13869,152.7273,-0.26768,178.3952,61.9665,0.2816976,260.859
0.13869,152.7273,-0.25758,6,,,0.13869,152.7273,-0.25758,177.6999,61.97077,0.2837164,270.513
0.13869,152.7273,-0.24747,6,,,0.13869,152.7273,-0.24747,176.9932,61.97948,0.2858109,280.5133
0.13869,152.7273,-0.23737,6,,,0.13869,152.7273,-0.23737,176.2825,61.99504,0.2879898,290.8573
0.13869,152.7273,-0.22727,6,,,0.13869,152.7273,-0.22727,175.5794,61.99661,0.2900788,301.5296
0.13869,152.7273,-0.21717,8,,,0.13869,152.7273,-0.21717,174.8658,62.01225,0.292318,312.585
0.13869,152.7273,-0.20707,9,,,0.13869,152.7273,-0.20707,174.1598,62.02033,0.2945347,324.0051
0.13869,152.7273,-0.19697,8,,,0.13869,152.7273,-0.19697,173.4353,62.02288,0.29671,335.8104
0.13869,152.7273,-0.18687,8,,,0.13869,152.7273,-0.18687,172.7112,62.0352,0.2990231,348.0293
0.13869,152.7273,-0.17677,7,,,0.13869,152.7273,-0.17677,171.9936,62.04382,0.3013349,360.6688
0.13869,152.7273,-0.16667,8,,,0.13869,152.7273,-0.16667,171.2733,62.051,0.3036719,373.744
0.13869,152.7273,-0.15657,8,,,0.13869,152.7273,-0.15657,170.548,62.06418,0.3061049,387.2987
0.13869,152.7273,-0.14646,8,,,0.13869,152.7273,-0.14646,169.8094,62.07237,0.3085177,401.2843
0.13869,152.7273,-0.13636,8,,,0.13869,152.7273,-0.13636,169.0823,62.0838,0.3109937,415.777
0.13869,152.7273,-0.12626,8,,,0.13869,152.7273,-0.12626,168.339,62.09998,0.3135632,430.776
0.13869,152.7273,-0.11616,8,,,0.13869,152.7273,-0.11616,167.5985,62.10223,0.3160368,446.2724
0.13869,152.7273,-0.10606,8,,,0.13869,152.7273,-0.10606,166.8501,62.11381,0.3186349,462.3342
0.13869,152.7273,-0.09596,8,,,0.13869,152.7273,-0.09596,166.114,62.12732,0.3212926,478.9834
0.13869,152.7273,-0.08586,8,,,0.13869,152.7273,-0.08586,165.356,62.13218,0.3239217,496.1901
0.13869,152.7273,-0.07576,8,,,0.13869,152.7273,-0.07576,164.5992,62.14902,0.3266854,514.0181
0.13869,152.7273,-0.06566,8,,,0.13869,152.7273,-0.06566,163.8332,62.15195,0.3293679,532.4901
0.13869,152.7273,-0.05556,8,,,0.13869,152.7273,-0.05556,163.078,62.1641,0.3321931,551.5842
0.13869,152.7273,-0.04545,8,,,0.13869,152.7273,-0.04545,162.3144,62.17159,0.3350138,571.4369
0.13869,152.7273,-0.03535,8,,,0.13869,152.7273,-0.03535,161.5439,62.1878,0.3379735,591.9487
0.13869,152.7273,-0.02525,7,,,0.13869,152.7273,-0.02525,160.7855,62.21449,0.3410977,613.2779
0.13869,152.7273,-0.01515,8,,,0.13869,152.7273,-0.01515,159.9956,62.21617,0.3440084,635.2632
0.13869,152.7273,-0.00505,8,,,0.13869,152.7273,-0.00505,159.2295,62.22367,0.3470338,658.1034
0.13869,152.7273,0.00505,8,,,0.13869,152.7273,0.00505,158.4487,62.23294,0.3501178,681.7803
0.13869,152.7273,0.01515,8,,,0.13869,152.7273,0.01515,157.6638,62.25175,0.3533652,706.3445
0.13869,152.7273,0.02525,8,,,0.13869,152.7273,0.02525,156.8695,62.25577,0.3564982,731.7883
0.13869,152.7273,0.03535,8,,,0.13869,152.7273,0.03535,156.0851,62.27728,0.3598976,758.2124
0.13869,152.7273,0.04545,8,,,0.13869,152.7273,0.04545,155.274,62.28928,0.3632255,785.615
0.13869,152.7273,0.05556,8,,,0.13869,152.7273,0.05556,154.4884,62.30153,0.3666604,814.0862
0.13869,152.7273,0.06566,8,,,0.13869,152.7273,0.06566,153.6696,62.3264,0.3702322,843.6515
0.13869,152.7273,0.07576,7,,,0.13869,152.7273,0.07576,152.8728,62.32771,0.3736757,874.2389
0.13869,152.7273,0.08586,8,,,0.13869,152.7273,0.08586,152.0559,62.33387,0.3771935,906.0425
0.13869,152.7273,0.09596,8,,,0.13869,152.7273,0.09596,151.2468,62.35673,0.3809586,939.0713
0.13869,152.7273,0.10606,7,,,0.13869,152.7273,0.10606,150.4146,62.37302,0.3847455,973.3755
0.13869,152.7273,0.11616,8,,,0.13869,152.7273,0.11616,149.6167,62.36671,0.3883534,1009.046
0.13869,152.7273,0.12626,8,,,0.13869,152.7273,0.12626,148.7731,62.39075,0.3923502,1046.01
0.13869,152.7273,0.13636,4,0.0164788082300547,21.926025,0.13869,152.7273,0.13636,147.7665,66.327,0.4497949,1205.328
0.13869,152.7273,0.14646,8,,,0.13869,152.7273,0.14646,147.1028,62.42634,0.4004693,1124.51
0.13869,152.7273,0.15657,8,,,0.13869,152.7273,0.15657,146.2622,62.44718,0.4046802,1166.161
0.13869,152.7273,0.16667,4,0.0170375510203005,20.622775,0.13869,152.7273,0.16667,145.3174,66.57236,0.467249,1318.261
0.13869,152.7273,0.17677,8,,,0.13869,152.7273,0.17677,144.5949,62.47737,0.4132655,1254.47
0.13869,152.7273,0.18687,8,,,0.13869,152.7273,0.18687,143.7078,62.4819,0.417467,1301.306
0.13869,152.7273,0.19697,8,,,0.13869,152.7273,0.19697,142.8565,62.50954,0.422139,1350.049
0.13869,152.7273,0.20707,8,,,0.13869,152.7273,0.20707,142.002,62.52304,0.4267119,1400.743
0.13869,152.7273,0.21717,4,0.018244784094268,21.502575,0.13869,152.7273,0.21717,141.1156,66.74482,0.4944482,1535.793
0.13869,152.7273,0.22727,7,,,0.13869,152.7273,0.22727,140.2757,62.54679,0.4361127,1508.662
0.13869,152.7273,0.23737,4,0.0186672186765381,21.40695,0.13869,152.7273,0.23737,139.4648,66.85957,0.5072205,1634.91
0.13869,152.7273,0.24747,8,,,0.13869,152.7273,0.24747,138.5246,62.59395,0.4462066,1625.808
0.13869,152.7273,0.25758,6,,,0.13869,152.7273,0.25758,137.6152,62.60622,0.4512812,1688.207
0.13869,152.7273,0.26768,6,,,0.13869,152.7273,0.26768,136.765,62.61509,0.4564253,1753.238
0.13869,152.7273,0.27778,6,,,0.13869,152.7273,0.27778,135.8656,62.65412,0.4621098,1820.901
0.13869,152.7273,0.28788,6,,,0.13869,152.7273,0.28788,134.9484,62.67369,0.4676008,1891.526
0.13869,152.7273,0.29798,6,,,0.13869,152.7273,0.29798,134.0291,62.69666,0.4732811,1965.282
0.13869,152.7273,0.30808,4,0.020510404633651,23.512525,0.13869,152.7273,0.30808,133.4448,67.1014,0.5523869,2049.26
0.13869,152.7273,0.31818,6,,,0.13869,152.7273,0.31818,132.2223,62.74556,0.4851529,2122.574
0.13869,152.7273,0.32828,6,,,0.13869,152.7273,0.32828,131.3048,62.77186,0.4913185,2206.477
0.13869,152.7273,0.33838,4,0.0213634749756266,25.91255,0.13869,152.7273,0.33838,130.8073,67.11397,0.5723419,2265.545
0.13869,152.7273,0.34848,6,,,0.13869,152.7273,0.34848,129.4572,62.84554,0.5044165,2385.707
0.13869,152.7273,0.35859,6,,,0.13869,152.7273,0.35859,128.5608,62.83943,0.5105984,2481.558
0.13869,152.7273,0.36869,6,,,0.13869,152.7273,0.36869,127.5996,62.8688,0.5174076,2581.342
0.13869,152.7273,0.37879,4,0.0225991937024733,28.6902,0.13869,152.7273,0.37879,127.2898,67.21412,0.6028385,2599.282
0.13869,152.7273,0.38889,6,,,0.13869,152.7273,0.38889,125.7266,62.95726,0.5320808,2795.07
0.13869,152.7273,0.39899,6,,,0.13869,152.7273,0.39899,124.7881,62.99,0.5395284,2909.051
0.13869,152.7273,0.40909,6,,,0.13869,152.7273,0.40909,123.8328,63.02997,0.5473597,3028.34
0.13869,152.7273,0.41919,6,,,0.13869,152.7273,0.41919,122.8877,63.08062,0.5555668,3153.109
0.13869,152.7273,0.42929,6,,,0.13869,152.7273,0.42929,121.9004,63.10419,0.5633088,3283.296
0.13869,152.7273,0.43939,4,0.0245732174130967,37.56405,0.13869,152.7273,0.43939,121.9372,67.23118,0.6518423,3219.491
