strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41091,196.3636,0.31818,3,0.1875372373282309,2.1875,0.41091,196.3636,0.31818,274.1003,17.6165,0.7710055,162124.1
0.41091,196.3636,0.32828,5,0.2856919691344029,29.60985,0.41091,196.3636,0.32828,183.238,106.2399,0.9690704,14318.7
0.41091,196.3636,0.33838,5,0.2844530597255729,31.501925,0.41091,196.3636,0.33838,185.3985,106.24,0.9726614,14330.5
0.41091,196.3636,0.34848,5,0.2832651853210479,34.602425000000004,0.41091,196.3636,0.34848,187.5027,106.2432,0.9756598,14329.11
0.41091,196.3636,0.35859,5,0.282018343036451,36.809625,0.41091,196.3636,0.35859,190.4803,106.2438,0.9789923,14314.0
0.41091,196.3636,0.36869,5,0.2813900040388571,39.978750000000005,0.41091,196.3636,0.36869,193.4577,106.2478,0.9817963,14284.08
0.41091,196.3636,0.37879,5,0.280407147474175,42.7364,0.41091,196.3636,0.37879,197.5228,106.2493,0.9846548,14238.77
0.41091,196.3636,0.38889,2,0.5859715774040763,4.1103000000000005,0.41091,196.3636,0.38889,280.798,27.70931,0.9885057,178181.6
0.41091,196.3636,0.39899,5,0.2800526493988378,51.0257,0.41091,196.3636,0.39899,206.657,106.2508,0.989369,14092.44
0.41091,196.3636,0.40909,3,0.3362392408016708,4.0997,0.41091,196.3636,0.40909,490.3237,38.90586,0.9854894,171195.3
0.41091,196.3636,0.41919,3,0.3471178466868463,5.411533333333334,0.41091,196.3636,0.41919,718.2174,39.12485,0.9968045,171067.7
0.41091,196.3636,0.42929,3,0.2009556471720391,4.449866666666666,0.41091,196.3636,0.42929,316.2215,12.67695,0.8467685,182465.4
0.41091,196.3636,0.43939,3,0.2025225307757118,5.070633333333332,0.41091,196.3636,0.43939,277.0158,11.07245,0.7266357,185978.3
0.41091,196.3636,0.44949,5,0.2855321391812072,81.950725,0.41091,196.3636,0.44949,252.3696,106.2572,0.9972896,13350.42
0.41091,196.3636,0.4596,3,0.3812054434019968,14.083399999999996,0.41091,196.3636,0.4596,509.8966,38.53881,0.987121,171055.1
0.41091,196.3636,0.4697,3,0.3898297005685823,18.077233333333336,0.41091,196.3636,0.4697,521.4458,38.63476,0.9882229,170768.4
0.41091,196.3636,0.4798,3,0.4020912635879856,25.6259,0.41091,196.3636,0.4798,544.5997,38.38759,0.9901004,170338.4
0.41091,196.3636,0.4899,3,0.4113130649868659,34.8037,0.41091,196.3636,0.4899,564.5945,38.22561,0.991537,169841.1
0.41091,196.3636,0.5,3,0.4228449043271214,58.6619,0.41091,196.3636,0.5,540.6656,37.88802,0.9898908,169359.9
0.41091,200.0,-0.5,8,,,0.41091,200.0,-0.5,199.8476,-69.53634,0.5968349,3947.97
0.41091,200.0,-0.4899,8,,,0.41091,200.0,-0.4899,199.3426,-69.53857,0.599872,4009.334
0.41091,200.0,-0.4798,8,,,0.41091,200.0,-0.4798,198.7161,-69.54093,0.6027037,4070.86
0.41091,200.0,-0.4697,8,,,0.41091,200.0,-0.4697,198.1445,-69.54506,0.6057551,4133.691
0.41091,200.0,-0.4596,8,,,0.41091,200.0,-0.4596,197.5693,-69.54991,0.6088295,4197.728
0.41091,200.0,-0.44949,4,0.3867680480171907,4.300549999999999,0.41091,200.0,-0.44949,144.9178,8.077639,4.564828e-05,219351.1
0.41091,200.0,-0.43939,8,,,0.41091,200.0,-0.43939,196.407,-69.56101,0.6150211,4329.217
0.41091,200.0,-0.42929,4,0.3863667001159008,4.27005,0.41091,200.0,-0.42929,143.5454,28.38112,9.763414e-06,221213.1
0.41091,200.0,-0.41919,8,,,0.41091,200.0,-0.41919,195.2695,-69.56368,0.6212302,4464.876
0.41091,200.0,-0.40909,8,,,0.41091,200.0,-0.40909,194.6567,-69.57102,0.6244667,4534.687
0.41091,200.0,-0.39899,8,,,0.41091,200.0,-0.39899,194.1175,-69.57605,0.6277583,4605.503
0.41091,200.0,-0.38889,8,,,0.41091,200.0,-0.38889,193.5556,-69.57678,0.63086,4677.526
0.41091,200.0,-0.37879,8,,,0.41091,200.0,-0.37879,192.9546,-69.58567,0.6342883,4750.86
0.41091,200.0,-0.36869,8,,,0.41091,200.0,-0.36869,192.3603,-69.5829,0.6374284,4825.569
0.41091,200.0,-0.35859,8,,,0.41091,200.0,-0.35859,191.7811,-69.59119,0.6409133,4900.952
0.41091,200.0,-0.34848,8,,,0.41091,200.0,-0.34848,191.2269,-69.59657,0.6442525,4978.2
0.41091,200.0,-0.33838,8,,,0.41091,200.0,-0.33838,190.6704,-69.60597,0.6478605,5056.3
0.41091,200.0,-0.32828,8,,,0.41091,200.0,-0.32828,190.1011,-69.60791,0.6511677,5135.986
0.41091,200.0,-0.31818,8,,,0.41091,200.0,-0.31818,189.5628,-69.61959,0.6548426,5216.969
0.41091,200.0,-0.30808,8,,,0.41091,200.0,-0.30808,188.9519,-69.6209,0.6582237,5299.1
0.41091,200.0,-0.29798,8,,,0.41091,200.0,-0.29798,188.3652,-69.62651,0.66179,5382.934
0.41091,200.0,-0.28788,8,,,0.41091,200.0,-0.28788,187.7765,-69.63177,0.665415,5467.996
0.41091,200.0,-0.27778,8,,,0.41091,200.0,-0.27778,187.2232,-69.63759,0.6690922,5554.1
0.41091,200.0,-0.26768,8,,,0.41091,200.0,-0.26768,186.6424,-69.64545,0.6728685,5642.083
0.41091,200.0,-0.25758,8,,,0.41091,200.0,-0.25758,186.0761,-69.65194,0.6763817,5731.397
0.41091,200.0,-0.24747,8,,,0.41091,200.0,-0.24747,185.5464,-69.65263,0.6801094,5822.082
0.41091,200.0,-0.23737,8,,,0.41091,200.0,-0.23737,184.9752,-69.66486,0.6840762,5914.031
0.41091,200.0,-0.22727,8,,,0.41091,200.0,-0.22727,184.4148,-69.66909,0.6877524,6007.599
0.41091,200.0,-0.21717,8,,,0.41091,200.0,-0.21717,183.8128,-69.6756,0.6917152,6102.851
0.41091,200.0,-0.20707,8,,,0.41091,200.0,-0.20707,183.2138,-69.6867,0.6956242,6199.301
0.41091,200.0,-0.19697,8,,,0.41091,200.0,-0.19697,182.6754,-69.68768,0.6993853,6297.105
0.41091,200.0,-0.18687,8,,,0.41091,200.0,-0.18687,182.1099,-69.69839,0.7034799,6396.741
0.41091,200.0,-0.17677,8,,,0.41091,200.0,-0.17677,181.6578,290.2867,0.7077937,6497.643
0.41091,200.0,-0.16667,4,0.580021974011419,3.933766666666666,0.41091,200.0,-0.16667,126.053,-345.9203,0.0001595047,248664.4
0.41091,200.0,-0.15657,8,,,0.41091,200.0,-0.15657,180.5249,-69.72523,0.7157263,6704.074
0.41091,200.0,-0.14646,4,0.5781319524515179,3.8111,0.41091,200.0,-0.14646,125.2238,-338.5723,1.149083e-05,250986.7
0.41091,200.0,-0.13636,8,,,0.41091,200.0,-0.13636,179.4175,290.2613,0.7240244,6916.619
0.41091,200.0,-0.12626,8,,,0.41091,200.0,-0.12626,178.8738,110.2474,0.7283826,7024.934
0.41091,200.0,-0.11616,8,,,0.41091,200.0,-0.11616,178.3075,290.2457,0.732379,7135.127
0.41091,200.0,-0.10606,8,,,0.41091,200.0,-0.10606,177.7974,-69.7705,0.736968,7246.242
0.41091,200.0,-0.09596,8,,,0.41091,200.0,-0.09596,177.2668,-69.77448,0.7412912,7359.374
0.41091,200.0,-0.08586,8,,,0.41091,200.0,-0.08586,176.7175,-69.78226,0.7455999,7473.685
0.41091,200.0,-0.07576,8,,,0.41091,200.0,-0.07576,176.1656,110.2025,0.7500723,7589.293
0.41091,200.0,-0.06566,8,,,0.41091,200.0,-0.06566,175.6869,110.1924,0.7545396,7706.448
0.41091,200.0,-0.05556,3,0.7320666584027673,3.37495,0.41091,200.0,-0.05556,511.0023,203.0101,0.9849105,150663.5
0.41091,200.0,-0.04545,8,,,0.41091,200.0,-0.04545,174.6355,110.1741,0.7636801,7944.83
0.41091,200.0,-0.03535,8,,,0.41091,200.0,-0.03535,174.2051,290.1568,0.7684833,8065.8
0.41091,200.0,-0.02525,4,0.5748554080516034,3.1741333333333337,0.41091,200.0,-0.02525,117.0751,60.45697,5.06695e-05,265943.9
0.41091,200.0,-0.01515,8,,,0.41091,200.0,-0.01515,173.2627,-69.86615,0.7779429,8311.541
0.41091,200.0,-0.00505,8,,,0.41091,200.0,-0.00505,172.7869,-69.87843,0.7825263,8436.367
0.41091,200.0,0.00505,4,0.5737549689793809,2.918533333333333,0.41091,200.0,0.00505,115.0803,-95.17644,8.339231e-05,269883.3
0.41091,200.0,0.01515,8,,,0.41091,200.0,0.01515,171.833,-69.89865,0.7920479,8688.353
0.41091,200.0,0.02525,8,,,0.41091,200.0,0.02525,171.4529,-249.9146,0.7971603,8816.059
0.41091,200.0,0.03535,8,,,0.41091,200.0,0.03535,171.0036,-69.92429,0.801888,8944.456
0.41091,200.0,0.04545,8,,,0.41091,200.0,0.04545,170.548,-69.93362,0.8067078,9073.691
0.41091,200.0,0.05556,8,,,0.41091,200.0,0.05556,170.1045,110.0521,0.8117232,9203.253
0.41091,200.0,0.06566,8,,,0.41091,200.0,0.06566,169.7862,-69.96162,0.8170931,9334.274
0.41091,200.0,0.07576,8,,,0.41091,200.0,0.07576,169.3733,110.0243,0.8219923,9463.998
0.41091,200.0,0.08586,8,,,0.41091,200.0,0.08586,168.9575,110.0096,0.8269471,9595.112
0.41091,200.0,0.09596,8,,,0.41091,200.0,0.09596,168.6475,-70.00463,0.8322835,9725.848
0.41091,200.0,0.10606,8,,,0.41091,200.0,0.10606,168.2625,-70.01761,0.837298,9856.474
0.41091,200.0,0.11616,8,,,0.41091,200.0,0.11616,167.938,-250.0305,0.842063,9987.007
0.41091,200.0,0.12626,8,,,0.41091,200.0,0.12626,167.6434,109.9563,0.8473916,10116.86
0.41091,200.0,0.13636,8,,,0.41091,200.0,0.13636,167.3688,109.9404,0.8525386,10246.13
0.41091,200.0,0.14646,8,,,0.41091,200.0,0.14646,167.1454,-250.0731,0.8578545,10374.37
0.41091,200.0,0.15657,8,,,0.41091,200.0,0.15657,166.9429,-70.0883,0.8633943,10501.96
0.41091,200.0,0.16667,8,,,0.41091,200.0,0.16667,166.7174,-70.10472,0.8684489,10627.31
0.41091,200.0,0.17677,3,0.5707656745962101,0.7181333333333334,0.41091,200.0,0.17677,101.8995,-359.8115,0.128534,289104.8
0.41091,200.0,0.18687,8,,,0.41091,200.0,0.18687,166.4122,-250.13,0.8790199,10873.5
0.41091,200.0,0.19697,7,,,0.41091,200.0,0.19697,166.4579,-70.15158,0.8843347,10992.94
0.41091,200.0,0.20707,7,,,0.41091,200.0,0.20707,166.4064,-70.16078,0.8898945,11109.92
0.41091,200.0,0.21717,3,0.3373742196057828,2.56605,0.41091,200.0,0.21717,99.88653,173.8438,0.9010661,268793.4
0.41091,200.0,0.22727,3,0.593951857133718,1.0152666666666668,0.41091,200.0,0.22727,94.45566,-359.9765,0.3688308,288615.6
0.41091,200.0,0.23737,3,0.659732297169687,3.1413333333333333,0.41091,200.0,0.23737,95.69844,173.7948,0.8804939,271604.2
0.41091,200.0,0.24747,3,0.6364221381908329,0.3855333333333336,0.41091,200.0,0.24747,96.93546,-28.57845,0.5058476,278970.4
0.41091,200.0,0.25758,3,0.7488979093818626,3.324033333333334,0.41091,200.0,0.25758,113.2973,-192.543,0.6969958,163799.2
0.41091,200.0,0.26768,7,,,0.41091,200.0,0.26768,167.2522,289.753,0.9210268,11733.26
0.41091,200.0,0.27778,3,0.6550578484327153,2.7586666666666666,0.41091,200.0,0.27778,89.69402,-5.797705,0.8902841,274833.5
0.41091,200.0,0.28788,3,0.655692176946297,2.6761666666666666,0.41091,200.0,0.28788,88.7447,-5.724618,0.8976283,275793.5
0.41091,200.0,0.29798,3,0.656698341206646,2.5996,0.41091,200.0,0.29798,87.95021,173.9762,0.9030001,276910.1
0.41091,200.0,0.30808,7,,,0.41091,200.0,0.30808,169.1672,109.7026,0.9404561,12041.89
0.41091,200.0,0.31818,7,,,0.41091,200.0,0.31818,170.17,-70.31083,0.945306,12100.34
0.41091,200.0,0.32828,7,,,0.41091,200.0,0.32828,171.093,109.6748,0.9498789,12150.97
0.41091,200.0,0.33838,7,,,0.41091,200.0,0.33838,172.1255,109.6653,0.9542714,12192.63
0.41091,200.0,0.34848,7,,,0.41091,200.0,0.34848,173.6294,109.6591,0.9589732,12225.15
0.41091,200.0,0.35859,7,,,0.41091,200.0,0.35859,175.0925,109.6498,0.9631676,12247.15
0.41091,200.0,0.36869,7,,,0.41091,200.0,0.36869,177.1726,109.6393,0.967404,12262.21
0.41091,200.0,0.37879,7,,,0.41091,200.0,0.37879,178.7721,109.6302,0.970839,12259.62
0.41091,200.0,0.38889,7,,,0.41091,200.0,0.38889,181.1834,109.6223,0.9746289,12246.97
0.41091,200.0,0.39899,7,,,0.41091,200.0,0.39899,184.1346,109.6185,0.9782457,12222.76
0.41091,200.0,0.40909,7,,,0.41091,200.0,0.40909,187.5564,-70.38595,0.9816271,12185.22
0.41091,200.0,0.41919,3,0.1876116241173754,3.8748333333333336,0.41091,200.0,0.41919,283.9905,0.06424114,0.7637931,179709.1
0.41091,200.0,0.42929,3,0.1909500020154061,4.175766666666665,0.41091,200.0,0.42929,361.5954,-1.514285,0.9125084,181829.7
0.41091,200.0,0.43939,3,0.189180645081744,5.253266666666666,0.41091,200.0,0.43939,294.1343,-3.369616,0.7857159,185046.6
0.41091,200.0,0.44949,3,0.1868796721963715,6.955500000000001,0.41091,200.0,0.44949,252.9586,-7.983472,0.569801,188913.1
0.41091,200.0,0.4596,3,0.1907642610887544,8.1063,0.41091,200.0,0.4596,264.8083,173.3611,0.6317827,192198.1
0.41091,200.0,0.4697,6,,,0.41091,200.0,0.4697,232.8665,109.638,0.9962243,11607.09
0.41091,200.0,0.4798,3,0.191105656623648,11.1108,0.41091,200.0,0.4798,355.7206,348.9027,0.8873718,199802.7
0.41091,200.0,0.4899,6,,,0.41091,200.0,0.4899,272.277,109.6666,0.9985608,11232.36
0.41091,200.0,0.5,3,0.1848318232353644,19.286,0.41091,200.0,0.5,262.1738,-201.8889,0.5166502,210072.8
0.41091,203.6364,-0.5,8,,,0.41091,203.6364,-0.5,199.6513,-65.69413,0.5902424,2577.873
0.41091,203.6364,-0.4899,8,,,0.41091,203.6364,-0.4899,199.0352,-65.69565,0.5930628,2621.234
0.41091,203.6364,-0.4798,8,,,0.41091,203.6364,-0.4798,198.4501,-65.69785,0.5959527,2665.183
0.41091,203.6364,-0.4697,8,,,0.41091,203.6364,-0.4697,197.9347,-65.70302,0.5988819,2709.996
0.41091,203.6364,-0.4596,8,,,0.41091,203.6364,-0.4596,197.2937,-65.70266,0.6016763,2755.739
0.41091,203.6364,-0.44949,8,,,0.41091,203.6364,-0.44949,196.7256,-65.70568,0.6046652,2802.107
0.41091,203.6364,-0.43939,8,,,0.41091,203.6364,-0.43939,196.1467,-65.71115,0.60766,2849.386
0.41091,203.6364,-0.42929,8,,,0.41091,203.6364,-0.42929,195.5379,-65.71726,0.6107696,2897.631
0.41091,203.6364,-0.41919,8,,,0.41091,203.6364,-0.41919,195.0103,-65.72067,0.6138018,2946.598
0.41091,203.6364,-0.40909,8,,,0.41091,203.6364,-0.40909,194.3836,-65.72052,0.6168195,2996.647
0.41091,203.6364,-0.39899,8,,,0.41091,203.6364,-0.39899,193.8072,-65.72508,0.6198829,3047.402
0.41091,203.6364,-0.38889,8,,,0.41091,203.6364,-0.38889,193.2403,-65.73104,0.6230183,3099.117
0.41091,203.6364,-0.37879,8,,,0.41091,203.6364,-0.37879,192.6606,-65.73752,0.6263037,3151.963
0.41091,203.6364,-0.36869,8,,,0.41091,203.6364,-0.36869,192.0409,-65.73825,0.6293274,3205.522
0.41091,203.6364,-0.35859,8,,,0.41091,203.6364,-0.35859,191.4941,-65.74122,0.6325573,3260.23
0.41091,203.6364,-0.34848,8,,,0.41091,203.6364,-0.34848,190.8906,-65.74959,0.6358416,3315.825
0.41091,203.6364,-0.33838,8,,,0.41091,203.6364,-0.33838,190.3031,114.2503,0.6391061,3372.513
0.41091,203.6364,-0.32828,8,,,0.41091,203.6364,-0.32828,189.6868,-65.75755,0.6424181,3430.125
0.41091,203.6364,-0.31818,8,,,0.41091,203.6364,-0.31818,189.1076,-65.76088,0.6457056,3488.855
0.41091,203.6364,-0.30808,8,,,0.41091,203.6364,-0.30808,188.5503,-65.77147,0.6491623,3548.679
0.41091,203.6364,-0.29798,8,,,0.41091,203.6364,-0.29798,187.9974,-65.77364,0.6525042,3609.481
0.41091,203.6364,-0.28788,8,,,0.41091,203.6364,-0.28788,187.3327,-65.7747,0.6558497,3671.469
0.41091,203.6364,-0.27778,8,,,0.41091,203.6364,-0.27778,186.7782,-65.78595,0.6594594,3734.751
0.41091,203.6364,-0.26768,8,,,0.41091,203.6364,-0.26768,186.1896,-65.788,0.662773,3798.908
0.41091,203.6364,-0.25758,8,,,0.41091,203.6364,-0.25758,185.6169,-65.79375,0.6664121,3864.038
0.41091,203.6364,-0.24747,8,,,0.41091,203.6364,-0.24747,185.0203,-65.80031,0.6699455,3930.523
0.41091,203.6364,-0.23737,8,,,0.41091,203.6364,-0.23737,184.502,-65.81059,0.6736459,3998.357
0.41091,203.6364,-0.22727,8,,,0.41091,203.6364,-0.22727,183.8271,-65.81315,0.6771966,4067.158
0.41091,203.6364,-0.21717,8,,,0.41091,203.6364,-0.21717,183.2394,-65.81943,0.6807862,4137.402
0.41091,203.6364,-0.20707,8,,,0.41091,203.6364,-0.20707,182.702,-65.83238,0.6846306,4208.488
0.41091,203.6364,-0.19697,8,,,0.41091,203.6364,-0.19697,182.1499,-65.83934,0.6884435,4281.283
0.41091,203.6364,-0.18687,8,,,0.41091,203.6364,-0.18687,181.5862,-65.84704,0.6921731,4354.943
0.41091,203.6364,-0.17677,8,,,0.41091,203.6364,-0.17677,180.9349,-65.85086,0.6959379,4430.068
0.41091,203.6364,-0.16667,8,,,0.41091,203.6364,-0.16667,180.4028,-65.86037,0.699787,4506.324
0.41091,203.6364,-0.15657,8,,,0.41091,203.6364,-0.15657,179.7842,114.1321,0.7036017,4583.901
0.41091,203.6364,-0.14646,3,0.2619231973117118,3.2173000000000003,0.41091,203.6364,-0.14646,228.1188,-359.9838,0.088306,168029.8
0.41091,203.6364,-0.13636,8,,,0.41091,203.6364,-0.13636,178.6919,114.1054,0.7116631,4743.387
0.41091,203.6364,-0.12626,8,,,0.41091,203.6364,-0.12626,178.1254,114.0978,0.7155134,4824.68
0.41091,203.6364,-0.11616,8,,,0.41091,203.6364,-0.11616,177.544,294.0923,0.7194565,4907.807
0.41091,203.6364,-0.10606,8,,,0.41091,203.6364,-0.10606,176.9682,114.0784,0.7235953,4991.766
0.41091,203.6364,-0.09596,4,0.5595632986509426,3.583133333333333,0.41091,203.6364,-0.09596,120.316,99.94416,4.916429e-05,271922.1
0.41091,203.6364,-0.08586,4,0.5595400618736858,3.530866666666667,0.41091,203.6364,-0.08586,119.5689,-357.0926,0.0002368551,273204.4
0.41091,203.6364,-0.07576,8,,,0.41091,203.6364,-0.07576,175.2722,-65.95252,0.7359028,5252.465
0.41091,203.6364,-0.06566,8,,,0.41091,203.6364,-0.06566,174.8026,-65.96814,0.7402075,5341.971
0.41091,203.6364,-0.05556,8,,,0.41091,203.6364,-0.05556,174.239,-65.98003,0.744389,5432.964
0.41091,203.6364,-0.04545,8,,,0.41091,203.6364,-0.04545,173.7112,-65.99387,0.7487158,5525.179
0.41091,203.6364,-0.03535,8,,,0.41091,203.6364,-0.03535,173.1338,113.9946,0.7531008,5618.572
0.41091,203.6364,-0.02525,8,,,0.41091,203.6364,-0.02525,172.5898,113.9826,0.7573606,5713.483
0.41091,203.6364,-0.01515,4,0.560120279180004,3.1467000000000005,0.41091,203.6364,-0.01515,114.6945,-138.4714,1.091693e-05,282475.3
0.41091,203.6364,-0.00505,8,,,0.41091,203.6364,-0.00505,171.4859,-66.04521,0.7662285,5907.255
0.41091,203.6364,0.00505,3,0.6228915367215105,3.762133333333333,0.41091,203.6364,0.00505,115.448,-359.9986,0.6705555,276362.6
0.41091,203.6364,0.01515,8,,,0.41091,203.6364,0.01515,170.5553,-66.07928,0.775137,6105.403
0.41091,203.6364,0.02525,8,,,0.41091,203.6364,0.02525,170.0043,-66.09411,0.7797983,6206.36
0.41091,203.6364,0.03535,8,,,0.41091,203.6364,0.03535,169.5252,-66.11357,0.7842871,6308.347
0.41091,203.6364,0.04545,8,,,0.41091,203.6364,0.04545,169.0158,-66.13017,0.7889303,6411.518
0.41091,203.6364,0.05556,8,,,0.41091,203.6364,0.05556,168.5826,-66.15155,0.7935806,6516.107
0.41091,203.6364,0.06566,8,,,0.41091,203.6364,0.06566,168.0796,-66.17179,0.7981647,6621.364
0.41091,203.6364,0.07576,8,,,0.41091,203.6364,0.07576,167.5994,-66.18831,0.8026612,6727.755
0.41091,203.6364,0.08586,8,,,0.41091,203.6364,0.08586,167.1441,-66.20938,0.8074939,6834.723
0.41091,203.6364,0.09596,8,,,0.41091,203.6364,0.09596,166.7031,-66.23269,0.8122083,6942.547
0.41091,203.6364,0.10606,8,,,0.41091,203.6364,0.10606,166.2495,113.748,0.8171835,7050.878
0.41091,203.6364,0.11616,8,,,0.41091,203.6364,0.11616,165.8842,-66.27605,0.8221414,7160.212
0.41091,203.6364,0.12626,8,,,0.41091,203.6364,0.12626,165.4225,-66.29804,0.826694,7269.957
0.41091,203.6364,0.13636,8,,,0.41091,203.6364,0.13636,165.0268,-66.31962,0.8315452,7380.22
0.41091,203.6364,0.14646,8,,,0.41091,203.6364,0.14646,164.6746,-246.3486,0.8363874,7490.631
0.41091,203.6364,0.15657,3,0.5545621974602297,0.8336666666666663,0.41091,203.6364,0.15657,102.8739,-125.3016,4.242019e-06,307098.7
0.41091,203.6364,0.16667,8,,,0.41091,203.6364,0.16667,164.0117,113.5973,0.8463097,7712.081
0.41091,203.6364,0.17677,8,,,0.41091,203.6364,0.17677,163.6982,293.5701,0.851231,7822.858
0.41091,203.6364,0.18687,7,,,0.41091,203.6364,0.18687,163.2943,-66.45675,0.8561174,7933.681
0.41091,203.6364,0.19697,3,0.5543956945789337,0.701733333333333,0.41091,203.6364,0.19697,98.60792,-107.2614,0.0001134043,311900.9
0.41091,203.6364,0.20707,7,,,0.41091,203.6364,0.20707,162.8437,-66.51799,0.8662804,8154.289
0.41091,203.6364,0.21717,3,0.55362858106813,0.6618333333333334,0.41091,203.6364,0.21717,96.40278,-137.6131,0.0004092281,314161.6
0.41091,203.6364,0.22727,7,,,0.41091,203.6364,0.22727,162.387,-66.58209,0.8758764,8370.72
0.41091,203.6364,0.23737,7,,,0.41091,203.6364,0.23737,162.2327,-246.6084,0.8809325,8478.003
0.41091,203.6364,0.24747,3,0.6075137782807263,2.0277333333333334,0.41091,203.6364,0.24747,86.81688,-359.9998,0.7050261,299243.5
0.41091,203.6364,0.25758,7,,,0.41091,203.6364,0.25758,161.9436,-66.67943,0.890654,8689.099
0.41091,203.6364,0.26768,3,0.6235813518326364,1.9882666666666664,0.41091,203.6364,0.26768,86.37329,-359.9989,0.7422739,299190.8
0.41091,203.6364,0.27778,7,,,0.41091,203.6364,0.27778,161.9003,293.252,0.9007574,8894.618
0.41091,203.6364,0.28788,3,0.6480269315151722,2.7496666666666663,0.41091,203.6364,0.28788,90.67645,173.8719,0.9163038,287771.9
0.41091,203.6364,0.29798,3,0.6450848941489934,2.5934666666666666,0.41091,203.6364,0.29798,88.46857,-5.847694,0.9162207,288819.0
0.41091,203.6364,0.30808,6,,,0.41091,203.6364,0.30808,162.07,113.1433,0.9151503,9191.014
0.41091,203.6364,0.31818,3,0.1803311496335486,2.1984,0.41091,203.6364,0.31818,373.3043,359.7432,0.9321961,166156.5
0.41091,203.6364,0.32828,6,,,0.41091,203.6364,0.32828,162.3977,293.0619,0.9242984,9381.388
0.41091,203.6364,0.33838,6,,,0.41091,203.6364,0.33838,162.7228,113.0284,0.929227,9474.886
0.41091,203.6364,0.34848,3,0.1841531726672285,2.3699000000000003,0.41091,203.6364,0.34848,356.5717,0.7026138,0.918613,168494.6
0.41091,203.6364,0.35859,3,0.182020523234532,2.4376666666666664,0.41091,203.6364,0.35859,347.0121,-0.7799211,0.9092369,169612.4
0.41091,203.6364,0.36869,3,0.1800295787793923,2.5133666666666667,0.41091,203.6364,0.36869,372.4775,-2.096262,0.9316486,170573.4
0.41091,203.6364,0.37879,3,0.1792647538801272,2.595966666666667,0.41091,203.6364,0.37879,364.619,-3.42511,0.9267361,171928.4
0.41091,203.6364,0.38889,3,0.1803977842301941,2.686533333333333,0.41091,203.6364,0.38889,354.5291,-4.39553,0.9163541,173406.0
0.41091,203.6364,0.39899,3,0.1795492600386518,2.8471999999999995,0.41091,203.6364,0.39899,358.2274,-5.944663,0.9180952,174940.3
0.41091,203.6364,0.40909,5,,,0.41091,203.6364,0.40909,167.4493,112.7677,0.9595712,10187.11
0.41091,203.6364,0.41919,5,,,0.41091,203.6364,0.41919,168.6751,112.7322,0.9634759,10322.59
0.41091,203.6364,0.42929,3,0.1797783415941816,4.533833333333333,0.41091,203.6364,0.42929,333.6679,-10.26592,0.8869436,180942.2
0.41091,203.6364,0.43939,3,0.1788824404789876,5.3626000000000005,0.41091,203.6364,0.43939,898.3387,-11.78441,0.9978516,182902.9
0.41091,203.6364,0.44949,5,,,0.41091,203.6364,0.44949,174.0577,-67.36656,0.9751322,10878.68
0.41091,203.6364,0.4596,3,0.1812007592201448,7.869399999999999,0.41091,203.6364,0.4596,335.2231,-15.33212,0.8863843,188764.9
0.41091,203.6364,0.4697,3,0.4303726777197909,36.91023333333333,0.41091,203.6364,0.4697,401.7439,37.17576,0.9590049,188225.6
0.41091,203.6364,0.4798,3,0.4366927349009957,42.7215,0.41091,203.6364,0.4798,462.219,37.63446,0.9768263,186968.6
0.41091,203.6364,0.4899,3,0.1797025762130153,14.929333333333332,0.41091,203.6364,0.4899,293.296,157.9892,0.7770364,199817.8
