strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.4703,200.0,-0.07576,3,0.7676045752010173,2.781166666666667,0.4703,200.0,-0.07576,162.3637,242.7742,8.065611e-05,271645.9
0.4703,200.0,-0.06566,8,,,0.4703,200.0,-0.06566,181.3707,-69.96643,0.8183134,9375.893
0.4703,200.0,-0.05556,8,,,0.4703,200.0,-0.05556,181.1024,-69.9822,0.8229345,9489.826
0.4703,200.0,-0.04545,8,,,0.4703,200.0,-0.04545,180.736,290.0075,0.8273944,9604.128
0.4703,200.0,-0.03535,8,,,0.4703,200.0,-0.03535,180.4279,-70.00416,0.8318709,9718.252
0.4703,200.0,-0.02525,8,,,0.4703,200.0,-0.02525,180.236,-70.01434,0.8367485,9834.359
0.4703,200.0,-0.01515,3,0.6085212975542257,3.3732666666666664,0.4703,200.0,-0.01515,113.6257,-359.9886,0.4745987,275726.5
0.4703,200.0,-0.00505,8,,,0.4703,200.0,-0.00505,179.4844,-70.03444,0.8450601,10060.75
0.4703,200.0,0.00505,8,,,0.4703,200.0,0.00505,179.2155,-70.05007,0.8495864,10173.75
0.4703,200.0,0.01515,8,,,0.4703,200.0,0.01515,178.9997,-250.064,0.8542478,10286.28
0.4703,200.0,0.02525,3,0.6737664793961756,1.0779333333333334,0.4703,200.0,0.02525,97.32861,82.86057,5.154571e-05,436392.8
0.4703,200.0,0.03535,8,,,0.4703,200.0,0.03535,178.5629,-70.08878,0.8634455,10508.81
0.4703,200.0,0.04545,8,,,0.4703,200.0,0.04545,178.4355,-70.10051,0.8682303,10618.8
0.4703,200.0,0.05556,8,,,0.4703,200.0,0.05556,178.1964,-70.11187,0.8725221,10727.75
0.4703,200.0,0.06566,8,,,0.4703,200.0,0.06566,178.0926,-250.1288,0.877268,10834.76
0.4703,200.0,0.07576,3,0.615325881634487,3.025166666666667,0.4703,200.0,0.07576,103.2373,-359.9865,0.5558697,280701.1
0.4703,200.0,0.08586,7,,,0.4703,200.0,0.08586,177.9748,289.8429,0.886447,11043.44
0.4703,200.0,0.09596,7,,,0.4703,200.0,0.09596,177.9808,-70.16404,0.8911058,11144.91
0.4703,200.0,0.10606,7,,,0.4703,200.0,0.10606,177.9101,-70.17725,0.8956259,11243.55
0.4703,200.0,0.11616,7,,,0.4703,200.0,0.11616,178.0178,109.8086,0.9002295,11339.42
0.4703,200.0,0.12626,7,,,0.4703,200.0,0.12626,178.1758,109.792,0.9048465,11432.68
0.4703,200.0,0.13636,7,,,0.4703,200.0,0.13636,178.3445,-70.21793,0.909652,11522.49
0.4703,200.0,0.14646,7,,,0.4703,200.0,0.14646,178.4324,109.7713,0.9139558,11608.93
0.4703,200.0,0.15657,7,,,0.4703,200.0,0.15657,178.6458,-250.2405,0.9183721,11691.86
0.4703,200.0,0.16667,7,,,0.4703,200.0,0.16667,179.0159,-250.2527,0.9230182,11770.79
0.4703,200.0,0.17677,3,0.3288739158077743,2.7246999999999995,0.4703,200.0,0.17677,98.63471,-185.8684,0.9234823,274674.5
0.4703,200.0,0.18687,3,0.6205779362952638,2.496266666666666,0.4703,200.0,0.18687,87.30046,-359.9989,0.7075049,286533.4
0.4703,200.0,0.19697,3,0.3315297559159672,2.476,0.4703,200.0,0.19697,94.48798,-185.9461,0.9107126,276816.8
0.4703,200.0,0.20707,3,0.5628014366540715,0.7411,0.4703,200.0,0.20707,91.11351,-149.1733,0.0004489651,302483.4
0.4703,200.0,0.21717,3,0.3282422113062371,2.2353499999999995,0.4703,200.0,0.21717,91.56607,-5.889484,0.9141271,278734.4
0.4703,200.0,0.22727,7,,,0.4703,200.0,0.22727,182.5438,-70.32061,0.9481668,12134.92
0.4703,200.0,0.23737,3,0.7482889525065811,25.1309,0.4703,200.0,0.23737,113.8379,103.8762,7.251977e-05,277264.2
0.4703,200.0,0.24747,3,0.1832565386950799,2.0516666666666667,0.4703,200.0,0.24747,376.2284,7.332476,0.9114863,166011.9
0.4703,200.0,0.25758,3,0.1821985207917973,2.095666666666667,0.4703,200.0,0.25758,574.1641,6.020931,0.9838614,166867.5
0.4703,200.0,0.26768,7,,,0.4703,200.0,0.26768,187.3312,109.644,0.9634767,12249.53
0.4703,200.0,0.27778,7,,,0.4703,200.0,0.27778,189.2119,109.6417,0.9672666,12258.85
0.4703,200.0,0.28788,3,0.2102802317673809,2.204,0.4703,200.0,0.28788,222.4136,291.7098,0.0003778021,177442.4
0.4703,200.0,0.29798,7,,,0.4703,200.0,0.29798,193.2997,109.6262,0.9739233,12251.1
0.4703,200.0,0.30808,3,0.1863603742969085,2.3649,0.4703,200.0,0.30808,307.1905,183.5151,0.7808923,174558.4
0.4703,200.0,0.31818,7,,,0.4703,200.0,0.31818,198.9231,109.6148,0.9800076,12205.42
0.4703,200.0,0.32828,7,,,0.4703,200.0,0.32828,202.3078,109.6112,0.982838,12165.82
0.4703,200.0,0.33838,3,0.1877420351631203,2.6089,0.4703,200.0,0.33838,344.4764,-0.9168461,0.8596224,180005.1
0.4703,200.0,0.34848,7,,,0.4703,200.0,0.34848,210.7813,109.6033,0.9877958,12054.64
0.4703,200.0,0.35859,6,,,0.4703,200.0,0.35859,216.6146,109.6078,0.9901127,11979.53
0.4703,200.0,0.36869,3,0.2032227311969711,5.777500000000001,0.4703,200.0,0.36869,236.7668,98.69622,0.0006978087,193929.8
0.4703,200.0,0.37879,3,0.1925981676863431,4.610166666666666,0.4703,200.0,0.37879,265.1774,350.5967,0.5425855,191633.1
0.4703,200.0,0.38889,3,0.190841880065846,5.1918,0.4703,200.0,0.38889,351.3012,-7.538844,0.8511451,194068.1
0.4703,200.0,0.39899,3,0.1957261937752104,6.1578333333333335,0.4703,200.0,0.39899,341.1866,169.4831,0.8385552,197770.8
0.4703,200.0,0.40909,6,,,0.4703,200.0,0.40909,275.648,109.6579,0.9979977,11359.24
0.4703,200.0,0.41919,6,,,0.4703,200.0,0.41919,300.9089,289.6792,0.9988031,11173.25
0.4703,200.0,0.42929,5,,,0.4703,200.0,0.42929,332.4753,109.6959,0.9993237,10968.71
0.4703,200.0,0.43939,3,0.1880319133329956,16.0799,0.4703,200.0,0.43939,304.6064,158.275,0.6545771,215616.0
0.4703,200.0,0.44949,3,0.4712092927228726,39.3619,0.4703,200.0,0.44949,437.6626,83.41795,0.9438322,250387.8
0.4703,200.0,0.4596,3,0.4549406061325398,45.12783333333332,0.4703,200.0,0.4596,533.0934,37.82567,0.9851631,174660.1
0.4703,200.0,0.4697,3,0.4638109188723944,40.18036666666666,0.4703,200.0,0.4697,558.7481,38.08228,0.9878384,173416.0
0.4703,200.0,0.4798,3,0.4801513085277296,37.45706666666667,0.4703,200.0,0.4798,485.4842,38.02521,0.978722,172775.2
0.4703,200.0,0.4899,3,0.5067152674680807,36.292233333333336,0.4703,200.0,0.4899,551.4167,37.67763,0.9874811,170771.6
0.4703,200.0,0.5,2,0.6710101815746908,17.914250000000003,0.4703,200.0,0.5,573.2744,37.67429,0.9893865,169030.9
0.4703,203.6364,-0.5,8,,,0.4703,203.6364,-0.5,201.8454,-65.76208,0.6482483,3533.869
0.4703,203.6364,-0.4899,8,,,0.4703,203.6364,-0.4899,201.3068,114.2306,0.6511798,3586.599
0.4703,203.6364,-0.4798,8,,,0.4703,203.6364,-0.4798,200.8228,-65.77745,0.6542492,3640.481
0.4703,203.6364,-0.4697,8,,,0.4703,203.6364,-0.4697,200.1937,-65.78163,0.65727,3694.904
0.4703,203.6364,-0.4596,8,,,0.4703,203.6364,-0.4596,199.6694,114.2134,0.6602601,3750.295
0.4703,203.6364,-0.44949,8,,,0.4703,203.6364,-0.44949,199.1203,-65.79211,0.6633693,3806.561
0.4703,203.6364,-0.43939,8,,,0.4703,203.6364,-0.43939,198.5521,-65.79119,0.6663152,3863.849
0.4703,203.6364,-0.42929,8,,,0.4703,203.6364,-0.42929,198.0708,-65.80076,0.6694849,3921.973
0.4703,203.6364,-0.41919,8,,,0.4703,203.6364,-0.41919,197.4584,-65.80391,0.672642,3980.714
0.4703,203.6364,-0.40909,8,,,0.4703,203.6364,-0.40909,196.8987,-65.81185,0.6758574,4041.032
0.4703,203.6364,-0.39899,4,0.5560750007104834,4.3626,0.4703,203.6364,-0.39899,138.5766,-358.6721,0.001090184,257336.2
0.4703,203.6364,-0.38889,8,,,0.4703,203.6364,-0.38889,195.8481,-65.82695,0.6821925,4163.088
0.4703,203.6364,-0.37879,8,,,0.4703,203.6364,-0.37879,195.3288,-65.83376,0.6854954,4225.61
0.4703,203.6364,-0.36869,8,,,0.4703,203.6364,-0.36869,194.777,-65.83636,0.6886339,4289.45
0.4703,203.6364,-0.35859,8,,,0.4703,203.6364,-0.35859,194.279,-65.84694,0.6920533,4353.7
0.4703,203.6364,-0.34848,8,,,0.4703,203.6364,-0.34848,193.6858,-65.84986,0.6953007,4419.306
0.4703,203.6364,-0.33838,8,,,0.4703,203.6364,-0.33838,193.1792,-65.86269,0.6987263,4485.994
0.4703,203.6364,-0.32828,8,,,0.4703,203.6364,-0.32828,192.6465,-65.87203,0.7021352,4553.364
0.4703,203.6364,-0.31818,8,,,0.4703,203.6364,-0.31818,192.0647,-65.8758,0.7054875,3979.211
0.4703,203.6364,-0.30808,8,,,0.4703,203.6364,-0.30808,191.54,-65.88348,0.7089063,4691.163
0.4703,203.6364,-0.29798,8,,,0.4703,203.6364,-0.29798,191.0436,-65.89512,0.7124803,4761.461
0.4703,203.6364,-0.28788,8,,,0.4703,203.6364,-0.28788,190.4546,-65.89381,0.7157614,4833.21
0.4703,203.6364,-0.27778,8,,,0.4703,203.6364,-0.27778,189.9897,-65.91308,0.7194331,4905.464
0.4703,203.6364,-0.26768,8,,,0.4703,203.6364,-0.26768,189.4597,-65.91506,0.7229709,4979.221
0.4703,203.6364,-0.25758,8,,,0.4703,203.6364,-0.25758,188.8952,-65.92585,0.7264569,5053.386
0.4703,203.6364,-0.24747,8,,,0.4703,203.6364,-0.24747,188.3475,-65.93647,0.7301268,5128.996
0.4703,203.6364,-0.23737,8,,,0.4703,203.6364,-0.23737,187.8676,-65.94898,0.7336692,5205.74
0.4703,203.6364,-0.22727,8,,,0.4703,203.6364,-0.22727,187.3176,-65.95918,0.7374197,5283.142
0.4703,203.6364,-0.21717,8,,,0.4703,203.6364,-0.21717,186.9054,114.0301,0.7410987,5361.844
0.4703,203.6364,-0.20707,8,,,0.4703,203.6364,-0.20707,186.2769,-65.97699,0.7447979,5441.262
0.4703,203.6364,-0.19697,8,,,0.4703,203.6364,-0.19697,185.8348,114.0061,0.7485836,5521.847
0.4703,203.6364,-0.18687,8,,,0.4703,203.6364,-0.18687,185.3313,-66.00372,0.7522777,5603.476
0.4703,203.6364,-0.17677,8,,,0.4703,203.6364,-0.17677,184.8134,293.9862,0.7560924,5686.2
0.4703,203.6364,-0.16667,8,,,0.4703,203.6364,-0.16667,184.3578,113.9721,0.7598847,5769.603
0.4703,203.6364,-0.15657,8,,,0.4703,203.6364,-0.15657,183.8537,293.9586,0.7639015,5854.243
0.4703,203.6364,-0.14646,8,,,0.4703,203.6364,-0.14646,183.3327,-246.0528,0.7677671,5939.599
0.4703,203.6364,-0.13636,8,,,0.4703,203.6364,-0.13636,182.9038,113.9303,0.7716699,6026.143
0.4703,203.6364,-0.12626,8,,,0.4703,203.6364,-0.12626,182.4006,113.92,0.7755796,6113.446
0.4703,203.6364,-0.11616,8,,,0.4703,203.6364,-0.11616,181.9079,-66.09599,0.7795586,6201.687
0.4703,203.6364,-0.10606,8,,,0.4703,203.6364,-0.10606,181.4064,-66.11226,0.7835298,6290.92
0.4703,203.6364,-0.09596,8,,,0.4703,203.6364,-0.09596,181.0108,-66.12612,0.7876239,6380.787
0.4703,203.6364,-0.08586,8,,,0.4703,203.6364,-0.08586,180.5078,293.8613,0.7915373,6471.616
0.4703,203.6364,-0.07576,8,,,0.4703,203.6364,-0.07576,180.0632,-66.15613,0.7956402,6562.989
0.4703,203.6364,-0.06566,8,,,0.4703,203.6364,-0.06566,179.5819,293.8254,0.7995492,6655.678
0.4703,203.6364,-0.05556,4,0.559248049116387,3.0732,0.4703,203.6364,-0.05556,116.1395,-282.2078,0.000233323,295665.1
0.4703,203.6364,-0.04545,8,,,0.4703,203.6364,-0.04545,178.7125,-66.20671,0.8079955,6842.593
0.4703,203.6364,-0.03535,8,,,0.4703,203.6364,-0.03535,178.3668,-66.23276,0.8121035,6936.352
0.4703,203.6364,-0.02525,8,,,0.4703,203.6364,-0.02525,177.9806,-246.2525,0.8162143,7031.031
0.4703,203.6364,-0.01515,8,,,0.4703,203.6364,-0.01515,177.5465,-66.26676,0.8203362,7126.442
0.4703,203.6364,-0.00505,8,,,0.4703,203.6364,-0.00505,177.1392,-66.28193,0.8245862,7222.36
0.4703,203.6364,0.00505,4,0.5578729800070928,2.4272,0.4703,203.6364,0.00505,112.3441,-335.2551,1.321971e-05,303371.4
0.4703,203.6364,0.01515,8,,,0.4703,203.6364,0.01515,176.4419,-66.32842,0.8332521,7414.781
0.4703,203.6364,0.02525,8,,,0.4703,203.6364,0.02525,176.1216,-66.35531,0.8374987,7511.156
0.4703,203.6364,0.03535,8,,,0.4703,203.6364,0.03535,175.8134,-66.37935,0.8417881,7607.872
0.4703,203.6364,0.04545,8,,,0.4703,203.6364,0.04545,175.4548,-66.39916,0.8459202,7704.742
0.4703,203.6364,0.05556,8,,,0.4703,203.6364,0.05556,175.1182,-66.42016,0.8502919,7801.519
0.4703,203.6364,0.06566,7,,,0.4703,203.6364,0.06566,174.8552,-66.44388,0.8546776,7898.319
0.4703,203.6364,0.07576,7,,,0.4703,203.6364,0.07576,174.5587,-66.47038,0.8589213,7994.621
0.4703,203.6364,0.08586,7,,,0.4703,203.6364,0.08586,174.3148,-66.49628,0.8632915,8090.644
0.4703,203.6364,0.09596,7,,,0.4703,203.6364,0.09596,174.0206,-246.524,0.8675183,8186.623
0.4703,203.6364,0.10606,3,0.5538523770924247,1.0619333333333334,0.4703,203.6364,0.10606,102.8837,16.34779,9.770229e-05,314331.5
0.4703,203.6364,0.11616,3,0.3363560317252283,3.19945,0.4703,203.6364,0.11616,107.2245,-6.143092,0.9216732,280005.9
0.4703,203.6364,0.12626,7,,,0.4703,203.6364,0.12626,173.5201,-66.60603,0.880442,8469.746
0.4703,203.6364,0.13636,7,,,0.4703,203.6364,0.13636,173.3466,113.3638,0.8848151,8562.69
0.4703,203.6364,0.14646,7,,,0.4703,203.6364,0.14646,173.4159,-66.67349,0.8893725,8655.331
0.4703,203.6364,0.15657,7,,,0.4703,203.6364,0.15657,173.2751,-66.70582,0.8932851,8746.263
0.4703,203.6364,0.16667,3,0.3339469590774934,2.7709,0.4703,203.6364,0.16667,99.61698,-186.0125,0.9190571,285382.2
0.4703,203.6364,0.17677,3,0.3330688729601239,2.63005,0.4703,203.6364,0.17677,96.73923,-185.8762,0.9084128,286867.2
0.4703,203.6364,0.18687,3,0.3324508616341242,2.6166,0.4703,203.6364,0.18687,98.66758,173.8026,0.9319717,288289.3
0.4703,203.6364,0.19697,7,,,0.4703,203.6364,0.19697,173.2436,-66.82538,0.9105386,9097.73
0.4703,203.6364,0.20707,3,0.5509430174055201,0.8264333333333331,0.4703,203.6364,0.20707,90.26689,131.1958,0.0005143075,322838.5
0.4703,203.6364,0.21717,3,0.3287069540822736,2.23785,0.4703,203.6364,0.21717,93.33601,173.9875,0.927243,290890.5
0.4703,203.6364,0.22727,3,0.328179653268293,2.05155,0.4703,203.6364,0.22727,90.24614,174.0638,0.9172011,292259.7
0.4703,203.6364,0.23737,3,0.6448280967934129,2.8494666666666664,0.4703,203.6364,0.23737,88.16266,-6.282386,0.899786,297735.9
0.4703,203.6364,0.24747,3,0.1823564456281442,2.0529666666666664,0.4703,203.6364,0.24747,381.3041,0.4143671,0.9201375,167909.6
0.4703,203.6364,0.25758,3,0.1823199952521031,2.0956666666666663,0.4703,203.6364,0.25758,390.1395,0.05105497,0.9252953,168704.8
0.4703,203.6364,0.26768,5,,,0.4703,203.6364,0.26768,175.0196,112.9432,0.938834,9676.25
0.4703,203.6364,0.27778,5,,,0.4703,203.6364,0.27778,175.5769,112.9161,0.9427047,9759.673
0.4703,203.6364,0.28788,5,,,0.4703,203.6364,0.28788,176.1839,112.8704,0.9463009,9844.683
0.4703,203.6364,0.29798,3,0.1804817719144436,2.3070000000000004,0.4703,203.6364,0.29798,400.5996,355.7187,0.9321583,172945.6
0.4703,203.6364,0.30808,3,0.1822692885799577,2.371566666666667,0.4703,203.6364,0.30808,356.4203,174.8246,0.8930886,174628.2
0.4703,203.6364,0.31818,3,0.1798170074039738,2.445066666666667,0.4703,203.6364,0.31818,391.5835,173.4451,0.9256898,175796.8
0.4703,203.6364,0.32828,3,0.2333586990025253,4.424933333333333,0.4703,203.6364,0.32828,234.3809,249.2349,7.27676e-06,196167.3
0.4703,203.6364,0.33838,3,0.1810743414865203,2.613233333333333,0.4703,203.6364,0.33838,369.8209,171.4297,0.9047261,179278.2
0.4703,203.6364,0.34848,5,,,0.4703,203.6364,0.34848,182.1216,112.6917,0.9677312,10503.38
0.4703,203.6364,0.35859,5,,,0.4703,203.6364,0.35859,183.8261,112.6615,0.9711478,10665.61
0.4703,203.6364,0.36869,3,0.4184010079821448,17.904966666666667,0.4703,203.6364,0.36869,459.0802,36.60519,0.9673561,188649.5
0.4703,203.6364,0.37879,3,0.4238457861472933,20.8105,0.4703,203.6364,0.37879,490.436,36.97203,0.9756105,188093.5
0.4703,203.6364,0.38889,3,0.181959952526687,5.397333333333333,0.4703,203.6364,0.38889,360.6113,-16.74763,0.8890877,190747.6
0.4703,203.6364,0.39899,3,0.4345565495079911,28.9869,0.4703,203.6364,0.39899,493.1668,37.28327,0.9766915,187245.2
0.4703,203.6364,0.40909,3,0.439672616680464,31.469400000000004,0.4703,203.6364,0.40909,529.0711,37.729,0.9826023,186547.8
0.4703,203.6364,0.41919,3,0.4442061626449323,33.4388,0.4703,203.6364,0.41919,571.0015,37.74425,0.9873984,185828.6
0.4703,203.6364,0.42929,3,0.1821679896913974,12.318933333333334,0.4703,203.6364,0.42929,569.319,-24.09113,0.9805696,203920.0
0.4703,203.6364,0.43939,3,0.4518321156395433,33.67506666666667,0.4703,203.6364,0.43939,479.3622,37.92289,0.9751772,184802.4
0.4703,203.6364,0.44949,3,0.4571449366522886,32.8339,0.4703,203.6364,0.44949,491.5388,38.23616,0.9777932,183850.9
0.4703,203.6364,0.4596,3,0.4656908087064168,31.633766666666663,0.4703,203.6364,0.4596,486.3656,38.35396,0.9769801,182938.6
0.4703,203.6364,0.4697,3,0.4768666684901899,30.89123333333333,0.4703,203.6364,0.4697,514.9686,218.347,0.9819324,181653.9
0.4703,203.6364,0.4798,3,0.491626174859953,31.255566666666663,0.4703,203.6364,0.4798,529.9018,38.65272,0.984197,180358.9
0.4703,203.6364,0.4899,3,0.7954666979493433,32.184733333333334,0.4703,203.6364,0.4899,527.454,38.61536,0.9841655,179017.9
0.4703,203.6364,0.5,2,0.6648648425375099,16.3094,0.4703,203.6364,0.5,542.7287,38.65935,0.9860588,177423.9
0.4703,207.2727,-0.5,8,,,0.4703,207.2727,-0.5,201.5064,-61.90308,0.6414155,2001.93
0.4703,207.2727,-0.4899,8,,,0.4703,207.2727,-0.4899,200.9444,-61.90522,0.6442807,2035.854
0.4703,207.2727,-0.4798,8,,,0.4703,207.2727,-0.4798,200.3942,-61.9086,0.6471502,2070.174
0.4703,207.2727,-0.4697,8,,,0.4703,207.2727,-0.4697,199.8404,-61.91388,0.6500485,2105.216
0.4703,207.2727,-0.4596,8,,,0.4703,207.2727,-0.4596,199.3006,-61.9175,0.6530208,2141.09
0.4703,207.2727,-0.44949,8,,,0.4703,207.2727,-0.44949,198.708,-61.9176,0.6559178,2177.085
0.4703,207.2727,-0.43939,8,,,0.4703,207.2727,-0.43939,198.1302,-61.92227,0.6588829,2213.978
0.4703,207.2727,-0.42929,8,,,0.4703,207.2727,-0.42929,197.5994,-61.92796,0.6618766,2251.442
0.4703,207.2727,-0.41919,8,,,0.4703,207.2727,-0.41919,197.0183,-61.92695,0.6648555,2289.684
0.4703,207.2727,-0.40909,8,,,0.4703,207.2727,-0.40909,196.5107,-61.9374,0.6679757,2328.364
0.4703,207.2727,-0.39899,8,,,0.4703,207.2727,-0.39899,195.8905,-61.9388,0.6710012,2367.863
0.4703,207.2727,-0.38889,8,,,0.4703,207.2727,-0.38889,195.3625,-61.94533,0.6741273,2407.921
0.4703,207.2727,-0.37879,8,,,0.4703,207.2727,-0.37879,194.8179,-61.94887,0.6772027,2448.713
0.4703,207.2727,-0.36869,8,,,0.4703,207.2727,-0.36869,194.2763,-61.95662,0.6803597,2490.229
0.4703,207.2727,-0.35859,8,,,0.4703,207.2727,-0.35859,193.6884,-61.95966,0.6834719,2532.483
0.4703,207.2727,-0.34848,8,,,0.4703,207.2727,-0.34848,193.1447,-61.96671,0.6867003,2575.348
0.4703,207.2727,-0.33838,8,,,0.4703,207.2727,-0.33838,192.5706,-61.96915,0.6899116,2619.069
0.4703,207.2727,-0.32828,8,,,0.4703,207.2727,-0.32828,192.0399,-61.97932,0.6931684,2663.403
0.4703,207.2727,-0.31818,8,,,0.4703,207.2727,-0.31818,191.4611,-61.98334,0.6964483,2708.492
0.4703,207.2727,-0.30808,8,,,0.4703,207.2727,-0.30808,190.9527,-61.98963,0.6997186,2754.288
0.4703,207.2727,-0.29798,8,,,0.4703,207.2727,-0.29798,190.3654,-61.99496,0.7030204,2800.859
0.4703,207.2727,-0.28788,8,,,0.4703,207.2727,-0.28788,189.8422,-62.00419,0.7064138,2848.312
0.4703,207.2727,-0.27778,8,,,0.4703,207.2727,-0.27778,189.2838,-62.01134,0.7097268,2896.339
0.4703,207.2727,-0.26768,8,,,0.4703,207.2727,-0.26768,188.7372,-62.01993,0.7130062,2945.374
0.4703,207.2727,-0.25758,8,,,0.4703,207.2727,-0.25758,188.1782,-62.02708,0.7164898,2994.865
0.4703,207.2727,-0.24747,8,,,0.4703,207.2727,-0.24747,187.6411,-62.03709,0.7199682,3045.439
0.4703,207.2727,-0.23737,8,,,0.4703,207.2727,-0.23737,187.1183,-62.04687,0.7234185,3096.729
0.4703,207.2727,-0.22727,8,,,0.4703,207.2727,-0.22727,186.6049,-62.05328,0.726933,3148.775
0.4703,207.2727,-0.21717,8,,,0.4703,207.2727,-0.21717,186.0261,-62.06172,0.7303639,3201.694
0.4703,207.2727,-0.20707,8,,,0.4703,207.2727,-0.20707,185.5239,-62.07489,0.7339146,3255.175
0.4703,207.2727,-0.19697,8,,,0.4703,207.2727,-0.19697,184.9882,-242.0845,0.7374744,3309.68
0.4703,207.2727,-0.18687,8,,,0.4703,207.2727,-0.18687,184.4576,-62.09465,0.7410606,3364.971
0.4703,207.2727,-0.17677,8,,,0.4703,207.2727,-0.17677,183.9154,297.8948,0.7447506,3421.092
0.4703,207.2727,-0.16667,8,,,0.4703,207.2727,-0.16667,183.3828,-62.11823,0.748329,3477.927
0.4703,207.2727,-0.15657,8,,,0.4703,207.2727,-0.15657,182.8637,-62.12808,0.7520381,3535.698
0.4703,207.2727,-0.14646,8,,,0.4703,207.2727,-0.14646,182.3396,-62.14056,0.7556925,3594.148
0.4703,207.2727,-0.13636,8,,,0.4703,207.2727,-0.13636,181.8775,-62.15707,0.7593363,3653.641
0.4703,207.2727,-0.12626,8,,,0.4703,207.2727,-0.12626,181.352,-62.16734,0.7630857,3713.705
0.4703,207.2727,-0.11616,8,,,0.4703,207.2727,-0.11616,180.8352,-62.18303,0.7669037,3774.552
0.4703,207.2727,-0.10606,8,,,0.4703,207.2727,-0.10606,180.3201,-62.20253,0.7706153,3836.372
0.4703,207.2727,-0.09596,8,,,0.4703,207.2727,-0.09596,179.8023,-62.2164,0.7744826,3898.699
0.4703,207.2727,-0.08586,8,,,0.4703,207.2727,-0.08586,179.3211,-62.23144,0.7782956,3961.873
0.4703,207.2727,-0.07576,8,,,0.4703,207.2727,-0.07576,178.8938,297.7507,0.7821911,4026.028
0.4703,207.2727,-0.06566,8,,,0.4703,207.2727,-0.06566,178.3566,297.7333,0.7859774,4090.523
0.4703,207.2727,-0.05556,8,,,0.4703,207.2727,-0.05556,177.8709,-62.28278,0.7899271,4155.835
0.4703,207.2727,-0.04545,8,,,0.4703,207.2727,-0.04545,177.3394,-62.2979,0.7937899,4222.001
0.4703,207.2727,-0.03535,8,,,0.4703,207.2727,-0.03535,176.9099,-62.32296,0.797671,4288.654
0.4703,207.2727,-0.02525,8,,,0.4703,207.2727,-0.02525,176.492,-62.34054,0.8016384,4355.984
0.4703,207.2727,-0.01515,8,,,0.4703,207.2727,-0.01515,176.0151,-62.35891,0.8055526,4423.893
0.4703,207.2727,-0.00505,8,,,0.4703,207.2727,-0.00505,175.5669,-62.38838,0.8095912,4492.438
0.4703,207.2727,0.00505,3,0.3402799215634242,3.83585,0.4703,207.2727,0.00505,125.3404,-186.2598,0.9382978,279302.8
0.4703,207.2727,0.01515,8,,,0.4703,207.2727,0.01515,174.6564,-62.42742,0.8176077,4630.967
0.4703,207.2727,0.02525,3,0.3384682136424178,3.7467,0.4703,207.2727,0.02525,122.7746,-6.139386,0.9395305,281229.7
0.4703,207.2727,0.03535,8,,,0.4703,207.2727,0.03535,173.8776,-62.48243,0.825583,4771.254
0.4703,207.2727,0.04545,8,,,0.4703,207.2727,0.04545,173.5179,-62.51071,0.8296142,4841.886
0.4703,207.2727,0.05556,8,,,0.4703,207.2727,0.05556,173.0541,117.4655,0.8336691,4913.157
0.4703,207.2727,0.06566,8,,,0.4703,207.2727,0.06566,172.7606,-62.57368,0.8377732,4984.369
0.4703,207.2727,0.07576,8,,,0.4703,207.2727,0.07576,172.3733,117.4076,0.8417018,5055.836
0.4703,207.2727,0.08586,8,,,0.4703,207.2727,0.08586,172.0137,-242.6299,0.8458392,5127.199
0.4703,207.2727,0.09596,7,,,0.4703,207.2727,0.09596,171.6538,-62.66141,0.849964,5198.926
0.4703,207.2727,0.10606,7,,,0.4703,207.2727,0.10606,171.3623,117.3059,0.8538775,5270.474
0.4703,207.2727,0.11616,7,,,0.4703,207.2727,0.11616,171.0766,-62.73178,0.8579789,5342.073
0.4703,207.2727,0.12626,7,,,0.4703,207.2727,0.12626,170.7798,117.233,0.8620544,5413.56
0.4703,207.2727,0.13636,7,,,0.4703,207.2727,0.13636,170.4936,-62.80414,0.8661714,5484.885
0.4703,207.2727,0.14646,6,,,0.4703,207.2727,0.14646,170.2389,-62.84089,0.8703193,5556.115
0.4703,207.2727,0.15657,3,0.6050937526228309,2.979566666666667,0.4703,207.2727,0.15657,90.58181,-359.9977,0.7934953,311625.4
0.4703,207.2727,0.16667,3,0.3360920380424693,2.7965,0.4703,207.2727,0.16667,102.8444,173.7168,0.9373141,298868.1
0.4703,207.2727,0.17677,3,0.6286267789898768,3.1362,0.4703,207.2727,0.17677,92.62163,355.6465,0.8681959,304598.8
0.4703,207.2727,0.18687,3,0.331683138063632,2.5314999999999994,0.4703,207.2727,0.18687,97.47717,-185.952,0.9266009,300059.2
0.4703,207.2727,0.19697,3,0.6056745156695662,2.5990333333333333,0.4703,207.2727,0.19697,86.03473,-359.9997,0.794866,315200.6
