strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.19808,170.9091,0.32828,4,0.0020376281769925,6.65325,0.19808,170.9091,0.32828,143.9113,82.32845,0.8419647,22.3618
0.19808,170.9091,0.33838,4,0.0021700014607376,7.142175000000001,0.19808,170.9091,0.33838,143.4145,82.32208,0.8477989,25.15385
0.19808,170.9091,0.34848,4,0.0022656288919676,7.683325,0.19808,170.9091,0.34848,142.9336,82.31451,0.8536388,28.23212
0.19808,170.9091,0.35859,4,0.0023982341642413,8.27535,0.19808,170.9091,0.35859,142.4785,82.30743,0.8595461,31.63025
0.19808,170.9091,0.36869,4,0.0025340572113883,8.94645,0.19808,170.9091,0.36869,142.0407,82.29902,0.8653853,35.37225
0.19808,170.9091,0.37879,4,0.002677241319271,9.689475,0.19808,170.9091,0.37879,141.6312,82.29148,0.8712603,39.50148
0.19808,170.9091,0.38889,4,0.0028347785199968,10.538075,0.19808,170.9091,0.38889,141.2479,82.28174,0.8771068,44.05132
0.19808,170.9091,0.39899,4,0.0029708955702876,11.5036,0.19808,170.9091,0.39899,140.8948,82.27339,0.882937,49.06837
0.19808,170.9091,0.40909,4,0.0031755296613964,12.58945,0.19808,170.9091,0.40909,140.5773,82.26457,0.8887861,54.60303
0.19808,170.9091,0.41919,4,0.0032752538569653,13.865850000000002,0.19808,170.9091,0.41919,140.2897,82.25412,0.8945605,60.7075
0.19808,170.9091,0.42929,4,0.0034800498665645,15.326050000000002,0.19808,170.9091,0.42929,140.0541,82.24352,0.9003541,67.43807
0.19808,170.9091,0.43939,4,0.0036736705074257,17.095425000000002,0.19808,170.9091,0.43939,139.8502,82.23188,0.9060346,74.86227
0.19808,170.9091,0.44949,4,0.0038314305517349,19.162675,0.19808,170.9091,0.44949,139.7127,82.22046,0.9117365,83.04774
0.19808,170.9091,0.4596,4,0.0040397551368679,21.729675,0.19808,170.9091,0.4596,139.6285,82.20826,0.9173544,92.07438
0.19808,170.9091,0.4697,4,0.0042181852205301,24.85935,0.19808,170.9091,0.4697,139.6127,82.19332,0.9229288,102.0052
0.19808,170.9091,0.4798,4,0.0044245857955127,28.87825,0.19808,170.9091,0.4798,139.6527,82.18027,0.9283727,112.9184
0.19808,170.9091,0.4899,4,0.004632578729133,34.162125,0.19808,170.9091,0.4899,139.8042,82.16313,0.9337798,124.8925
0.19808,170.9091,0.5,4,0.0049121152618634,41.41624999999999,0.19808,170.9091,0.5,140.0279,82.14847,0.9390398,137.9828
0.19808,174.5455,-0.5,4,0.0053047489740091,3.71655,0.19808,174.5455,-0.5,196.1338,84.78092,0.4891715,146.2781
0.19808,174.5455,-0.4899,4,0.0052972461229287,3.685925,0.19808,174.5455,-0.4899,195.5145,84.78023,0.4918805,146.1761
0.19808,174.5455,-0.4798,4,0.0052687401209634,3.672525,0.19808,174.5455,-0.4798,194.9101,84.78162,0.4951152,146.0773
0.19808,174.5455,-0.4697,4,0.0052800214330225,3.653425,0.19808,174.5455,-0.4697,194.2951,84.78059,0.4982138,145.9785
0.19808,174.5455,-0.4596,4,0.0052687401209634,3.625375,0.19808,174.5455,-0.4596,193.6808,84.77974,0.5011285,145.877
0.19808,174.5455,-0.44949,4,0.0052913518446838,3.604725,0.19808,174.5455,-0.44949,193.06,84.7794,0.504278,145.7774
0.19808,174.5455,-0.43939,4,0.0052913518446838,3.5838500000000004,0.19808,174.5455,-0.43939,192.4408,84.7797,0.5074574,145.6789
0.19808,174.5455,-0.42929,4,0.0052800214330225,3.5478750000000003,0.19808,174.5455,-0.42929,191.8263,84.77824,0.510309,145.5774
0.19808,174.5455,-0.41919,4,0.00528906527143,3.5262,0.19808,174.5455,-0.41919,191.2081,84.7797,0.5135656,145.4734
0.19808,174.5455,-0.40909,4,0.0052687401209634,3.4972000000000003,0.19808,174.5455,-0.40909,190.581,84.77698,0.5166594,145.3764
0.19808,174.5455,-0.39899,4,0.0052779108032984,3.4725750000000004,0.19808,174.5455,-0.39899,189.9556,84.77755,0.519921,145.2781
0.19808,174.5455,-0.38889,4,0.00528906527143,3.451875,0.19808,174.5455,-0.38889,189.339,84.77814,0.5233506,145.1724
0.19808,174.5455,-0.37879,4,0.005278724701151,3.4152000000000005,0.19808,174.5455,-0.37879,188.7109,84.77746,0.5264035,145.0728
0.19808,174.5455,-0.36869,4,0.0052666294912393,3.392725,0.19808,174.5455,-0.36869,188.086,84.77517,0.5298639,144.9717
0.19808,174.5455,-0.35859,4,0.005263013555154,3.365,0.19808,174.5455,-0.35859,187.4596,84.7763,0.5332532,144.8689
0.19808,174.5455,-0.34848,4,0.0052348485044391,3.3346500000000003,0.19808,174.5455,-0.34848,186.8356,84.7762,0.5366315,144.7711
0.19808,174.5455,-0.33838,4,0.0052580570967558,3.301625,0.19808,174.5455,-0.33838,186.2071,84.7754,0.5399755,144.6727
0.19808,174.5455,-0.32828,4,0.0052469437143509,3.2687500000000003,0.19808,174.5455,-0.32828,185.5727,84.77576,0.5433771,144.573
0.19808,174.5455,-0.31818,4,0.0052382619424569,3.2433500000000004,0.19808,174.5455,-0.31818,184.9335,84.77433,0.5469988,144.4718
0.19808,174.5455,-0.30808,4,0.0052245079341602,3.2062,0.19808,174.5455,-0.30808,184.3034,84.77237,0.5504141,144.3769
0.19808,174.5455,-0.29798,4,0.005227921372178,3.1661750000000004,0.19808,174.5455,-0.29798,183.662,84.77184,0.5537796,144.2747
0.19808,174.5455,-0.28788,4,0.005222631819467,3.1359250000000003,0.19808,174.5455,-0.28788,183.0286,84.77241,0.5574689,144.176
0.19808,174.5455,-0.27778,4,0.0052245079341602,3.100475,0.19808,174.5455,-0.27778,182.3895,84.7698,0.5610703,144.081
0.19808,174.5455,-0.26768,4,0.0052100686632561,3.06055,0.19808,174.5455,-0.26768,181.7453,84.76967,0.5646143,143.9862
0.19808,174.5455,-0.25758,4,0.0052469437143509,3.017575,0.19808,174.5455,-0.25758,181.1046,84.76897,0.5681605,143.8903
0.19808,174.5455,-0.24747,4,0.0052221638731678,2.978975,0.19808,174.5455,-0.24747,180.4617,84.76871,0.5718702,143.7981
0.19808,174.5455,-0.23737,4,0.0052474116606501,2.9411500000000004,0.19808,174.5455,-0.23737,179.8202,84.76669,0.5756646,143.7065
0.19808,174.5455,-0.22727,4,0.0052450675996577,2.89755,0.19808,174.5455,-0.22727,179.1727,84.76674,0.5793665,143.612
0.19808,174.5455,-0.21717,4,0.0052202920895227,2.853775,0.19808,174.5455,-0.21717,178.5284,84.7668,0.5831335,143.5185
0.19808,174.5455,-0.20707,4,0.0052202920895227,2.80965,0.19808,174.5455,-0.20707,177.8779,84.7662,0.5869518,143.429
0.19808,174.5455,-0.19697,4,0.0052170544224484,2.764775,0.19808,174.5455,-0.19697,177.2399,84.76487,0.5908504,143.3416
0.19808,174.5455,-0.18687,4,0.0052202920895227,2.717375,0.19808,174.5455,-0.18687,176.5824,84.76472,0.5947094,143.255
0.19808,174.5455,-0.17677,4,0.0052170544224484,2.680325,0.19808,174.5455,-0.17677,175.9397,84.76318,0.5989064,143.1679
0.19808,174.5455,-0.16667,4,0.0052170544224484,2.62855,0.19808,174.5455,-0.16667,175.2845,84.76124,0.6028128,143.082
0.19808,174.5455,-0.15657,4,0.0051922513227055,2.575125,0.19808,174.5455,-0.15657,174.6326,84.76117,0.6067601,142.9991
0.19808,174.5455,-0.14646,4,0.0052122138987343,2.5189000000000004,0.19808,174.5455,-0.14646,173.9775,84.76093,0.6107326,142.9203
0.19808,174.5455,-0.13636,4,0.0052122138987343,2.47305,0.19808,174.5455,-0.13636,173.3267,84.75857,0.6149928,142.8428
0.19808,174.5455,-0.12626,4,0.0051922513227055,2.405625,0.19808,174.5455,-0.12626,172.6663,84.75821,0.6188531,142.7655
0.19808,174.5455,-0.11616,4,0.0051949464177966,2.350275,0.19808,174.5455,-0.11616,172.0029,84.75697,0.6230446,142.6942
0.19808,174.5455,-0.10606,4,0.0052057221098548,2.2868250000000003,0.19808,174.5455,-0.10606,171.3441,84.75566,0.6271506,142.6189
0.19808,174.5455,-0.09596,4,0.0052014382066762,2.235325,0.19808,174.5455,-0.09596,170.6958,84.75415,0.6316094,142.5489
0.19808,174.5455,-0.08586,4,0.0051873844524048,2.1698500000000003,0.19808,174.5455,-0.08586,170.0363,84.75392,0.6358322,142.4834
0.19808,174.5455,-0.07576,4,0.0051766087603466,2.101775,0.19808,174.5455,-0.07576,169.3746,84.75275,0.6400902,142.4152
0.19808,174.5455,-0.06566,4,0.0052122138987343,2.0322750000000003,0.19808,174.5455,-0.06566,168.7162,84.749,0.6444069,142.3535
0.19808,174.5455,-0.05556,4,0.005170147276008,1.958225,0.19808,174.5455,-0.05556,168.0505,84.74792,0.6487124,142.2928
0.19808,174.5455,-0.04545,4,0.0051778687438305,1.8841,0.19808,174.5455,-0.04545,167.3911,84.74675,0.6531262,142.2327
0.19808,174.5455,-0.03535,4,0.0051822407702675,1.8155,0.19808,174.5455,-0.03535,166.7378,84.74632,0.6577384,142.1818
0.19808,174.5455,-0.02525,4,0.0051928240687758,1.7246,0.19808,174.5455,-0.02525,166.0586,84.74405,0.6619675,142.1415
0.19808,174.5455,-0.01515,4,0.0051755586501518,1.64725,0.19808,174.5455,-0.01515,165.4077,84.74276,0.6666061,142.0858
0.19808,174.5455,-0.00505,4,0.0051755586501518,1.5605250000000002,0.19808,174.5455,-0.00505,164.7445,84.74045,0.6711485,142.0435
0.19808,174.5455,0.00505,4,0.0051881873992711,1.5178749999999996,0.19808,174.5455,0.00505,164.0793,84.74012,0.6758143,142.004
0.19808,174.5455,0.01515,4,0.0051621102789571,1.56635,0.19808,174.5455,0.01515,163.4321,84.73726,0.6806481,141.9761
0.19808,174.5455,0.02525,4,0.005163364997904,1.6186499999999997,0.19808,174.5455,0.02525,162.7587,84.73709,0.6853284,141.9382
0.19808,174.5455,0.03535,4,0.0051711171521874,1.6778999999999995,0.19808,174.5455,0.03535,162.0989,84.7344,0.6899208,141.9097
0.19808,174.5455,0.04545,4,0.0051605023694513,1.7321999999999995,0.19808,174.5455,0.04545,161.4449,84.7335,0.6949307,141.8887
0.19808,174.5455,0.05556,4,0.0051832515268009,1.7954750000000002,0.19808,174.5455,0.05556,160.785,84.73222,0.6997184,141.8688
0.19808,174.5455,0.06566,4,0.0051468732130367,1.8623,0.19808,174.5455,0.06566,160.128,84.73017,0.7045351,141.8572
0.19808,174.5455,0.07576,4,0.0051584031748317,1.9295,0.19808,174.5455,0.07576,159.4703,84.72836,0.7095075,141.8531
0.19808,174.5455,0.08586,4,0.0051557684380443,2.0009999999999994,0.19808,174.5455,0.08586,158.815,84.72496,0.7145035,141.8459
0.19808,174.5455,0.09596,4,0.0051817144814868,2.0783249999999995,0.19808,174.5455,0.09596,158.1483,84.72387,0.7194287,141.8439
0.19808,174.5455,0.10606,4,0.0051584031748317,2.1610749999999994,0.19808,174.5455,0.10606,157.4954,84.72104,0.7244296,141.8491
0.19808,174.5455,0.11616,4,0.005148141112409,2.247874999999999,0.19808,174.5455,0.11616,156.8443,84.72079,0.7294981,141.8631
0.19808,174.5455,0.12626,4,0.0051467503606208,2.3336749999999995,0.19808,174.5455,0.12626,156.1988,84.71795,0.7347924,141.8847
0.19808,174.5455,0.13636,4,0.0051682970944713,2.435425,0.19808,174.5455,0.13636,155.549,84.71551,0.7398105,141.9012
0.19808,174.5455,0.14646,4,0.0051709594552233,2.53595,0.19808,174.5455,0.14646,154.902,84.71306,0.7450695,141.9299
0.19808,174.5455,0.15657,4,0.0051461175773643,2.6469,0.19808,174.5455,0.15657,154.2599,84.71327,0.7502906,141.9628
0.19808,174.5455,0.16667,4,0.0051461175773643,2.76645,0.19808,174.5455,0.16667,153.6178,84.70927,0.7555104,142.003
0.19808,174.5455,0.17677,4,0.0051434270106987,2.88695,0.19808,174.5455,0.17677,152.9954,84.70721,0.7609639,142.0466
0.19808,174.5455,0.18687,4,0.0051564878213155,3.0376500000000006,0.19808,174.5455,0.18687,152.3636,84.70489,0.7663364,142.0996
0.19808,174.5455,0.19697,4,0.0051649808814685,3.2195,0.19808,174.5455,0.19697,151.7336,84.70411,0.7716832,142.1521
0.19808,174.5455,0.20707,4,0.0051677002544693,3.410725,0.19808,174.5455,0.20707,151.1062,84.70013,0.7770965,142.2153
0.19808,174.5455,0.21717,4,0.0051549363155532,3.6153,0.19808,174.5455,0.21717,150.4974,84.69999,0.7825935,142.2827
0.19808,174.5455,0.22727,4,0.0051382029084637,3.82655,0.19808,174.5455,0.22727,149.8905,84.69687,0.7881905,142.3502
0.19808,174.5455,0.23737,4,0.0051203929941739,4.0619250000000005,0.19808,174.5455,0.23737,149.287,84.69426,0.7937199,142.4203
0.19808,174.5455,0.24747,4,0.0051416278308293,4.30735,0.19808,174.5455,0.24747,148.7016,84.69209,0.7993812,142.5067
0.19808,174.5455,0.25758,4,0.0051285210164337,4.578575,0.19808,174.5455,0.25758,148.1031,84.68857,0.8049426,142.5826
0.19808,174.5455,0.26768,4,0.0051647744786003,4.862425,0.19808,174.5455,0.26768,147.5369,84.68638,0.8106771,142.67
0.19808,174.5455,0.27778,4,0.0051478666370411,5.172475,0.19808,174.5455,0.27778,146.9689,84.68461,0.8163689,142.7564
0.19808,174.5455,0.28788,4,0.0051316893831273,5.517899999999999,0.19808,174.5455,0.28788,146.4068,84.68274,0.8220096,142.8399
0.19808,174.5455,0.29798,4,0.0051382059635234,5.894925,0.19808,174.5455,0.29798,145.8592,84.67932,0.8276648,142.9267
0.19808,174.5455,0.30808,4,0.0051068374999512,6.285525,0.19808,174.5455,0.30808,145.3215,84.67716,0.8334491,143.012
0.19808,174.5455,0.31818,4,0.0051540073941181,6.719424999999999,0.19808,174.5455,0.31818,144.8077,84.67532,0.8392514,143.0907
0.19808,174.5455,0.32828,4,0.0051053704069284,7.20925,0.19808,174.5455,0.32828,144.2997,84.67194,0.8449699,143.1645
0.19808,174.5455,0.33838,4,0.0051366897410819,7.729399999999999,0.19808,174.5455,0.33838,143.8225,84.67056,0.8508249,143.2323
0.19808,174.5455,0.34848,4,0.0050964162976009,8.331624999999999,0.19808,174.5455,0.34848,143.3508,84.66639,0.8565352,143.2904
0.19808,174.5455,0.35859,4,0.0051236907777705,8.963025,0.19808,174.5455,0.35859,142.9137,84.66563,0.8624241,143.3278
0.19808,174.5455,0.36869,4,0.7873183633805501,11.035833333333334,0.19808,174.5455,0.36869,132.8189,-46.61686,9.558748e-05,64688.89
0.19808,174.5455,0.37879,4,0.0051057735674106,10.50185,0.19808,174.5455,0.37879,142.0937,84.66209,0.874012,143.3526
0.19808,174.5455,0.38889,4,0.0050818070772122,11.418625000000002,0.19808,174.5455,0.38889,141.7287,84.65862,0.8798144,143.3267
0.19808,174.5455,0.39899,4,0.0050736565703794,12.469449999999998,0.19808,174.5455,0.39899,141.3871,84.65802,0.8855563,143.2753
0.19808,174.5455,0.40909,4,0.005069381788699,13.627525,0.19808,174.5455,0.40909,141.0961,84.65516,0.8913854,143.1809
0.19808,174.5455,0.41919,4,0.0050640168004559,15.0319,0.19808,174.5455,0.41919,140.8127,84.65332,0.8970217,143.0433
0.19808,174.5455,0.42929,4,0.0050637683003859,16.651225000000004,0.19808,174.5455,0.42929,140.5926,84.6503,0.9027098,142.853
0.19808,174.5455,0.43939,4,0.0050522287721162,18.5024,0.19808,174.5455,0.43939,140.4287,84.6503,0.9084072,142.6
0.19808,174.5455,0.44949,4,0.0050196804306858,20.757425,0.19808,174.5455,0.44949,140.2895,84.64805,0.9139639,142.295
0.19808,174.5455,0.4596,4,0.0050227620296788,23.559125,0.19808,174.5455,0.4596,140.2328,84.64634,0.9194882,141.8663
0.19808,174.5455,0.4697,4,0.0049904199255411,26.9813,0.19808,174.5455,0.4697,140.2291,84.64626,0.9249315,141.3674
0.19808,174.5455,0.4798,4,0.0049810101628374,31.346175,0.19808,174.5455,0.4798,140.313,84.64547,0.9303074,140.7509
0.19808,174.5455,0.4899,4,0.004949848243736,36.9105,0.19808,174.5455,0.4899,140.4822,84.64309,0.93561,140.0087
0.19808,174.5455,0.5,4,0.0048970519179225,44.6762,0.19808,174.5455,0.5,140.7252,84.64236,0.9407526,139.1302
0.19808,178.1818,-0.5,4,0.0085651966200976,3.54645,0.19808,178.1818,-0.5,196.0474,-92.85152,0.4857759,375.6638
0.19808,178.1818,-0.4899,4,0.0086138009258425,3.520925,0.19808,178.1818,-0.4899,195.4223,-92.8533,0.4886315,377.379
0.19808,178.1818,-0.4798,4,0.0086295203983548,3.5052000000000003,0.19808,178.1818,-0.4798,194.831,-92.85675,0.4918498,379.1316
0.19808,178.1818,-0.4697,4,0.0086374993231521,3.4821500000000003,0.19808,178.1818,-0.4697,194.2247,-92.85819,0.4948702,380.9022
0.19808,178.1818,-0.4596,4,0.7426923905315189,3.269566666666666,0.19808,178.1818,-0.4596,178.8723,6.214538,6.1479e-07,30251.51
0.19808,178.1818,-0.44949,4,0.0086784210092058,3.423975,0.19808,178.1818,-0.44949,192.9759,-92.86226,0.5007327,384.5293
0.19808,178.1818,-0.43939,4,0.0086784210092058,3.4033,0.19808,178.1818,-0.43939,192.3594,-92.86531,0.5039393,386.3917
0.19808,178.1818,-0.42929,4,0.0086937955020151,3.395325,0.19808,178.1818,-0.42929,191.7483,-92.86915,0.5075284,388.2995
0.19808,178.1818,-0.41919,4,0.0716013799575938,5.9658,0.19808,178.1818,-0.41919,176.3553,6.465332,9.494346e-06,31524.81
0.19808,178.1818,-0.40909,4,0.0087636431572664,3.335275,0.19808,178.1818,-0.40909,190.5169,-92.87531,0.5137211,392.181
0.19808,178.1818,-0.39899,4,0.0087620315324085,3.31115,0.19808,178.1818,-0.39899,189.8964,-92.87543,0.5170312,394.1842
0.19808,178.1818,-0.38889,4,0.0087839828414273,3.2902250000000004,0.19808,178.1818,-0.38889,189.2668,-92.87931,0.5204518,396.2148
0.19808,178.1818,-0.37879,4,0.0732146615311701,5.9083000000000006,0.19808,178.1818,-0.37879,173.4549,37.47465,1.559055e-06,32894.93
0.19808,178.1818,-0.36869,4,0.0735826444635383,5.888025000000001,0.19808,178.1818,-0.36869,172.8199,34.08621,8.570217e-06,33252.16
0.19808,178.1818,-0.35859,4,0.0743815349787081,5.85915,0.19808,178.1818,-0.35859,172.7463,57.56888,4.029241e-06,33695.89
0.19808,178.1818,-0.34848,4,0.0744976661193481,5.854225,0.19808,178.1818,-0.34848,171.4533,15.85847,9.729589e-06,33991.85
0.19808,178.1818,-0.33838,4,0.0748868424632305,5.83755,0.19808,178.1818,-0.33838,170.6832,23.02206,7.694754e-06,34372.26
0.19808,178.1818,-0.32828,4,0.075280874186655,5.816725,0.19808,178.1818,-0.32828,170.0016,21.0719,6.399155e-06,34762.34
0.19808,178.1818,-0.31818,4,0.008929949742291,3.059425,0.19808,178.1818,-0.31818,184.8566,87.10539,0.5437924,411.5418
0.19808,178.1818,-0.30808,4,0.0089574237391864,3.023625,0.19808,178.1818,-0.30808,184.2186,-92.89876,0.5472455,413.9162
0.19808,178.1818,-0.29798,4,0.7637463636604954,2.073533333333333,0.19808,178.1818,-0.29798,181.3262,4.925374,4.895803e-08,23446.3
0.19808,178.1818,-0.28788,4,0.763787461234453,2.0416,0.19808,178.1818,-0.28788,180.4821,7.475782,7.879649e-06,23759.67
0.19808,178.1818,-0.27778,4,0.0090421496940436,2.9131750000000003,0.19808,178.1818,-0.27778,182.3135,-92.90461,0.5579708,421.276
0.19808,178.1818,-0.26768,4,0.0090968986733749,2.8939,0.19808,178.1818,-0.26768,181.6852,-92.90999,0.5620709,423.8547
0.19808,178.1818,-0.25758,4,0.009075793400833,2.847575,0.19808,178.1818,-0.25758,181.0385,-92.91223,0.5655635,426.4475
0.19808,178.1818,-0.24747,4,0.0090929762123286,2.81595,0.19808,178.1818,-0.24747,180.4103,-92.91264,0.5695236,429.1373
0.19808,178.1818,-0.23737,4,0.0091347241748778,2.760275,0.19808,178.1818,-0.23737,179.7454,87.08501,0.5728969,431.8344
0.19808,178.1818,-0.22727,4,0.0802149144108466,5.6284,0.19808,178.1818,-0.22727,162.7501,62.10298,8.741892e-06,39111.1
0.19808,178.1818,-0.21717,4,0.0807434490719879,5.606275,0.19808,178.1818,-0.21717,161.9873,38.70567,1.120335e-06,39597.05
0.19808,178.1818,-0.20707,4,0.0813731377984953,5.581950000000001,0.19808,178.1818,-0.20707,161.4012,61.33028,3.116166e-06,40098.14
0.19808,178.1818,-0.19697,4,0.0817669091650961,5.563525,0.19808,178.1818,-0.19697,160.3918,22.63017,4.48943e-07,40609.78
0.19808,178.1818,-0.18687,4,0.0092656501490088,2.5219750000000003,0.19808,178.1818,-0.18687,176.5218,-92.92399,0.5919762,446.3727
0.19808,178.1818,-0.17677,4,0.0093231792513668,2.465275,0.19808,178.1818,-0.17677,175.8649,-92.92508,0.595769,449.4666
0.19808,178.1818,-0.16667,4,0.0093268033606156,2.43025,0.19808,178.1818,-0.16667,175.2224,-92.92636,0.6001397,452.652
0.19808,178.1818,-0.15657,4,0.0093775490671201,2.39485,0.19808,178.1818,-0.15657,174.5704,-92.93353,0.6045147,455.9106
0.19808,178.1818,-0.14646,4,0.0093985149296486,2.3275500000000005,0.19808,178.1818,-0.14646,173.9173,267.0671,0.6083389,459.2148
0.19808,178.1818,-0.13636,4,0.0094482251112801,2.257,0.19808,178.1818,-0.13636,173.2557,-92.93501,0.6121506,462.6124
0.19808,178.1818,-0.12626,4,0.7691065278613683,1.2095,0.19808,178.1818,-0.12626,169.3473,14.60071,4.823739e-07,29831.48
0.19808,178.1818,-0.11616,4,0.0095051034054102,2.147025,0.19808,178.1818,-0.11616,171.9407,-92.93992,0.6206252,469.6701
0.19808,178.1818,-0.10606,4,0.0095367522018303,2.07795,0.19808,178.1818,-0.10606,171.2925,-92.94029,0.6247538,473.3175
0.19808,178.1818,-0.09596,4,0.009582261817828,2.015575,0.19808,178.1818,-0.09596,170.6313,-92.94397,0.6290268,477.0714
0.19808,178.1818,-0.08586,4,0.7703672776357694,0.9438333333333334,0.19808,178.1818,-0.08586,166.3354,54.51136,6.735767e-07,31729.04
0.19808,178.1818,-0.07576,4,0.7709366524915319,0.8755000000000001,0.19808,178.1818,-0.07576,165.6138,69.5561,1.21364e-05,32233.78
0.19808,178.1818,-0.06566,4,0.7713561789523128,0.7966000000000001,0.19808,178.1818,-0.06566,164.9007,52.26232,2.497416e-06,32747.58
0.19808,178.1818,-0.05556,4,0.771800799464779,0.7635333333333332,0.19808,178.1818,-0.05556,164.2173,17.95514,4.234832e-06,33275.34
0.19808,178.1818,-0.04545,4,0.0097630471130394,1.658475,0.19808,178.1818,-0.04545,167.3428,-92.952,0.6509704,497.2941
0.19808,178.1818,-0.03535,4,0.009791072159595,1.5614000000000003,0.19808,178.1818,-0.03535,166.6648,87.0491,0.6551204,501.6637
0.19808,178.1818,-0.02525,4,0.7729624522060341,0.7784666666666663,0.19808,178.1818,-0.02525,162.0353,15.33809,1.753524e-06,34936.56
0.19808,178.1818,-0.01515,4,0.7733545392744032,0.8147666666666668,0.19808,178.1818,-0.01515,161.3003,20.65139,3.358827e-06,35517.51
0.19808,178.1818,-0.00505,4,0.7741381889362611,0.8600333333333333,0.19808,178.1818,-0.00505,160.76,14.09662,4.691578e-07,36116.27
0.19808,178.1818,0.00505,4,0.7741108094469725,0.8918333333333331,0.19808,178.1818,0.00505,159.7944,77.4375,7.384827e-07,36723.44
0.19808,178.1818,0.01515,4,0.0100398982353699,1.6834249999999995,0.19808,178.1818,0.01515,163.3625,-92.96036,0.6782218,525.3667
0.19808,178.1818,0.02525,4,0.0100760369547621,1.73775,0.19808,178.1818,0.02525,162.7033,-92.9646,0.6831139,530.5238
0.19808,178.1818,0.03535,4,0.7755286706184256,1.0159000000000002,0.19808,178.1818,0.03535,157.5545,40.51122,7.538255e-06,38643.69
0.19808,178.1818,0.04545,4,0.7762977237993421,1.0678,0.19808,178.1818,0.04545,156.9644,40.70438,4.361349e-08,39316.24
