strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.16343,240.0,-0.35859,4,0.2074017417199574,5.708375,0.16343,240.0,-0.35859,162.0985,56.26292,3.824977e-06,132456.7
0.16343,240.0,-0.34848,4,0.0268720735870317,4.072475,0.16343,240.0,-0.34848,186.2535,-18.99208,0.4333067,3404.493
0.16343,240.0,-0.33838,4,0.0270215180659633,4.064025,0.16343,240.0,-0.33838,185.5334,-19.03064,0.4347642,3448.921
0.16343,240.0,-0.32828,4,0.2079821328508942,5.6549,0.16343,240.0,-0.32828,159.8137,26.54572,7.262779e-07,134802.7
0.16343,240.0,-0.31818,4,0.0273790325256117,4.0526,0.16343,240.0,-0.31818,184.176,-19.08167,0.4385337,3541.383
0.16343,240.0,-0.30808,4,0.0275799010692848,4.043375,0.16343,240.0,-0.30808,183.5056,-19.13054,0.440049,3589.313
0.16343,240.0,-0.29798,4,0.0277981050634371,4.03215,0.16343,240.0,-0.29798,182.8157,-19.18573,0.4413095,3638.525
0.16343,240.0,-0.28788,4,0.2076708687822913,5.576675,0.16343,240.0,-0.28788,158.0463,58.80131,2.010446e-05,138384.6
0.16343,240.0,-0.27778,4,0.028087331619526,4.0316,0.16343,240.0,-0.27778,181.4458,-19.19085,0.4464679,3740.437
0.16343,240.0,-0.26768,4,0.2087965759591502,5.54105,0.16343,240.0,-0.26768,155.6397,46.07477,3.283015e-06,139791.4
0.16343,240.0,-0.25758,4,0.208994194204648,5.519375,0.16343,240.0,-0.25758,154.947,46.41405,3.826485e-06,140672.0
0.16343,240.0,-0.24747,4,0.2089999235005366,5.500249999999999,0.16343,240.0,-0.24747,154.2916,56.00862,4.271363e-06,141547.0
0.16343,240.0,-0.23737,4,0.0290138860891487,3.991575,0.16343,240.0,-0.23737,178.6445,160.5763,0.4522488,3960.448
0.16343,240.0,-0.22727,4,0.2093851866384568,5.458600000000001,0.16343,240.0,-0.22727,152.8424,66.8336,1.13165e-07,143346.8
0.16343,240.0,-0.21717,4,0.209841746753094,5.439175,0.16343,240.0,-0.21717,151.8586,63.30454,1.808239e-05,144265.8
0.16343,240.0,-0.20707,4,0.2098968876905677,5.41605,0.16343,240.0,-0.20707,151.2287,55.27117,6.13423e-06,145186.4
0.16343,240.0,-0.19697,4,0.2101670417882676,5.393325,0.16343,240.0,-0.19697,150.4362,71.835,1.343611e-06,146132.6
0.16343,240.0,-0.18687,4,0.2099748999807676,5.36905,0.16343,240.0,-0.18687,149.9253,72.10075,1.233887e-05,147100.0
0.16343,240.0,-0.17677,4,0.2107286775055774,5.347875,0.16343,240.0,-0.17677,148.9634,70.79158,1.099547e-05,148071.0
0.16343,240.0,-0.16667,4,0.2103904112922158,5.324350000000001,0.16343,240.0,-0.16667,148.3596,60.22213,7.797925e-06,149038.1
0.16343,240.0,-0.15657,4,0.2108772881845829,5.2985500000000005,0.16343,240.0,-0.15657,147.5384,85.20166,2.662988e-05,150050.8
0.16343,240.0,-0.14646,4,0.2111953433738178,5.274000000000001,0.16343,240.0,-0.14646,146.6325,81.79215,2.29722e-05,151083.7
0.16343,240.0,-0.13636,4,0.2107448016452731,5.248975,0.16343,240.0,-0.13636,146.2406,66.91811,7.784689e-06,152100.0
0.16343,240.0,-0.12626,6,,,0.16343,240.0,-0.12626,167.7782,151.6922,0.3613749,4927.694
0.16343,240.0,-0.11616,6,,,0.16343,240.0,-0.11616,167.0741,151.6422,0.3635706,4988.805
0.16343,240.0,-0.10606,6,,,0.16343,240.0,-0.10606,166.2296,151.5584,0.3653536,5051.176
0.16343,240.0,-0.09596,6,,,0.16343,240.0,-0.09596,165.5336,151.575,0.3681322,5114.739
0.16343,240.0,-0.08586,4,0.6041607629331036,31.691925,0.16343,240.0,-0.08586,164.6782,151.4801,0.3699731,5180.166
0.16343,240.0,-0.07576,6,,,0.16343,240.0,-0.07576,163.9687,151.4613,0.3724801,5246.77
0.16343,240.0,-0.06566,4,0.2129561891778353,5.063875,0.16343,240.0,-0.06566,140.6375,80.47073,2.118527e-05,159691.7
0.16343,240.0,-0.05556,4,0.2130345510881547,5.0341000000000005,0.16343,240.0,-0.05556,139.9061,66.8769,3.908421e-05,160850.8
0.16343,240.0,-0.04545,4,0.2129366343546831,5.004775,0.16343,240.0,-0.04545,139.2209,38.11913,1.457513e-06,162010.3
0.16343,240.0,-0.03535,4,0.6085656036930935,31.59035,0.16343,240.0,-0.03535,160.9017,151.4082,0.3832259,5530.387
0.16343,240.0,-0.02525,6,,,0.16343,240.0,-0.02525,160.0959,151.3693,0.3857416,5605.422
0.16343,240.0,-0.01515,4,0.035239123072583,3.897025,0.16343,240.0,-0.01515,162.335,159.3899,0.4953728,5726.736
0.16343,240.0,-0.00505,4,0.6105772445316932,31.859625,0.16343,240.0,-0.00505,158.5168,151.3511,0.3915099,5761.582
0.16343,240.0,0.00505,7,,,0.16343,240.0,0.00505,157.5899,-28.74489,0.3936403,5843.251
0.16343,240.0,0.01515,4,0.2146649330843174,4.81385,0.16343,240.0,0.01515,134.3405,58.65791,9.709949e-06,169440.4
0.16343,240.0,0.02525,4,0.2151921186719703,4.780925,0.16343,240.0,0.02525,133.4275,68.76197,5.044599e-06,170746.7
0.16343,240.0,0.03535,4,0.0372372899456086,3.936575,0.16343,240.0,0.03535,158.355,159.0096,0.5057702,6324.262
0.16343,240.0,0.04545,4,0.215693333000639,4.709975,0.16343,240.0,0.04545,131.7778,37.0087,1.106532e-05,173437.0
0.16343,240.0,0.05556,6,,,0.16343,240.0,0.05556,153.6283,-28.81576,0.4089753,6280.381
0.16343,240.0,0.06566,8,,,0.16343,240.0,0.06566,152.8347,-28.77004,0.4126648,6374.953
0.16343,240.0,0.07576,10,,,0.16343,240.0,0.07576,152.0184,-28.80733,0.4156538,6472.086
0.16343,240.0,0.08586,6,,,0.16343,240.0,0.08586,151.1754,-28.83055,0.4188684,6571.912
0.16343,240.0,0.09596,6,,,0.16343,240.0,0.09596,150.3364,-28.82492,0.4223992,6674.658
0.16343,240.0,0.10606,6,,,0.16343,240.0,0.10606,149.5621,-28.83361,0.426052,6779.993
0.16343,240.0,0.11616,8,,,0.16343,240.0,0.11616,148.7065,-28.84922,0.4294386,6888.302
0.16343,240.0,0.12626,8,,,0.16343,240.0,0.12626,147.8172,-28.86992,0.4329198,7000.241
0.16343,240.0,0.13636,8,,,0.16343,240.0,0.13636,147.021,-28.86323,0.4367789,7114.683
0.16343,240.0,0.14646,8,,,0.16343,240.0,0.14646,146.1959,-28.86886,0.4405032,7232.911
0.16343,240.0,0.15657,8,,,0.16343,240.0,0.15657,145.2983,-28.88542,0.4442507,7354.949
0.16343,240.0,0.16667,8,,,0.16343,240.0,0.16667,144.4274,-28.86792,0.448265,7479.895
0.16343,240.0,0.17677,8,,,0.16343,240.0,0.17677,143.6132,-28.8985,0.4519962,7608.662
0.16343,240.0,0.18687,8,,,0.16343,240.0,0.18687,142.7358,-28.86962,0.4563662,7741.408
0.16343,240.0,0.19697,8,,,0.16343,240.0,0.19697,141.8533,-28.934,0.4600583,7878.854
0.16343,240.0,0.20707,8,,,0.16343,240.0,0.20707,141.028,-28.88674,0.4645455,8019.513
0.16343,240.0,0.21717,8,,,0.16343,240.0,0.21717,140.1001,-28.9087,0.4687663,8164.757
0.16343,240.0,0.22727,8,,,0.16343,240.0,0.22727,139.2028,-28.93652,0.4727611,8315.23
0.16343,240.0,0.23737,8,,,0.16343,240.0,0.23737,138.3172,-28.89441,0.4775809,8469.752
0.16343,240.0,0.24747,8,,,0.16343,240.0,0.24747,137.4619,-28.91649,0.4820506,8629.204
0.16343,240.0,0.25758,8,,,0.16343,240.0,0.25758,136.556,-28.92672,0.4866003,8794.381
0.16343,240.0,0.26768,4,0.2254274179260821,4.022525,0.16343,240.0,0.26768,111.9803,20.87299,6.990358e-06,210460.4
0.16343,240.0,0.27778,8,,,0.16343,240.0,0.27778,134.7152,-28.90085,0.496375,9140.314
0.16343,240.0,0.28788,4,0.2271260745890564,3.9814500000000006,0.16343,240.0,0.28788,109.9389,58.2727,2.039896e-06,214756.8
0.16343,240.0,0.29798,4,0.2273147307878807,3.957425,0.16343,240.0,0.29798,109.0227,74.47133,3.247486e-05,216904.4
0.16343,240.0,0.30808,4,0.2278767097171592,3.932975,0.16343,240.0,0.30808,108.053,61.82452,9.509058e-06,219145.6
0.16343,240.0,0.31818,4,0.2282522395976077,3.9053,0.16343,240.0,0.31818,107.2354,48.68371,9.698382e-06,221456.6
0.16343,240.0,0.32828,8,,,0.16343,240.0,0.32828,130.1669,-28.84243,0.5225024,10110.98
0.16343,240.0,0.33838,8,,,0.16343,240.0,0.33838,129.2294,-28.83704,0.5279942,10325.59
0.16343,240.0,0.34848,8,,,0.16343,240.0,0.34848,128.2934,-28.81911,0.5336259,10547.59
0.16343,240.0,0.35859,8,,,0.16343,240.0,0.35859,127.3257,-28.82075,0.5394835,10777.23
0.16343,240.0,0.36869,8,,,0.16343,240.0,0.36869,126.4067,-28.76378,0.5457442,11014.58
0.16343,240.0,0.37879,4,0.2328313219061025,3.75385,0.16343,240.0,0.37879,100.8179,84.56861,1.436576e-05,236451.5
0.16343,240.0,0.38889,8,,,0.16343,240.0,0.38889,124.4429,151.2469,0.5578105,11515.23
0.16343,240.0,0.39899,4,0.2346656312876368,3.6984,0.16343,240.0,0.39899,98.6295,71.03767,1.177033e-06,241972.4
0.16343,240.0,0.40909,8,,,0.16343,240.0,0.40909,122.5503,-28.68401,0.5709844,12051.2
0.16343,240.0,0.41919,8,,,0.16343,240.0,0.41919,121.6016,-28.64094,0.5777594,12333.59
0.16343,240.0,0.42929,8,,,0.16343,240.0,0.42929,120.5925,-28.61648,0.5845572,12626.38
0.16343,240.0,0.43939,8,,,0.16343,240.0,0.43939,119.6149,-28.59932,0.5915619,12929.19
0.16343,240.0,0.44949,8,,,0.16343,240.0,0.44949,118.6777,-28.5358,0.5990286,13242.45
0.16343,240.0,0.4596,8,,,0.16343,240.0,0.4596,117.7248,-28.50064,0.6064231,13567.55
0.16343,240.0,0.4697,8,,,0.16343,240.0,0.4697,116.7124,-28.44476,0.6141774,13903.11
0.16343,240.0,0.4798,8,,,0.16343,240.0,0.4798,115.6831,-28.41241,0.6219481,14250.64
0.16343,240.0,0.4899,8,,,0.16343,240.0,0.4899,114.7787,-28.34667,0.6300613,14609.32
0.16343,240.0,0.5,8,,,0.16343,240.0,0.5,113.7578,-28.33595,0.638058,14980.5
0.16343,243.6364,-0.5,4,0.0223358107141444,5.392775,0.16343,243.6364,-0.5,196.4843,-15.30492,0.4474779,2483.575
0.16343,243.6364,-0.4899,4,0.0224793467529609,5.3412500000000005,0.16343,243.6364,-0.4899,195.8222,-15.37259,0.4478891,2511.237
0.16343,243.6364,-0.4798,4,0.0225756141668571,5.3121,0.16343,243.6364,-0.4798,195.1966,-15.4002,0.4496426,2539.678
0.16343,243.6364,-0.4697,4,0.0227131846856434,5.28965,0.16343,243.6364,-0.4697,194.5724,-15.39545,0.451711,2568.507
0.16343,243.6364,-0.4596,4,0.0228197135079124,5.264925,0.16343,243.6364,-0.4596,193.8875,-15.40091,0.4536532,2598.109
0.16343,243.6364,-0.44949,4,0.0229477891903828,5.23155,0.16343,243.6364,-0.44949,193.2478,-15.43052,0.4553551,2628.38
0.16343,243.6364,-0.43939,4,0.0230624943895923,5.208349999999999,0.16343,243.6364,-0.43939,192.6025,-15.43161,0.457512,2659.246
0.16343,243.6364,-0.42929,4,0.1820387827717757,5.8201,0.16343,243.6364,-0.42929,168.5022,-2.702439,6.809569e-07,114341.8
0.16343,243.6364,-0.41919,4,0.1825476688932493,5.807875,0.16343,243.6364,-0.41919,167.4016,45.9957,2.242965e-06,114968.0
0.16343,243.6364,-0.40909,4,0.0234627207643048,5.1129750000000005,0.16343,243.6364,-0.40909,190.6625,164.5157,0.4630121,2756.218
0.16343,243.6364,-0.39899,4,0.1826722723654968,5.774425,0.16343,243.6364,-0.39899,166.186,10.68066,3.080901e-06,116290.3
0.16343,243.6364,-0.38889,4,0.1825852880608657,5.755224999999999,0.16343,243.6364,-0.38889,165.7335,46.35981,1.85178e-06,116983.5
0.16343,243.6364,-0.37879,4,0.0238748201114465,5.018725,0.16343,243.6364,-0.37879,188.677,-15.51809,0.4689876,2860.128
0.16343,243.6364,-0.36869,4,0.1832359010226139,5.725925,0.16343,243.6364,-0.36869,163.9638,65.03048,8.97194e-06,118348.9
0.16343,243.6364,-0.35859,4,0.0241812802659786,4.924950000000001,0.16343,243.6364,-0.35859,187.3399,-15.59446,0.4716826,2933.506
0.16343,243.6364,-0.34848,4,0.1834336922411125,5.6885,0.16343,243.6364,-0.34848,162.7052,36.5983,3.922694e-06,119754.3
0.16343,243.6364,-0.33838,4,0.183527636535302,5.671375,0.16343,243.6364,-0.33838,162.0032,64.54961,3.946547e-06,120473.8
0.16343,243.6364,-0.32828,4,0.0246440640534006,4.82835,0.16343,243.6364,-0.32828,185.3558,-15.61653,0.478382,3050.463
0.16343,243.6364,-0.31818,4,0.0247869366201893,4.78945,0.16343,243.6364,-0.31818,184.6674,-15.63906,0.480413,3091.447
0.16343,243.6364,-0.30808,4,0.184365907693369,5.6215,0.16343,243.6364,-0.30808,159.4525,33.06956,4.678334e-07,122853.4
0.16343,243.6364,-0.29798,4,0.1841238611247898,5.5974,0.16343,243.6364,-0.29798,159.2223,71.8247,5.48507e-06,123455.1
0.16343,243.6364,-0.28788,4,0.0252801649809007,4.669325000000001,0.16343,243.6364,-0.28788,182.6598,-15.69947,0.486753,3220.62
0.16343,243.6364,-0.27778,4,0.1846398930976924,5.55715,0.16343,243.6364,-0.27778,157.6642,10.21589,1.523895e-06,125004.1
0.16343,243.6364,-0.26768,4,0.1845163642858532,5.534924999999999,0.16343,243.6364,-0.26768,157.2267,40.12244,4.657978e-07,125775.1
0.16343,243.6364,-0.25758,4,0.1850721790910985,5.5164,0.16343,243.6364,-0.25758,156.3193,33.22004,5.486285e-06,126588.0
0.16343,243.6364,-0.24747,4,0.1850053883408924,5.4964,0.16343,243.6364,-0.24747,155.624,38.03017,2.955945e-07,127389.8
0.16343,243.6364,-0.23737,4,0.1851219539877003,5.473700000000001,0.16343,243.6364,-0.23737,154.957,61.76346,1.265859e-05,128214.1
0.16343,243.6364,-0.22727,4,0.185426513164678,5.453775,0.16343,243.6364,-0.22727,154.1568,63.99733,1.370503e-06,129035.3
0.16343,243.6364,-0.21717,4,0.0265592935065086,4.345875,0.16343,243.6364,-0.21717,177.827,164.1662,0.5016674,3564.442
0.16343,243.6364,-0.20707,4,0.0267082193449149,4.278700000000001,0.16343,243.6364,-0.20707,177.0866,164.1158,0.5032226,3619.123
0.16343,243.6364,-0.19697,4,0.1862302515320502,5.387925,0.16343,243.6364,-0.19697,151.759,56.21086,5.306537e-06,131637.3
0.16343,243.6364,-0.18687,4,0.1857415213394327,5.356400000000001,0.16343,243.6364,-0.18687,151.6075,63.94336,6.477001e-06,132514.3
0.16343,243.6364,-0.17677,4,0.1863427383681518,5.339075,0.16343,243.6364,-0.17677,150.5193,56.41416,1.493834e-06,133370.6
0.16343,243.6364,-0.16667,4,0.1863155133573225,5.31265,0.16343,243.6364,-0.16667,149.9355,71.54162,1.060848e-05,134287.1
0.16343,243.6364,-0.15657,4,0.1864903905632749,5.286300000000001,0.16343,243.6364,-0.15657,149.266,63.84974,2.151449e-06,135205.2
0.16343,243.6364,-0.14646,4,0.1867126730253238,5.265125,0.16343,243.6364,-0.14646,148.4585,59.10028,2.949775e-06,136149.1
0.16343,243.6364,-0.13636,4,0.0281973205404981,4.22725,0.16343,243.6364,-0.13636,172.1063,163.9731,0.5198693,4049.14
0.16343,243.6364,-0.12626,4,0.0284213330187061,4.22245,0.16343,243.6364,-0.12626,171.3617,163.9326,0.521741,4118.05
0.16343,243.6364,-0.11616,4,0.0286074334496811,4.227825,0.16343,243.6364,-0.11616,170.6439,-16.03939,0.525551,4189.358
0.16343,243.6364,-0.10606,4,0.0288650467228535,4.22415,0.16343,243.6364,-0.10606,169.9496,163.9225,0.5278242,4262.864
0.16343,243.6364,-0.09596,4,0.0291176678580168,4.221525,0.16343,243.6364,-0.09596,169.1907,163.9046,0.530045,4338.554
0.16343,243.6364,-0.08586,4,0.0293823354369506,4.218025,0.16343,243.6364,-0.08586,168.4496,163.8606,0.5321187,4416.839
0.16343,243.6364,-0.07576,4,0.0295484999610424,4.225375,0.16343,243.6364,-0.07576,167.6875,163.8927,0.5363664,4498.202
0.16343,243.6364,-0.06566,4,0.1888617753096795,5.048875000000001,0.16343,243.6364,-0.06566,142.1951,58.32778,2.912697e-06,144100.8
0.16343,243.6364,-0.05556,4,0.1913479880836978,5.024475000000001,0.16343,243.6364,-0.05556,140.4268,53.40921,1.532486e-05,146087.2
0.16343,243.6364,-0.04545,4,0.1894640501598438,4.9891000000000005,0.16343,243.6364,-0.04545,140.6047,68.1937,2.565708e-06,146255.9
0.16343,243.6364,-0.03535,4,0.0306882786978124,4.21575,0.16343,243.6364,-0.03535,164.7072,163.7361,0.5452832,4849.176
0.16343,243.6364,-0.02525,4,0.0309267164801246,4.21775,0.16343,243.6364,-0.02525,163.9652,163.7344,0.5484236,4944.845
0.16343,243.6364,-0.01515,4,0.0312141132726731,4.215400000000001,0.16343,243.6364,-0.01515,163.1812,163.6697,0.5505058,5043.715
0.16343,243.6364,-0.00505,4,0.1911089080748166,4.864825,0.16343,243.6364,-0.00505,137.0792,41.75577,3.065347e-06,150823.3
0.16343,243.6364,0.00505,4,0.031804640339431,4.222625,0.16343,243.6364,0.00505,161.6324,163.6526,0.5567151,5252.578
0.16343,243.6364,0.01515,4,0.0321869593886384,4.2195,0.16343,243.6364,0.01515,160.8742,163.5728,0.5582858,5362.807
0.16343,243.6364,0.02525,4,0.1917020786216152,4.7578,0.16343,243.6364,0.02525,134.9057,61.43594,4.509448e-06,154391.4
0.16343,243.6364,0.03535,4,0.0327946919304673,4.2319,0.16343,243.6364,0.03535,159.328,163.5537,0.5651093,5595.728
0.16343,243.6364,0.04545,4,0.0331131070602553,4.2323,0.16343,243.6364,0.04545,158.5027,163.5077,0.5672765,5718.87
0.16343,243.6364,0.05556,4,0.0334701857475656,4.2436,0.16343,243.6364,0.05556,157.7643,163.5217,0.5713749,5847.401
0.16343,243.6364,0.06566,4,0.0338022656372594,4.245225,0.16343,243.6364,0.06566,156.9264,-16.54711,0.573347,5980.058
0.16343,243.6364,0.07576,4,0.0342310453954449,4.251175,0.16343,243.6364,0.07576,156.1668,-16.56889,0.5762102,6118.691
0.16343,243.6364,0.08586,4,0.0345667788735865,4.260475,0.16343,243.6364,0.08586,155.372,-16.61782,0.5794991,6262.689
0.16343,243.6364,0.09596,4,0.0349679502503139,4.272075,0.16343,243.6364,0.09596,154.5786,-16.6189,0.5829878,6412.692
0.16343,243.6364,0.10606,4,0.0353687053191487,4.2792,0.16343,243.6364,0.10606,153.7288,-16.69798,0.5849548,6568.663
0.16343,243.6364,0.11616,4,0.0356907917024472,4.293324999999999,0.16343,243.6364,0.11616,152.9118,-16.70197,0.5888739,6731.859
0.16343,243.6364,0.12626,4,0.036139395038381,4.305075,0.16343,243.6364,0.12626,152.083,-16.76494,0.5914026,6901.754
0.16343,243.6364,0.13636,4,0.0366482721526633,4.319125,0.16343,243.6364,0.13636,151.2636,-16.79117,0.5940591,7079.066
0.16343,243.6364,0.14646,4,0.0370586717298958,4.338125,0.16343,243.6364,0.14646,150.475,-16.84336,0.5974581,7264.29
0.16343,243.6364,0.15657,4,0.0375048542590844,4.358625,0.16343,243.6364,0.15657,149.6247,-16.83254,0.6016276,7457.984
0.16343,243.6364,0.16667,4,0.0380285251067194,4.379975,0.16343,243.6364,0.16667,148.8777,-16.87481,0.6050247,7661.541
0.16343,243.6364,0.17677,4,0.0384749786850919,4.405225,0.16343,243.6364,0.17677,147.9225,-16.94893,0.6074401,7872.077
0.16343,243.6364,0.18687,4,0.0390073536158428,4.430725,0.16343,243.6364,0.18687,147.0609,-16.98248,0.6104749,8093.848
0.16343,243.6364,0.19697,4,0.0395853927349778,4.464549999999999,0.16343,243.6364,0.19697,146.23,-17.05115,0.6132681,8326.152
0.16343,243.6364,0.20707,4,0.0401286671469411,4.502224999999999,0.16343,243.6364,0.20707,145.3281,-17.14412,0.6155875,8569.566
0.16343,243.6364,0.21717,4,0.0407207229188303,4.5428,0.16343,243.6364,0.21717,144.4298,-17.19008,0.6184123,8825.037
0.16343,243.6364,0.22727,4,0.0412536477612458,4.583600000000001,0.16343,243.6364,0.22727,143.6212,-17.1846,0.6232723,9093.438
0.16343,243.6364,0.23737,6,,,0.16343,243.6364,0.23737,138.8065,-24.00631,0.4946331,10517.42
0.16343,243.6364,0.24747,6,,,0.16343,243.6364,0.24747,137.6498,-24.30654,0.4946316,10745.47
0.16343,243.6364,0.25758,6,,,0.16343,243.6364,0.25758,136.6624,-24.47899,0.4969482,10978.1
0.16343,243.6364,0.26768,4,0.203034227161258,3.8924500000000006,0.16343,243.6364,0.26768,113.3979,70.11322,1.14725e-05,191801.6
0.16343,243.6364,0.27778,6,,,0.16343,243.6364,0.27778,134.7471,-24.67214,0.5036943,11464.06
0.16343,243.6364,0.28788,4,0.2040904647961497,3.840875000000001,0.16343,243.6364,0.28788,111.4493,62.49165,2.259536e-06,195808.9
0.16343,243.6364,0.29798,6,,,0.16343,243.6364,0.29798,132.8192,-24.75989,0.51233,11981.46
0.16343,243.6364,0.30808,4,0.2053884197280621,3.7869000000000006,0.16343,243.6364,0.30808,109.5602,68.80924,2.218766e-05,200054.2
0.16343,243.6364,0.31818,4,0.2058635336594744,3.7573250000000007,0.16343,243.6364,0.31818,108.5866,16.36389,2.107637e-05,202249.9
0.16343,243.6364,0.32828,8,,,0.16343,243.6364,0.32828,129.9365,155.1616,0.526603,12825.39
0.16343,243.6364,0.33838,9,,,0.16343,243.6364,0.33838,128.9482,155.1397,0.5316443,13127.12
0.16343,243.6364,0.34848,8,,,0.16343,243.6364,0.34848,127.9496,155.1022,0.5366781,13439.65
0.16343,243.6364,0.35859,4,0.2088976417607071,3.64655,0.16343,243.6364,0.35859,104.3468,54.18148,1.132552e-06,211623.3
0.16343,243.6364,0.36869,4,0.2110752091638802,3.641925000000001,0.16343,243.6364,0.36869,102.9605,47.30645,7.487379e-06,214198.6
0.16343,243.6364,0.37879,6,,,0.16343,243.6364,0.37879,125.0973,155.094,0.5536208,14447.21
0.16343,243.6364,0.38889,6,,,0.16343,243.6364,0.38889,124.0828,-24.93954,0.5591767,14808.43
0.16343,243.6364,0.39899,6,,,0.16343,243.6364,0.39899,123.0549,-24.9294,0.5652264,15183.58
0.16343,243.6364,0.40909,4,0.2134389139224266,3.4902750000000005,0.16343,243.6364,0.40909,98.90794,26.29523,6.933674e-06,224805.2
0.16343,243.6364,0.41919,6,,,0.16343,243.6364,0.41919,121.1235,-24.88842,0.5784219,15975.76
0.16343,243.6364,0.42929,6,,,0.16343,243.6364,0.42929,120.092,155.1259,0.5850891,16395.03
0.16343,243.6364,0.43939,6,,,0.16343,243.6364,0.43939,119.1056,-24.86928,0.5916035,16830.05
0.16343,243.6364,0.44949,6,,,0.16343,243.6364,0.44949,118.0996,-24.83538,0.5987556,17282.21
0.16343,243.6364,0.4596,6,,,0.16343,243.6364,0.4596,117.0474,-24.81612,0.6060748,17752.16
0.16343,243.6364,0.4697,6,,,0.16343,243.6364,0.4697,116.1336,335.2227,0.6137964,18239.44
0.16343,243.6364,0.4798,6,,,0.16343,243.6364,0.4798,115.0911,-24.76468,0.6212069,18743.49
0.16343,243.6364,0.4899,4,0.2224749228404886,3.180975,0.16343,243.6364,0.4899,89.45575,54.70593,3.800373e-07,250358.7
0.16343,243.6364,0.5,6,,,0.16343,243.6364,0.5,113.039,-24.71367,0.6369048,19811.76
0.16343,247.2727,-0.5,4,0.7300775439547788,2.901866666666667,0.16343,247.2727,-0.5,196.8515,-12.8933,0.4765865,2051.55
0.16343,247.2727,-0.4899,4,0.730017174341909,2.8706333333333336,0.16343,247.2727,-0.4899,196.1902,-12.90644,0.4781328,2073.741
0.16343,247.2727,-0.4798,4,0.7300156362968718,2.840733333333333,0.16343,247.2727,-0.4798,195.5372,-12.92214,0.4797825,2096.392
0.16343,247.2727,-0.4697,4,0.7300497319840086,2.8128,0.16343,247.2727,-0.4697,194.9092,-12.92486,0.4816521,2119.556
0.16343,247.2727,-0.4596,4,0.7300165330169354,2.7783,0.16343,247.2727,-0.4596,194.2689,-12.94922,0.48319,2143.211
0.16343,247.2727,-0.44949,4,0.7300733342200639,2.7519333333333336,0.16343,247.2727,-0.44949,193.6358,-12.95744,0.4852386,2167.365
0.16343,247.2727,-0.43939,4,0.0206880994212355,5.618575,0.16343,247.2727,-0.43939,193.0221,-12.96291,0.4873459,2192.126
0.16343,247.2727,-0.42929,4,0.020789322688072,5.5870750000000005,0.16343,247.2727,-0.42929,192.3572,-12.98968,0.4887498,2217.522
0.16343,247.2727,-0.41919,4,0.1576756965792564,5.767425,0.16343,247.2727,-0.41919,169.784,30.57907,1.211843e-06,100419.6
0.16343,247.2727,-0.40909,4,0.1580630745350067,5.761025,0.16343,247.2727,-0.40909,168.6124,65.46478,3.499815e-07,100935.5
0.16343,247.2727,-0.39899,4,0.0211365905931757,5.522525,0.16343,247.2727,-0.39899,190.4214,-13.00187,0.4955644,2296.779
0.16343,247.2727,-0.38889,4,0.0212385764004922,5.4892,0.16343,247.2727,-0.38889,189.7586,-13.0262,0.4970963,2324.426
0.16343,247.2727,-0.37879,4,0.1586649938137022,5.713075,0.16343,247.2727,-0.37879,166.4134,63.24069,1.200834e-05,102747.1
0.16343,247.2727,-0.36869,4,0.1587151903203811,5.693300000000001,0.16343,247.2727,-0.36869,165.8375,41.42344,7.782066e-06,103359.9
0.16343,247.2727,-0.35859,4,0.021624629496701,5.4092,0.16343,247.2727,-0.35859,187.8002,-13.05722,0.5034224,2411.517
