strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18818,229.0909,0.40909,8,,,0.18818,229.0909,0.40909,125.1266,-39.1989,0.632517,3958.56
0.18818,229.0909,0.41919,8,,,0.18818,229.0909,0.41919,124.2087,-39.17026,0.6395678,4010.663
0.18818,229.0909,0.42929,8,,,0.18818,229.0909,0.42929,123.2932,-39.12395,0.6467586,4063.538
0.18818,229.0909,0.43939,8,,,0.18818,229.0909,0.43939,122.4163,-39.0768,0.6540279,4117.152
0.18818,229.0909,0.44949,8,,,0.18818,229.0909,0.44949,121.4723,-39.03643,0.6615136,4171.352
0.18818,229.0909,0.4596,8,,,0.18818,229.0909,0.4596,120.5742,-38.98444,0.6690806,4226.204
0.18818,229.0909,0.4697,8,,,0.18818,229.0909,0.4697,119.6784,-38.93688,0.6767902,4281.373
0.18818,229.0909,0.4798,8,,,0.18818,229.0909,0.4798,118.8099,-38.88348,0.6845866,4337.271
0.18818,229.0909,0.4899,8,,,0.18818,229.0909,0.4899,117.8922,-38.83407,0.6927957,4392.815
0.18818,229.0909,0.5,8,,,0.18818,229.0909,0.5,117.0087,141.2218,0.7009752,4448.773
0.18818,232.7273,-0.5,6,,,0.18818,232.7273,-0.5,193.4935,143.4306,0.3145942,2503.601
0.18818,232.7273,-0.4899,4,0.2556309350808685,6.10585,0.18818,232.7273,-0.4899,165.9799,60.41131,8.379077e-06,159673.7
0.18818,232.7273,-0.4798,4,0.2559251181431506,6.09445,0.18818,232.7273,-0.4798,165.4445,33.20061,2.881587e-06,160507.4
0.18818,232.7273,-0.4697,4,0.2554054991555568,6.088175,0.18818,232.7273,-0.4697,164.8792,57.17818,4.153251e-06,161334.3
0.18818,232.7273,-0.4596,8,,,0.18818,232.7273,-0.4596,190.8941,-36.58904,0.3216251,2574.087
0.18818,232.7273,-0.44949,8,,,0.18818,232.7273,-0.44949,190.2365,-36.58765,0.3234774,2592.427
0.18818,232.7273,-0.43939,8,,,0.18818,232.7273,-0.43939,189.5878,-36.59802,0.3252895,2611.128
0.18818,232.7273,-0.42929,8,,,0.18818,232.7273,-0.42929,188.9541,-36.58755,0.3272217,2630.044
0.18818,232.7273,-0.41919,4,0.2555613158736141,6.0265,0.18818,232.7273,-0.41919,162.0702,49.58856,3.26262e-06,165670.2
0.18818,232.7273,-0.40909,8,,,0.18818,232.7273,-0.40909,187.6238,-36.5816,0.3310917,2668.895
0.18818,232.7273,-0.39899,8,,,0.18818,232.7273,-0.39899,186.9596,-36.58593,0.3330356,2688.819
0.18818,232.7273,-0.38889,4,0.2565733111428455,5.9777000000000005,0.18818,232.7273,-0.38889,159.6104,38.02559,6.974794e-07,168341.7
0.18818,232.7273,-0.37879,4,0.2560552382207008,5.974325,0.18818,232.7273,-0.37879,159.0622,71.9483,9.419107e-06,169297.9
0.18818,232.7273,-0.36869,8,,,0.18818,232.7273,-0.36869,184.9296,-36.59202,0.338943,2750.552
0.18818,232.7273,-0.35859,8,,,0.18818,232.7273,-0.35859,184.2869,-36.57942,0.3410671,2771.845
0.18818,232.7273,-0.34848,4,0.2566959830145314,5.9198,0.18818,232.7273,-0.34848,156.8644,41.77374,6.889288e-06,172095.1
0.18818,232.7273,-0.33838,4,0.2583039949697019,5.86575,0.18818,232.7273,-0.33838,155.0843,65.50777,5.031175e-07,173559.1
0.18818,232.7273,-0.32828,4,0.256851676900425,5.899725,0.18818,232.7273,-0.32828,155.9391,55.6257,5.537617e-06,174119.5
0.18818,232.7273,-0.31818,8,,,0.18818,232.7273,-0.31818,181.5472,143.4118,0.3494454,2860.901
0.18818,232.7273,-0.30808,8,,,0.18818,232.7273,-0.30808,180.8936,143.4291,0.3516441,2884.157
0.18818,232.7273,-0.29798,8,,,0.18818,232.7273,-0.29798,180.1912,143.4221,0.3538021,2907.81
0.18818,232.7273,-0.28788,8,,,0.18818,232.7273,-0.28788,179.5025,143.4327,0.3560549,2931.898
0.18818,232.7273,-0.27778,8,,,0.18818,232.7273,-0.27778,178.7826,143.4148,0.358252,2956.451
0.18818,232.7273,-0.26768,4,0.2580139330195721,5.790225,0.18818,232.7273,-0.26768,151.2529,52.33932,1.922069e-06,180137.5
0.18818,232.7273,-0.25758,4,0.2578811194415037,5.779325,0.18818,232.7273,-0.25758,150.6552,51.14248,2.126523e-06,181208.7
0.18818,232.7273,-0.24747,4,0.258250220499278,5.754625,0.18818,232.7273,-0.24747,149.8385,72.82757,1.331437e-05,182282.3
0.18818,232.7273,-0.23737,8,,,0.18818,232.7273,-0.23737,176.0407,143.4421,0.3676493,3059.214
0.18818,232.7273,-0.22727,8,,,0.18818,232.7273,-0.22727,175.3415,143.4438,0.3701039,3086.243
0.18818,232.7273,-0.21717,4,0.2590132826436178,5.702299999999999,0.18818,232.7273,-0.21717,147.5845,49.18094,1.504039e-06,185587.3
0.18818,232.7273,-0.20707,4,0.2592972715154564,5.679475,0.18818,232.7273,-0.20707,146.697,48.92629,5.120493e-07,186723.3
0.18818,232.7273,-0.19697,4,0.2595746474699807,5.65585,0.18818,232.7273,-0.19697,146.0616,55.68524,4.353698e-06,187876.0
0.18818,232.7273,-0.18687,8,,,0.18818,232.7273,-0.18687,172.4598,143.4578,0.3800651,3198.995
0.18818,232.7273,-0.17677,8,,,0.18818,232.7273,-0.17677,171.7831,143.4494,0.3825911,3228.5
0.18818,232.7273,-0.16667,4,0.259729545050777,5.606,0.18818,232.7273,-0.16667,143.9804,81.83983,1.785608e-05,191386.7
0.18818,232.7273,-0.15657,8,,,0.18818,232.7273,-0.15657,170.2977,143.4709,0.387905,3289.462
0.18818,232.7273,-0.14646,8,,,0.18818,232.7273,-0.14646,169.5825,143.4546,0.390526,3320.856
0.18818,232.7273,-0.13636,8,,,0.18818,232.7273,-0.13636,168.8305,143.4631,0.3932585,3352.866
0.18818,232.7273,-0.12626,8,,,0.18818,232.7273,-0.12626,168.1127,143.4728,0.3960662,3385.517
0.18818,232.7273,-0.11616,4,0.2611722591125667,5.489850000000001,0.18818,232.7273,-0.11616,140.0311,85.32367,2.565696e-05,197597.6
0.18818,232.7273,-0.10606,8,,,0.18818,232.7273,-0.10606,166.6879,143.4941,0.4017287,3453.054
0.18818,232.7273,-0.09596,4,0.26092958550592,5.4569,0.18818,232.7273,-0.09596,138.8497,43.96027,2.209801e-06,200196.0
0.18818,232.7273,-0.08586,4,0.2602591964525432,5.441725,0.18818,232.7273,-0.08586,138.604,46.89952,6.380205e-06,201654.8
0.18818,232.7273,-0.07576,8,,,0.18818,232.7273,-0.07576,164.3888,-36.50714,0.4104518,3559.226
0.18818,232.7273,-0.06566,4,0.262171387194279,5.375225,0.18818,232.7273,-0.06566,136.29,58.13671,7.626951e-06,204227.9
0.18818,232.7273,-0.05556,4,0.262045878454228,5.358425,0.18818,232.7273,-0.05556,135.4903,22.21977,6.66154e-07,205614.8
0.18818,232.7273,-0.04545,8,,,0.18818,232.7273,-0.04545,162.149,143.5187,0.4196869,3672.569
0.18818,232.7273,-0.03535,8,,,0.18818,232.7273,-0.03535,161.3814,143.5176,0.4227662,3711.976
0.18818,232.7273,-0.02525,8,,,0.18818,232.7273,-0.02525,160.6622,-36.46662,0.4260275,3752.146
0.18818,232.7273,-0.01515,8,,,0.18818,232.7273,-0.01515,159.9003,-36.46066,0.4292102,3793.288
0.18818,232.7273,-0.00505,8,,,0.18818,232.7273,-0.00505,159.1068,-36.45434,0.4325356,3835.293
0.18818,232.7273,0.00505,8,,,0.18818,232.7273,0.00505,158.3641,143.5603,0.4358998,3878.247
0.18818,232.7273,0.01515,8,,,0.18818,232.7273,0.01515,157.5827,143.5536,0.4392887,3922.314
0.18818,232.7273,0.02525,8,,,0.18818,232.7273,0.02525,156.7684,-36.43693,0.4426967,3967.104
0.18818,232.7273,0.03535,8,,,0.18818,232.7273,0.03535,156.0223,-36.41342,0.4462748,4012.966
0.18818,232.7273,0.04545,8,,,0.18818,232.7273,0.04545,155.2086,-36.40985,0.4497949,4060.047
0.18818,232.7273,0.05556,8,,,0.18818,232.7273,0.05556,154.4031,-36.39966,0.4534535,4108.12
0.18818,232.7273,0.06566,8,,,0.18818,232.7273,0.06566,153.6634,-36.38763,0.4571549,4157.348
0.18818,232.7273,0.07576,8,,,0.18818,232.7273,0.07576,152.8258,-36.37941,0.4608412,4207.679
0.18818,232.7273,0.08586,8,,,0.18818,232.7273,0.08586,152.045,-36.36764,0.4646665,4259.108
0.18818,232.7273,0.09596,8,,,0.18818,232.7273,0.09596,151.2522,-36.34493,0.4685817,4311.792
0.18818,232.7273,0.10606,8,,,0.18818,232.7273,0.10606,150.4348,-36.34295,0.4725249,4365.806
0.18818,232.7273,0.11616,8,,,0.18818,232.7273,0.11616,149.604,-36.32602,0.476472,4421.169
0.18818,232.7273,0.12626,8,,,0.18818,232.7273,0.12626,148.8282,-36.32175,0.4805347,4477.699
0.18818,232.7273,0.13636,8,,,0.18818,232.7273,0.13636,148.0069,-36.28735,0.4847897,4535.726
0.18818,232.7273,0.14646,8,,,0.18818,232.7273,0.14646,147.1894,-36.27154,0.4889924,4595.107
0.18818,232.7273,0.15657,8,,,0.18818,232.7273,0.15657,146.3542,-36.26622,0.4932419,4655.852
0.18818,232.7273,0.16667,8,,,0.18818,232.7273,0.16667,145.5571,-36.24909,0.4975765,4718.233
0.18818,232.7273,0.17677,8,,,0.18818,232.7273,0.17677,144.6709,-36.23494,0.5020639,4782.044
0.18818,232.7273,0.18687,8,,,0.18818,232.7273,0.18687,143.8794,-36.22227,0.5065086,4847.535
0.18818,232.7273,0.19697,8,,,0.18818,232.7273,0.19697,143.0334,-36.187,0.5111878,4914.646
0.18818,232.7273,0.20707,4,0.2719795295688861,4.55965,0.18818,232.7273,0.20707,113.253,47.62359,1.647746e-05,250324.1
0.18818,232.7273,0.21717,8,,,0.18818,232.7273,0.21717,141.3026,-36.17326,0.5206093,5053.888
0.18818,232.7273,0.22727,8,,,0.18818,232.7273,0.22727,140.4706,-36.15073,0.5254812,5126.078
0.18818,232.7273,0.23737,4,0.2727860816261666,4.51355,0.18818,232.7273,0.23737,110.6264,40.90571,7.505033e-06,256895.7
0.18818,232.7273,0.24747,4,0.2735521179016481,4.504775,0.18818,232.7273,0.24747,109.5224,76.91636,5.912503e-05,259139.5
0.18818,232.7273,0.25758,4,0.2743935162166061,4.4933250000000005,0.18818,232.7273,0.25758,108.317,68.07797,9.663087e-06,261479.8
0.18818,232.7273,0.26768,4,0.274176371441665,4.473450000000001,0.18818,232.7273,0.26768,107.7468,41.74662,1.112476e-05,263838.3
0.18818,232.7273,0.27778,4,0.2761971140148983,4.468275,0.18818,232.7273,0.27778,106.361,77.30977,9.04078e-06,266281.5
0.18818,232.7273,0.28788,8,,,0.18818,232.7273,0.28788,135.2906,144.0055,0.5566295,5599.534
0.18818,232.7273,0.29798,4,0.2761270443441636,4.4300500000000005,0.18818,232.7273,0.29798,104.8042,61.09777,6.625167e-05,271216.3
0.18818,232.7273,0.30808,8,,,0.18818,232.7273,0.30808,133.5832,-35.95278,0.5678253,5773.794
0.18818,232.7273,0.31818,8,,,0.18818,232.7273,0.31818,132.7021,-35.90457,0.5735935,5864.084
0.18818,232.7273,0.32828,8,,,0.18818,232.7273,0.32828,131.8214,-35.87897,0.579443,5956.846
0.18818,232.7273,0.33838,8,,,0.18818,232.7273,0.33838,130.9094,-35.85229,0.5853818,6051.922
0.18818,232.7273,0.34848,8,,,0.18818,232.7273,0.34848,130.0463,-35.82329,0.5915679,6149.17
0.18818,232.7273,0.35859,8,,,0.18818,232.7273,0.35859,129.1852,-35.7704,0.5977825,6249.074
0.18818,232.7273,0.36869,8,,,0.18818,232.7273,0.36869,128.302,-35.73133,0.6041624,6351.343
0.18818,232.7273,0.37879,4,0.2820757139401885,4.2955000000000005,0.18818,232.7273,0.37879,96.43119,81.66005,6.083233e-05,293327.5
0.18818,232.7273,0.38889,8,,,0.18818,232.7273,0.38889,126.449,-35.66808,0.6173266,6562.707
0.18818,232.7273,0.39899,4,0.2844186865786695,4.25945,0.18818,232.7273,0.39899,93.98869,54.73064,4.586356e-06,299523.7
0.18818,232.7273,0.40909,8,,,0.18818,232.7273,0.40909,124.6703,-35.57328,0.6309508,6784.067
0.18818,232.7273,0.41919,8,,,0.18818,232.7273,0.41919,123.7533,-35.53191,0.637983,6898.467
0.18818,232.7273,0.42929,8,,,0.18818,232.7273,0.42929,122.8828,144.5074,0.6452494,7015.404
0.18818,232.7273,0.43939,8,,,0.18818,232.7273,0.43939,121.9748,144.5744,0.6526147,7134.237
0.18818,232.7273,0.44949,8,,,0.18818,232.7273,0.44949,121.0558,-35.37104,0.6600431,7255.785
0.18818,232.7273,0.4596,8,,,0.18818,232.7273,0.4596,120.1149,-35.32897,0.6678231,7379.368
0.18818,232.7273,0.4697,8,,,0.18818,232.7273,0.4697,119.2617,-35.26364,0.6755604,7504.797
0.18818,232.7273,0.4798,8,,,0.18818,232.7273,0.4798,118.3588,144.7888,0.6836475,7632.389
0.18818,232.7273,0.4899,4,0.2928307192700569,4.053225,0.18818,232.7273,0.4899,83.6198,48.12206,4.453793e-06,331511.7
0.18818,232.7273,0.5,8,,,0.18818,232.7273,0.5,116.5844,-35.0763,0.6999967,7892.265
0.18818,236.3636,-0.5,4,0.2323053735871222,6.1892,0.18818,236.3636,-0.5,168.1327,55.89094,5.544178e-07,148802.3
0.18818,236.3636,-0.4899,4,0.2324296337244822,6.1773750000000005,0.18818,236.3636,-0.4899,167.5056,48.75066,5.315257e-06,149577.6
0.18818,236.3636,-0.4798,4,0.232504201194117,6.16625,0.18818,236.3636,-0.4798,166.7339,76.30937,2.210104e-05,150359.2
0.18818,236.3636,-0.4697,4,0.2325340174798193,6.151425,0.18818,236.3636,-0.4697,166.1169,20.53636,1.04517e-05,151160.1
0.18818,236.3636,-0.4596,4,0.2331357758241558,6.139125,0.18818,236.3636,-0.4596,165.2693,40.59746,5.851153e-06,151962.0
0.18818,236.3636,-0.44949,6,,,0.18818,236.3636,-0.44949,190.1329,147.3494,0.3246942,3425.553
0.18818,236.3636,-0.43939,4,0.2331399407680372,6.113375,0.18818,236.3636,-0.43939,163.9905,16.36632,4.057365e-07,153575.4
0.18818,236.3636,-0.42929,6,,,0.18818,236.3636,-0.42929,188.8381,-32.65465,0.328473,3482.686
0.18818,236.3636,-0.41919,6,,,0.18818,236.3636,-0.41919,188.1404,-32.68624,0.3301235,3512.124
0.18818,236.3636,-0.40909,6,,,0.18818,236.3636,-0.40909,187.4635,-32.68753,0.3320336,3541.985
0.18818,236.3636,-0.39899,4,0.2338133647670255,6.0562000000000005,0.18818,236.3636,-0.39899,161.3438,46.97528,6.369379e-06,156947.4
0.18818,236.3636,-0.38889,6,,,0.18818,236.3636,-0.38889,186.1414,-32.71774,0.3358234,3603.452
0.18818,236.3636,-0.37879,4,0.2332822744546594,6.032625,0.18818,236.3636,-0.37879,160.2594,51.40103,3.178393e-06,158696.1
0.18818,236.3636,-0.36869,4,0.2338192793010099,6.0161,0.18818,236.3636,-0.36869,159.4076,37.36875,3.713971e-06,159554.4
0.18818,236.3636,-0.35859,4,0.2343931149384427,6.000050000000001,0.18818,236.3636,-0.35859,158.5039,45.4614,7.42525e-06,160460.3
0.18818,236.3636,-0.34848,6,,,0.18818,236.3636,-0.34848,183.44,-32.71978,0.3438342,3733.218
0.18818,236.3636,-0.33838,6,,,0.18818,236.3636,-0.33838,182.7604,-32.74644,0.3457876,3767.163
0.18818,236.3636,-0.32828,4,0.2340518409909552,5.9583,0.18818,236.3636,-0.32828,156.7244,44.84708,1.463554e-06,163225.9
0.18818,236.3636,-0.31818,4,0.2340709758490116,5.940825,0.18818,236.3636,-0.31818,156.2982,59.76358,4.449877e-05,164177.5
0.18818,236.3636,-0.30808,4,0.2346600554697542,5.9245,0.18818,236.3636,-0.30808,155.2679,54.22814,2.63416e-06,165088.3
0.18818,236.3636,-0.29798,6,,,0.18818,236.3636,-0.29798,179.9982,147.2304,0.3541492,3909.388
0.18818,236.3636,-0.28788,8,,,0.18818,236.3636,-0.28788,179.2933,147.2278,0.3563205,3946.735
0.18818,236.3636,-0.27778,4,0.2356523196664057,5.869800000000001,0.18818,236.3636,-0.27778,152.9029,51.86083,1.57736e-07,168041.1
0.18818,236.3636,-0.26768,4,0.2353263137991551,5.859300000000001,0.18818,236.3636,-0.26768,152.4042,53.08053,9.007357e-06,169010.7
0.18818,236.3636,-0.25758,8,,,0.18818,236.3636,-0.25758,177.2073,147.2314,0.3631889,4062.693
0.18818,236.3636,-0.24747,4,0.2359450059663256,5.8227,0.18818,236.3636,-0.24747,150.8273,63.48343,7.441963e-06,171048.9
0.18818,236.3636,-0.23737,4,0.2362380723840159,5.800575,0.18818,236.3636,-0.23737,150.189,65.43149,1.626124e-06,172099.5
0.18818,236.3636,-0.22727,8,,,0.18818,236.3636,-0.22727,175.066,147.1332,0.3696882,4187.324
0.18818,236.3636,-0.21717,4,0.2362347821839746,5.766675,0.18818,236.3636,-0.21717,148.8607,51.8921,3.686998e-06,174194.8
0.18818,236.3636,-0.20707,8,,,0.18818,236.3636,-0.20707,173.699,147.2308,0.3750839,4272.068
0.18818,236.3636,-0.19697,4,0.2363643419930894,5.731675,0.18818,236.3636,-0.19697,147.4137,64.38338,3.648443e-06,176372.3
0.18818,236.3636,-0.18687,4,0.236978714181594,5.70955,0.18818,236.3636,-0.18687,146.6451,8.20597,1.88695e-05,177474.5
0.18818,236.3636,-0.17677,8,,,0.18818,236.3636,-0.17677,171.535,147.2205,0.3826052,4408.155
0.18818,236.3636,-0.16667,4,0.2373441105916804,5.67,0.18818,236.3636,-0.16667,145.1319,68.26768,1.430084e-05,179726.7
0.18818,236.3636,-0.15657,4,0.2372985369532943,5.64775,0.18818,236.3636,-0.15657,144.4729,66.91432,1.301595e-06,180884.4
0.18818,236.3636,-0.14646,8,,,0.18818,236.3636,-0.14646,169.357,147.2145,0.3903473,4553.091
0.18818,236.3636,-0.13636,8,,,0.18818,236.3636,-0.13636,168.6181,147.2013,0.3930563,4603.523
0.18818,236.3636,-0.12626,8,,,0.18818,236.3636,-0.12626,167.8806,147.2026,0.3957156,4654.715
0.18818,236.3636,-0.11616,8,,,0.18818,236.3636,-0.11616,167.1262,147.2263,0.398569,4707.178
0.18818,236.3636,-0.10606,8,,,0.18818,236.3636,-0.10606,166.3498,147.1866,0.4011513,4760.976
0.18818,236.3636,-0.09596,8,,,0.18818,236.3636,-0.09596,165.6623,147.2222,0.4041765,4815.802
0.18818,236.3636,-0.08586,8,,,0.18818,236.3636,-0.08586,164.8594,-32.80242,0.4069275,4871.874
0.18818,236.3636,-0.07576,4,0.2397251182861498,5.4675,0.18818,236.3636,-0.07576,138.14,42.32487,9.321355e-06,190685.4
0.18818,236.3636,-0.06566,4,0.2396352989376379,5.4426250000000005,0.18818,236.3636,-0.06566,137.4378,53.70221,8.729487e-06,191992.5
0.18818,236.3636,-0.05556,8,,,0.18818,236.3636,-0.05556,162.6216,-32.77284,0.4159996,5047.644
0.18818,236.3636,-0.04545,8,,,0.18818,236.3636,-0.04545,161.8539,147.1944,0.4188414,5109.085
0.18818,236.3636,-0.03535,8,,,0.18818,236.3636,-0.03535,161.0939,147.2102,0.4220122,5171.78
0.18818,236.3636,-0.02525,8,,,0.18818,236.3636,-0.02525,160.335,147.2353,0.4252992,5235.902
0.18818,236.3636,-0.01515,8,,,0.18818,236.3636,-0.01515,159.5528,-32.76983,0.4284076,5301.645
0.18818,236.3636,-0.00505,8,,,0.18818,236.3636,-0.00505,158.821,-32.76151,0.4317448,5368.897
0.18818,236.3636,0.00505,8,,,0.18818,236.3636,0.00505,158.034,-32.78022,0.4348927,5437.813
0.18818,236.3636,0.01515,4,0.242032164297163,5.22645,0.18818,236.3636,0.01515,131.085,81.17999,3.081245e-05,203178.0
0.18818,236.3636,0.02525,4,0.2423892045434779,5.191725,0.18818,236.3636,0.02525,130.2749,54.95155,9.076888e-06,204688.5
0.18818,236.3636,0.03535,4,0.242766888998682,5.164925,0.18818,236.3636,0.03535,129.4334,53.36632,3.247954e-06,206194.0
0.18818,236.3636,0.04545,8,,,0.18818,236.3636,0.04545,154.8923,-32.75547,0.4486933,5730.099
0.18818,236.3636,0.05556,8,,,0.18818,236.3636,0.05556,154.0696,-32.72717,0.4523619,5807.825
0.18818,236.3636,0.06566,8,,,0.18818,236.3636,0.06566,153.2395,-32.73617,0.455974,5887.47
0.18818,236.3636,0.07576,8,,,0.18818,236.3636,0.07576,152.4601,-32.71641,0.4597441,5968.962
0.18818,236.3636,0.08586,8,,,0.18818,236.3636,0.08586,151.6852,-32.70452,0.4635468,6052.486
0.18818,236.3636,0.09596,8,,,0.18818,236.3636,0.09596,150.8791,-32.72291,0.4672594,6138.48
0.18818,236.3636,0.10606,8,,,0.18818,236.3636,0.10606,150.0271,-32.69928,0.4711186,6226.45
0.18818,236.3636,0.11616,8,,,0.18818,236.3636,0.11616,149.2477,-32.66871,0.4752941,6316.451
0.18818,236.3636,0.12626,8,,,0.18818,236.3636,0.12626,148.4327,-32.67138,0.4792453,6409.007
0.18818,236.3636,0.13636,8,,,0.18818,236.3636,0.13636,147.6374,-32.65083,0.4833982,6503.952
0.18818,236.3636,0.14646,8,,,0.18818,236.3636,0.14646,146.7587,-32.66671,0.4873605,6601.435
0.18818,236.3636,0.15657,8,,,0.18818,236.3636,0.15657,145.9524,-32.6326,0.4918055,6701.784
0.18818,236.3636,0.16667,8,,,0.18818,236.3636,0.16667,145.1246,-32.62574,0.4960435,6804.156
0.18818,236.3636,0.17677,8,,,0.18818,236.3636,0.17677,144.2949,-32.60329,0.5005367,6909.772
0.18818,236.3636,0.18687,8,,,0.18818,236.3636,0.18687,143.4817,-32.60057,0.5049157,7018.145
0.18818,236.3636,0.19697,8,,,0.18818,236.3636,0.19697,142.6413,-32.57166,0.5095422,7129.358
0.18818,236.3636,0.20707,8,,,0.18818,236.3636,0.20707,141.7755,-32.57969,0.5140578,7243.687
0.18818,236.3636,0.21717,8,,,0.18818,236.3636,0.21717,140.8931,-32.5484,0.5189456,7360.745
0.18818,236.3636,0.22727,8,,,0.18818,236.3636,0.22727,140.0376,-32.52577,0.5238085,7481.511
0.18818,236.3636,0.23737,4,0.2538905450501036,4.458550000000001,0.18818,236.3636,0.23737,111.3853,57.69552,2.557173e-05,243691.5
0.18818,236.3636,0.24747,8,,,0.18818,236.3636,0.24747,138.317,-32.49929,0.5336175,7732.81
0.18818,236.3636,0.25758,8,,,0.18818,236.3636,0.25758,137.451,147.5095,0.5387387,7864.047
0.18818,236.3636,0.26768,8,,,0.18818,236.3636,0.26768,136.6053,147.5569,0.5440187,7998.428
0.18818,236.3636,0.27778,8,,,0.18818,236.3636,0.27778,135.7194,147.5836,0.5492609,8137.052
0.18818,236.3636,0.28788,4,0.2540707346050941,4.378150000000001,0.18818,236.3636,0.28788,107.0151,63.20655,4.679155e-06,254323.9
0.18818,236.3636,0.29798,8,,,0.18818,236.3636,0.29798,133.9723,147.6418,0.560246,8425.879
0.18818,236.3636,0.30808,8,,,0.18818,236.3636,0.30808,133.041,147.651,0.5659755,8576.071
0.18818,236.3636,0.31818,4,0.2567700776482007,4.332725,0.18818,236.3636,0.31818,103.6868,61.82515,1.774177e-06,261776.4
0.18818,236.3636,0.32828,4,0.2577783197080129,4.315825,0.18818,236.3636,0.32828,102.534,61.04682,1.643366e-05,264387.5
0.18818,236.3636,0.33838,8,,,0.18818,236.3636,0.33838,130.4055,-32.25169,0.583575,9052.933
0.18818,236.3636,0.34848,8,,,0.18818,236.3636,0.34848,129.4953,-212.2349,0.5896287,9220.773
0.18818,236.3636,0.35859,8,,,0.18818,236.3636,0.35859,128.5924,147.8226,0.5959655,9393.57
0.18818,236.3636,0.36869,8,,,0.18818,236.3636,0.36869,127.6744,147.833,0.6022218,9571.025
0.18818,236.3636,0.37879,8,,,0.18818,236.3636,0.37879,126.7794,-32.10724,0.6087598,9753.368
0.18818,236.3636,0.38889,8,,,0.18818,236.3636,0.38889,125.9132,-32.05758,0.6154681,9940.014
0.18818,236.3636,0.39899,8,,,0.18818,236.3636,0.39899,125.0168,-32.03547,0.6222104,10132.22
0.18818,236.3636,0.40909,8,,,0.18818,236.3636,0.40909,124.1137,-31.99214,0.6291535,10329.41
0.18818,236.3636,0.41919,8,,,0.18818,236.3636,0.41919,123.1859,-31.9347,0.6363317,10531.84
0.18818,236.3636,0.42929,8,,,0.18818,236.3636,0.42929,122.2602,-31.88455,0.6435955,10738.82
0.18818,236.3636,0.43939,8,,,0.18818,236.3636,0.43939,121.3662,-31.84074,0.6509358,10950.95
0.18818,236.3636,0.44949,8,,,0.18818,236.3636,0.44949,120.4898,148.2258,0.658544,11168.12
0.18818,236.3636,0.4596,8,,,0.18818,236.3636,0.4596,119.5938,-31.69727,0.6662977,11390.55
0.18818,236.3636,0.4697,8,,,0.18818,236.3636,0.4697,118.6823,-31.65906,0.6741871,11617.03
0.18818,236.3636,0.4798,8,,,0.18818,236.3636,0.4798,117.8168,-31.57998,0.6822774,11848.32
0.18818,236.3636,0.4899,8,,,0.18818,236.3636,0.4899,116.8833,-31.50871,0.6905962,12083.4
0.18818,236.3636,0.5,8,,,0.18818,236.3636,0.5,115.9881,-31.44405,0.6990841,12323.35
0.18818,240.0,-0.5,4,0.027672437656447,4.752325000000001,0.18818,240.0,-0.5,196.4805,-19.19715,0.4401957,3615.353
0.18818,240.0,-0.4899,4,0.0278978822504,4.6983,0.18818,240.0,-0.4899,195.8665,-19.24612,0.4414379,3658.393
0.18818,240.0,-0.4798,4,0.0279501862725424,4.668775,0.18818,240.0,-0.4798,195.198,-19.25297,0.4435268,3702.486
0.18818,240.0,-0.4697,4,0.2086377128786874,6.178675,0.18818,240.0,-0.4697,167.7938,63.68667,2.434186e-06,139066.8
0.18818,240.0,-0.4596,4,0.2090120388910124,6.167775000000001,0.18818,240.0,-0.4596,166.8539,31.06995,1.676412e-06,139796.6
0.18818,240.0,-0.44949,4,0.2089397984869677,6.154725,0.18818,240.0,-0.44949,166.3015,47.27753,8.568021e-06,140551.3
0.18818,240.0,-0.43939,4,0.2089387311195953,6.139225,0.18818,240.0,-0.43939,165.7766,23.62216,1.243013e-05,141330.3
