strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.20798,189.0909,-0.31818,4,0.5261074023427977,6.1957,0.20798,189.0909,-0.31818,157.3735,35.59426,1.192295e-06,98704.35
0.20798,189.0909,-0.30808,6,,,0.20798,189.0909,-0.30808,182.3559,-81.04742,0.4025857,2150.801
0.20798,189.0909,-0.29798,4,0.0204190616481219,1.7676499999999995,0.20798,189.0909,-0.29798,182.7259,-84.88174,0.5201207,1982.828
0.20798,189.0909,-0.28788,4,0.0205515684323683,1.7441749999999996,0.20798,189.0909,-0.28788,182.0786,-84.89363,0.5239085,2005.217
0.20798,189.0909,-0.27778,4,0.5273268221194953,6.134025,0.20798,189.0909,-0.27778,154.3694,50.14772,9.645864e-06,101411.8
0.20798,189.0909,-0.26768,6,,,0.20798,189.0909,-0.26768,179.6152,-81.13914,0.4153409,2338.722
0.20798,189.0909,-0.25758,6,,,0.20798,189.0909,-0.25758,178.9412,-81.18756,0.4193368,2388.328
0.20798,189.0909,-0.24747,4,0.5286474839563136,6.085850000000001,0.20798,189.0909,-0.24747,152.281,12.29997,1.65667e-06,103550.6
0.20798,189.0909,-0.23737,4,0.0210339384947684,1.6909249999999996,0.20798,189.0909,-0.23737,178.8569,-84.969,0.5433604,2123.754
0.20798,189.0909,-0.22727,4,0.0210995622417143,1.7351999999999992,0.20798,189.0909,-0.22727,178.2517,-84.97732,0.5474352,2148.895
0.20798,189.0909,-0.21717,4,0.0212128125452782,1.7443,0.20798,189.0909,-0.21717,177.5921,-85.00659,0.5519156,2174.487
0.20798,189.0909,-0.20707,4,0.0213229197910748,1.810975,0.20798,189.0909,-0.20707,176.9188,-85.0103,0.555443,2200.641
0.20798,189.0909,-0.19697,4,0.0214145238718075,1.89285,0.20798,189.0909,-0.19697,176.2853,-85.00324,0.5590491,2227.295
0.20798,189.0909,-0.18687,4,0.0215759303300367,1.9144499999999995,0.20798,189.0909,-0.18687,175.603,-85.03077,0.5634439,2254.565
0.20798,189.0909,-0.17677,4,0.0216397444852981,1.9519999999999995,0.20798,189.0909,-0.17677,174.9799,-85.0406,0.5680628,2282.343
0.20798,189.0909,-0.16667,4,0.0217753341011559,2.01195,0.20798,189.0909,-0.16667,174.3303,-85.05135,0.5720884,2310.648
0.20798,189.0909,-0.15657,4,0.0218827621858913,2.059825,0.20798,189.0909,-0.15657,173.6777,-85.06549,0.5764415,2339.695
0.20798,189.0909,-0.14646,4,0.0219953015402682,2.0634,0.20798,189.0909,-0.14646,173.0368,-85.09687,0.5815749,2369.373
0.20798,189.0909,-0.13636,4,0.0220785218564322,2.1984249999999994,0.20798,189.0909,-0.13636,172.3819,-85.07437,0.5847966,2399.635
0.20798,189.0909,-0.12626,4,0.0222222611699092,2.269975,0.20798,189.0909,-0.12626,171.6937,-85.08064,0.588934,2430.515
0.20798,189.0909,-0.11616,4,0.022349266675686,2.290875,0.20798,189.0909,-0.11616,171.0602,-85.10949,0.5940453,2462.09
0.20798,189.0909,-0.10606,4,0.0224516434028681,2.3609249999999995,0.20798,189.0909,-0.10606,170.3864,-85.11441,0.598394,2494.472
0.20798,189.0909,-0.09596,4,0.0226014030897071,2.42345,0.20798,189.0909,-0.09596,169.7457,-85.12854,0.6031136,2527.462
0.20798,189.0909,-0.08586,4,0.5356334397732763,5.771425000000001,0.20798,189.0909,-0.08586,140.139,31.99561,4.113009e-05,116884.0
0.20798,189.0909,-0.07576,4,0.0227985579210993,2.564999999999999,0.20798,189.0909,-0.07576,168.4472,-85.14543,0.612512,2595.906
0.20798,189.0909,-0.06566,4,0.5365566411341858,5.728,0.20798,189.0909,-0.06566,138.3343,31.47292,2.137798e-05,118800.2
0.20798,189.0909,-0.05556,4,0.0230709515518292,2.789425,0.20798,189.0909,-0.05556,167.1049,-85.1382,0.6209577,2667.563
0.20798,189.0909,-0.04545,4,0.0232235512879199,2.854199999999999,0.20798,189.0909,-0.04545,166.4518,274.8414,0.6259894,2704.714
0.20798,189.0909,-0.03535,4,0.023424328166638,2.9028249999999995,0.20798,189.0909,-0.03535,165.7749,-85.1826,0.6312897,2742.667
0.20798,189.0909,-0.02525,4,0.0235305569844995,3.096325,0.20798,189.0909,-0.02525,165.076,-85.15134,0.6348053,2781.583
0.20798,189.0909,-0.01515,4,0.0236603128047234,3.158775,0.20798,189.0909,-0.01515,164.4413,-85.17314,0.6402813,2821.33
0.20798,189.0909,-0.00505,4,0.5399321965655385,5.577425,0.20798,189.0909,-0.00505,133.411,31.78075,4.442528e-06,125028.7
0.20798,189.0909,0.00505,4,0.0239917927721037,3.381,0.20798,189.0909,0.00505,163.0982,94.81851,0.6501414,2904.037
0.20798,189.0909,0.01515,4,0.0241387879673561,3.4860999999999995,0.20798,189.0909,0.01515,162.4594,-85.19222,0.6554003,2946.966
0.20798,189.0909,0.02525,4,0.5418026270343002,5.492050000000001,0.20798,189.0909,0.02525,131.0494,65.72859,1.896142e-06,128422.1
0.20798,189.0909,0.03535,4,0.0244878718329252,3.839125,0.20798,189.0909,0.03535,161.0665,-85.1723,0.6643497,3035.93
0.20798,189.0909,0.04545,4,0.0246132042305494,3.8749499999999992,0.20798,189.0909,0.04545,160.4631,-85.20595,0.6707799,3082.19
0.20798,189.0909,0.05556,4,0.0247770345416849,4.1374,0.20798,189.0909,0.05556,159.7601,-85.17275,0.6748166,3129.598
0.20798,189.0909,0.06566,4,0.0249823125161762,4.21665,0.20798,189.0909,0.06566,159.1233,-85.19978,0.6809538,3178.262
0.20798,189.0909,0.07576,4,0.0251395899285867,4.45145,0.20798,189.0909,0.07576,158.4044,-265.1822,0.6853582,3228.137
0.20798,189.0909,0.08586,4,0.0253546771416182,4.588225,0.20798,189.0909,0.08586,157.7529,-85.20109,0.6910218,3279.42
0.20798,189.0909,0.09596,4,0.0255325506179898,4.858825,0.20798,189.0909,0.09596,157.0699,-85.17818,0.6957115,3331.89
0.20798,189.0909,0.10606,4,0.0256945566477793,4.971774999999999,0.20798,189.0909,0.10606,156.4802,-85.19871,0.7022319,3385.81
0.20798,189.0909,0.11616,4,0.0258410567249072,5.27595,0.20798,189.0909,0.11616,155.8039,94.82016,0.7068892,3441.153
0.20798,189.0909,0.12626,4,0.0260858669310301,5.5310250000000005,0.20798,189.0909,0.12626,155.1149,-85.1763,0.7121908,3498.072
0.20798,189.0909,0.13636,4,0.0262302329899716,5.808425,0.20798,189.0909,0.13636,154.5032,94.83258,0.7181271,3556.401
0.20798,189.0909,0.14646,4,0.0264120893718217,6.173925,0.20798,189.0909,0.14646,153.8427,274.8498,0.7233345,3616.396
0.20798,189.0909,0.15657,4,0.026619686028642,6.41025,0.20798,189.0909,0.15657,153.2356,94.83426,0.7296281,3678.13
0.20798,189.0909,0.16667,4,0.0268749913536778,6.7105250000000005,0.20798,189.0909,0.16667,152.5703,94.83563,0.735661,3741.338
0.20798,189.0909,0.17677,4,0.0270581147219094,7.077425,0.20798,189.0909,0.17677,151.9649,-85.15688,0.7416027,3806.437
0.20798,189.0909,0.18687,4,0.0272564325776701,7.595075,0.20798,189.0909,0.18687,151.2842,94.86778,0.746648,3873.18
0.20798,189.0909,0.19697,4,0.0275036980664836,7.934474999999999,0.20798,189.0909,0.19697,150.7028,94.85968,0.7532272,3941.901
0.20798,189.0909,0.20707,4,0.027770735613228,8.597224999999998,0.20798,189.0909,0.20707,149.9859,94.89231,0.758028,4012.291
0.20798,189.0909,0.21717,4,0.0280191236150929,8.994050000000001,0.20798,189.0909,0.21717,149.4069,94.88555,0.7646654,4084.807
0.20798,189.0909,0.22727,4,0.0281714626535319,9.75375,0.20798,189.0909,0.22727,148.7833,94.92687,0.7701886,4159.503
0.20798,189.0909,0.23737,4,0.0285026360807538,10.212174999999998,0.20798,189.0909,0.23737,148.1945,94.91261,0.7768562,4236.088
0.20798,189.0909,0.24747,4,0.0287676730031703,10.90435,0.20798,189.0909,0.24747,147.5933,94.92987,0.7830985,4315.096
0.20798,189.0909,0.25758,4,0.0289726299085977,11.9436,0.20798,189.0909,0.25758,146.9815,94.97083,0.7884916,4396.528
0.20798,189.0909,0.26768,4,0.029259228679698,12.730474999999998,0.20798,189.0909,0.26768,146.4335,94.97639,0.7951095,4480.313
0.20798,189.0909,0.27778,4,0.0295373339183022,13.685425,0.20798,189.0909,0.27778,145.8947,94.98998,0.8016597,4566.952
0.20798,189.0909,0.28788,4,0.0297792767434881,14.98135,0.20798,189.0909,0.28788,145.3245,95.01852,0.8076058,4656.627
0.20798,189.0909,0.29798,4,0.0301669218525472,16.27065,0.20798,189.0909,0.29798,144.7668,95.02989,0.8139321,4749.583
0.20798,189.0909,0.30808,4,0.0304379411432206,17.946150000000003,0.20798,189.0909,0.30808,144.1936,95.0637,0.8199883,4846.386
0.20798,189.0909,0.31818,4,0.0308727766130048,19.498700000000003,0.20798,189.0909,0.31818,143.7588,95.06813,0.8271234,4947.339
0.20798,189.0909,0.32828,4,0.0311844882573534,22.088625,0.20798,189.0909,0.32828,143.1933,95.11172,0.8328642,5053.697
0.20798,189.0909,0.33838,4,0.0314691980841582,24.82085,0.20798,189.0909,0.33838,142.7498,95.1313,0.8393842,5166.174
0.20798,189.0909,0.34848,4,0.0319144578864775,28.1838,0.20798,189.0909,0.34848,142.296,95.16121,0.8460357,5286.529
0.20798,189.0909,0.35859,4,0.0322699086233591,33.3339,0.20798,189.0909,0.35859,141.7864,95.19611,0.8518675,5416.413
0.20798,189.0909,0.36869,4,0.0326558005695221,40.1392,0.20798,189.0909,0.36869,141.3057,95.22608,0.857651,5557.779
0.20798,189.0909,0.37879,4,0.0330361419941604,51.189625,0.20798,189.0909,0.37879,140.8303,-84.73362,0.863316,5713.655
0.20798,189.0909,0.38889,6,,,0.20798,189.0909,0.38889,140.4168,95.28317,0.8694248,5887.509
0.20798,189.0909,0.39899,6,,,0.20798,189.0909,0.39899,139.9461,-84.67107,0.8747844,6083.065
0.20798,189.0909,0.40909,6,,,0.20798,189.0909,0.40909,139.4127,-84.60059,0.8794805,6304.939
0.20798,189.0909,0.41919,6,,,0.20798,189.0909,0.41919,138.9764,-84.56325,0.8846277,6557.507
0.20798,189.0909,0.42929,6,,,0.20798,189.0909,0.42929,138.4589,-84.50694,0.8891815,6846.902
0.20798,189.0909,0.43939,6,,,0.20798,189.0909,0.43939,137.9903,-84.45054,0.8939273,7178.702
0.20798,189.0909,0.44949,6,,,0.20798,189.0909,0.44949,137.2441,-84.32636,0.8969828,7556.323
0.20798,189.0909,0.4596,6,,,0.20798,189.0909,0.4596,136.7762,95.75708,0.9014065,7987.451
0.20798,189.0909,0.4697,6,,,0.20798,189.0909,0.4697,136.0534,-84.11138,0.9043583,8473.851
0.20798,189.0909,0.4798,6,,,0.20798,189.0909,0.4798,135.3778,-83.95127,0.9075876,9018.599
0.20798,189.0909,0.4899,4,0.1816810463478047,40.1482,0.20798,189.0909,0.4899,134.8139,-83.77123,0.9109893,9621.613
0.20798,189.0909,0.5,4,0.1186906526690758,21.592575,0.20798,189.0909,0.5,121.3186,-65.4552,0.5976677,92538.19
0.20798,192.7273,-0.5,8,,,0.20798,192.7273,-0.5,194.977,-76.95719,0.3502826,1162.585
0.20798,192.7273,-0.4899,8,,,0.20798,192.7273,-0.4899,194.3016,-76.96461,0.3523967,1188.001
0.20798,192.7273,-0.4798,8,,,0.20798,192.7273,-0.4798,193.6798,-76.96794,0.3545159,1214.025
0.20798,192.7273,-0.4697,8,,,0.20798,192.7273,-0.4697,193.0195,-76.9644,0.3565281,1240.669
0.20798,192.7273,-0.4596,8,,,0.20798,192.7273,-0.4596,192.3917,-76.96587,0.3586582,1267.917
0.20798,192.7273,-0.44949,8,,,0.20798,192.7273,-0.44949,191.77,-76.97461,0.360955,1295.836
0.20798,192.7273,-0.43939,8,,,0.20798,192.7273,-0.43939,191.0943,103.0243,0.3630917,1324.391
0.20798,192.7273,-0.42929,8,,,0.20798,192.7273,-0.42929,190.4517,103.025,0.3652805,1353.628
0.20798,192.7273,-0.41919,8,,,0.20798,192.7273,-0.41919,189.8142,-76.98431,0.3676682,1383.612
0.20798,192.7273,-0.40909,4,0.5245681160560849,6.327825000000001,0.20798,192.7273,-0.40909,160.188,88.24501,1.60284e-05,111234.4
0.20798,192.7273,-0.39899,8,,,0.20798,192.7273,-0.39899,188.5039,-76.98866,0.372213,1445.625
0.20798,192.7273,-0.38889,8,,,0.20798,192.7273,-0.38889,187.8534,-76.98547,0.374434,1477.807
0.20798,192.7273,-0.37879,8,,,0.20798,192.7273,-0.37879,187.1909,-76.99347,0.3768889,1510.728
0.20798,192.7273,-0.36869,8,,,0.20798,192.7273,-0.36869,186.5154,-76.99933,0.3793028,1544.503
0.20798,192.7273,-0.35859,8,,,0.20798,192.7273,-0.35859,185.8435,-76.99943,0.3816728,1579.108
0.20798,192.7273,-0.34848,7,,,0.20798,192.7273,-0.34848,185.1791,-77.00545,0.3842179,1614.522
0.20798,192.7273,-0.33838,8,,,0.20798,192.7273,-0.33838,184.5162,-77.0063,0.3866702,1650.842
0.20798,192.7273,-0.32828,8,,,0.20798,192.7273,-0.32828,183.865,-77.01148,0.3892203,1688.062
0.20798,192.7273,-0.31818,8,,,0.20798,192.7273,-0.31818,183.1915,-77.00977,0.3917352,1726.202
0.20798,192.7273,-0.30808,8,,,0.20798,192.7273,-0.30808,182.4729,-77.02341,0.3944103,1765.282
0.20798,192.7273,-0.29798,4,0.527577429237675,6.171875,0.20798,192.7273,-0.29798,152.5616,28.97242,8.249654e-06,118727.6
0.20798,192.7273,-0.28788,8,,,0.20798,192.7273,-0.28788,181.143,-77.02829,0.3996815,1846.378
0.20798,192.7273,-0.27778,8,,,0.20798,192.7273,-0.27778,180.4877,-77.03657,0.4025669,1888.589
0.20798,192.7273,-0.26768,8,,,0.20798,192.7273,-0.26768,179.7645,-77.04076,0.4052007,1931.729
0.20798,192.7273,-0.25758,8,,,0.20798,192.7273,-0.25758,179.0888,-77.0517,0.4081456,1976.057
0.20798,192.7273,-0.24747,4,0.52937751567352,6.09095,0.20798,192.7273,-0.24747,149.1913,53.55002,8.658702e-06,122527.1
0.20798,192.7273,-0.23737,4,0.5295834896265013,6.073875,0.20798,192.7273,-0.23737,148.356,85.30019,1.358616e-05,123310.4
0.20798,192.7273,-0.22727,8,,,0.20798,192.7273,-0.22727,177.0198,102.9433,0.4166237,2115.892
0.20798,192.7273,-0.21717,6,,,0.20798,192.7273,-0.21717,176.3249,-77.06704,0.419599,2165.047
0.20798,192.7273,-0.20707,6,,,0.20798,192.7273,-0.20707,175.6065,282.9336,0.4224856,2215.341
0.20798,192.7273,-0.19697,6,,,0.20798,192.7273,-0.19697,174.9319,-77.07084,0.4255531,2266.983
0.20798,192.7273,-0.18687,6,,,0.20798,192.7273,-0.18687,174.2615,-77.06572,0.428533,2320.084
0.20798,192.7273,-0.17677,6,,,0.20798,192.7273,-0.17677,173.544,-77.07602,0.4316747,2374.467
0.20798,192.7273,-0.16667,6,,,0.20798,192.7273,-0.16667,172.8415,-77.08043,0.4348569,2430.334
0.20798,192.7273,-0.15657,6,,,0.20798,192.7273,-0.15657,172.0853,-77.09166,0.438109,2487.782
0.20798,192.7273,-0.14646,6,,,0.20798,192.7273,-0.14646,171.4081,-77.0893,0.4413398,2546.711
0.20798,192.7273,-0.13636,6,,,0.20798,192.7273,-0.13636,170.6757,-77.10543,0.444802,2607.167
0.20798,192.7273,-0.12626,4,0.0263277903782834,8.892,0.20798,192.7273,-0.12626,170.2224,-80.76998,0.5298032,3169.868
0.20798,192.7273,-0.11616,6,,,0.20798,192.7273,-0.11616,169.2673,-77.106,0.4514135,2733.234
0.20798,192.7273,-0.10606,6,,,0.20798,192.7273,-0.10606,168.5113,-77.12016,0.4550306,2798.794
0.20798,192.7273,-0.09596,6,,,0.20798,192.7273,-0.09596,167.8362,-77.12876,0.4587159,2866.262
0.20798,192.7273,-0.08586,6,,,0.20798,192.7273,-0.08586,167.0855,-77.1353,0.462276,2935.457
0.20798,192.7273,-0.07576,6,,,0.20798,192.7273,-0.07576,166.3422,-77.15355,0.4660225,3006.681
0.20798,192.7273,-0.06566,4,0.5360960641734653,5.731275,0.20798,192.7273,-0.06566,135.3404,23.51236,1.036345e-06,138706.5
0.20798,192.7273,-0.05556,6,,,0.20798,192.7273,-0.05556,164.9032,-77.15462,0.4732955,3154.968
0.20798,192.7273,-0.04545,6,,,0.20798,192.7273,-0.04545,164.1427,-77.17436,0.4774152,3232.303
0.20798,192.7273,-0.03535,6,,,0.20798,192.7273,-0.03535,163.4138,-77.16884,0.4810888,3311.798
0.20798,192.7273,-0.02525,4,0.0275123195369929,6.581925,0.20798,192.7273,-0.02525,163.7955,-81.52504,0.5931221,3681.708
0.20798,192.7273,-0.01515,4,0.0276164300041498,6.371475,0.20798,192.7273,-0.01515,163.1953,-81.60673,0.6005782,3738.63
0.20798,192.7273,-0.00505,4,0.0277734694573912,6.476175,0.20798,192.7273,-0.00505,162.5197,-81.63289,0.6058164,3796.758
0.20798,192.7273,0.00505,4,0.0279381788987263,6.786449999999999,0.20798,192.7273,0.00505,161.8189,98.38124,0.6100593,3856.258
0.20798,192.7273,0.01515,6,,,0.20798,192.7273,0.01515,159.6925,-257.2302,0.5021812,3744.47
0.20798,192.7273,0.02525,4,0.028323764790232,6.92535,0.20798,192.7273,0.02525,160.4576,98.30968,0.6216191,3979.598
0.20798,192.7273,0.03535,4,0.5414421140103919,5.466100000000001,0.20798,192.7273,0.03535,127.2331,48.58271,8.99855e-06,149894.4
0.20798,192.7273,0.04545,6,,,0.20798,192.7273,0.04545,157.4393,-77.24948,0.515142,4034.701
0.20798,192.7273,0.05556,6,,,0.20798,192.7273,0.05556,156.6889,-77.25362,0.5197329,4137.2
0.20798,192.7273,0.06566,4,0.0290098654388337,7.42425,0.20798,192.7273,0.06566,157.8012,-81.79682,0.6451442,4244.724
0.20798,192.7273,0.07576,4,0.0291121003672856,7.655174999999999,0.20798,192.7273,0.07576,157.1612,-81.79952,0.6509038,4315.163
0.20798,192.7273,0.08586,6,,,0.20798,192.7273,0.08586,154.4203,-77.2839,0.5339303,4462.757
0.20798,192.7273,0.09596,4,0.0294862544517125,8.225175,0.20798,192.7273,0.09596,155.7905,-81.80735,0.661816,4461.587
0.20798,192.7273,0.10606,6,,,0.20798,192.7273,0.10606,152.8794,-77.32016,0.54428,4695.783
0.20798,192.7273,0.11616,6,,,0.20798,192.7273,0.11616,152.079,-77.31134,0.5489485,4817.651
0.20798,192.7273,0.12626,4,0.0301685508303105,9.1177,0.20798,192.7273,0.12626,153.7455,-81.83898,0.6789582,4696.598
0.20798,192.7273,0.13636,4,0.0303514788013596,9.550775,0.20798,192.7273,0.13636,153.0486,-81.82521,0.6845219,4779.027
0.20798,192.7273,0.14646,6,,,0.20798,192.7273,0.14646,149.8243,-77.39335,0.5661306,5203.962
0.20798,192.7273,0.15657,4,0.0307172696021363,10.212625,0.20798,192.7273,0.15657,151.7374,-81.84509,0.6969572,4951.721
0.20798,192.7273,0.16667,4,0.0309778002508156,10.8705,0.20798,192.7273,0.16667,151.0013,-81.81751,0.7019248,5041.482
0.20798,192.7273,0.17677,6,,,0.20798,192.7273,0.17677,147.4975,-77.44302,0.5835702,5624.447
0.20798,192.7273,0.18687,6,,,0.20798,192.7273,0.18687,146.6924,-77.48291,0.5901807,5772.764
0.20798,192.7273,0.19697,6,,,0.20798,192.7273,0.19697,145.925,282.4877,0.5966262,5924.814
0.20798,192.7273,0.20707,4,0.0319197545644079,12.857425,0.20798,192.7273,0.20707,148.3944,-81.83468,0.7273655,5429.848
0.20798,192.7273,0.21717,5,,,0.20798,192.7273,0.21717,144.4515,102.3962,0.6109804,6241.364
0.20798,192.7273,0.22727,6,,,0.20798,192.7273,0.22727,143.6543,102.4087,0.6168616,6405.525
0.20798,192.7273,0.23737,6,,,0.20798,192.7273,0.23737,142.9667,102.2769,0.6267283,6573.327
0.20798,192.7273,0.24747,4,0.0328045072713722,16.6328,0.20798,192.7273,0.24747,145.7611,98.25705,0.7511816,5872.246
0.20798,192.7273,0.25758,4,0.0330964458699225,17.380174999999998,0.20798,192.7273,0.25758,145.1628,98.24446,0.7583499,5993.23
0.20798,192.7273,0.26768,4,0.0333486321927872,18.872625,0.20798,192.7273,0.26768,144.4388,98.28094,0.7639021,6119.02
0.20798,192.7273,0.27778,4,0.0336559295580755,20.035075,0.20798,192.7273,0.27778,143.8718,98.28904,0.7710976,6249.878
0.20798,192.7273,0.28788,4,0.0339373387063555,21.423375,0.20798,192.7273,0.28788,143.2675,98.29904,0.7778351,6386.685
0.20798,192.7273,0.29798,4,0.0340994535087854,23.87565,0.20798,192.7273,0.29798,142.6117,98.35623,0.7831386,6529.629
0.20798,192.7273,0.30808,4,0.0343796648902744,26.022175000000004,0.20798,192.7273,0.30808,142.0316,98.37911,0.7896268,6679.95
0.20798,192.7273,0.31818,4,0.0346334061465793,29.349575,0.20798,192.7273,0.31818,141.3419,98.44174,0.7951224,6837.954
0.20798,192.7273,0.32828,4,0.0348974762509936,32.490925000000004,0.20798,192.7273,0.32828,140.7575,98.47449,0.8016592,7005.016
0.20798,192.7273,0.33838,6,,,0.20798,192.7273,0.33838,140.1304,98.5232,0.80763,7182.096
0.20798,192.7273,0.34848,6,,,0.20798,192.7273,0.34848,139.4396,98.58473,0.8129391,7370.333
0.20798,192.7273,0.35859,6,,,0.20798,192.7273,0.35859,138.8911,98.63999,0.8191483,7571.474
0.20798,192.7273,0.36869,6,,,0.20798,192.7273,0.36869,138.2398,98.75436,0.8239888,7786.371
0.20798,192.7273,0.37879,6,,,0.20798,192.7273,0.37879,137.6764,98.80763,0.8304152,8016.89
0.20798,192.7273,0.38889,6,,,0.20798,192.7273,0.38889,136.9223,98.93026,0.8343231,8263.119
0.20798,192.7273,0.39899,6,,,0.20798,192.7273,0.39899,136.2912,99.0379,0.8394373,8527.946
0.20798,192.7273,0.40909,6,,,0.20798,192.7273,0.40909,135.6024,-80.82194,0.8438092,8811.622
0.20798,192.7273,0.41919,6,,,0.20798,192.7273,0.41919,134.9138,-80.67209,0.8481295,9113.509
0.20798,192.7273,0.42929,3,0.7382393904398181,3.11545,0.20798,192.7273,0.42929,404.5613,26.74147,0.9912424,139299.2
0.20798,192.7273,0.43939,6,,,0.20798,192.7273,0.43939,133.4223,99.72582,0.8552247,9770.849
0.20798,192.7273,0.44949,3,0.7397829403150883,3.2593,0.20798,192.7273,0.44949,338.4032,26.90872,0.983285,138990.1
0.20798,192.7273,0.4596,6,,,0.20798,192.7273,0.4596,131.8915,100.1974,0.8618262,10482.04
0.20798,192.7273,0.4697,6,,,0.20798,192.7273,0.4697,131.2035,-79.60777,0.8660237,10849.41
0.20798,192.7273,0.4798,6,,,0.20798,192.7273,0.4798,130.4366,-79.30711,0.8689055,11218.8
0.20798,192.7273,0.4899,3,0.7432557256426704,3.6624000000000008,0.20798,192.7273,0.4899,318.8749,26.9497,0.9814479,139326.1
0.20798,192.7273,0.5,3,0.7433454253576354,4.0020500000000006,0.20798,192.7273,0.5,310.976,26.96345,0.9801753,139785.8
0.20798,196.3636,-0.5,8,,,0.20798,196.3636,-0.5,194.9997,-73.15424,0.3483907,839.2107
0.20798,196.3636,-0.4899,8,,,0.20798,196.3636,-0.4899,194.319,-73.15678,0.3504098,859.1195
0.20798,196.3636,-0.4798,8,,,0.20798,196.3636,-0.4798,193.6909,-73.15853,0.3524684,879.4424
0.20798,196.3636,-0.4697,8,,,0.20798,196.3636,-0.4697,193.0655,-73.15767,0.354506,900.3004
0.20798,196.3636,-0.4596,8,,,0.20798,196.3636,-0.4596,192.4295,106.842,0.3566162,921.6613
0.20798,196.3636,-0.44949,8,,,0.20798,196.3636,-0.44949,191.757,106.8345,0.3588001,943.626
0.20798,196.3636,-0.43939,8,,,0.20798,196.3636,-0.43939,191.1394,-73.1649,0.3609166,966.0195
0.20798,196.3636,-0.42929,8,,,0.20798,196.3636,-0.42929,190.491,-73.1647,0.3630768,989.0094
0.20798,196.3636,-0.41919,8,,,0.20798,196.3636,-0.41919,189.8396,106.8335,0.3653001,1012.571
0.20798,196.3636,-0.40909,8,,,0.20798,196.3636,-0.40909,189.1951,-73.16392,0.3674816,1036.744
0.20798,196.3636,-0.39899,8,,,0.20798,196.3636,-0.39899,188.5229,-73.16888,0.369771,1061.499
0.20798,196.3636,-0.38889,8,,,0.20798,196.3636,-0.38889,187.8595,106.8294,0.3720427,1086.893
0.20798,196.3636,-0.37879,8,,,0.20798,196.3636,-0.37879,187.2154,-73.16608,0.3742484,1113.013
0.20798,196.3636,-0.36869,4,0.527511117307955,6.262600000000001,0.20798,196.3636,-0.36869,154.7865,50.90913,6.882452e-06,130527.0
0.20798,196.3636,-0.35859,8,,,0.20798,196.3636,-0.35859,185.873,-73.17497,0.3790467,1167.01
