strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.34657,152.7273,-0.44949,4,0.0238784218640437,5.153825000000001,0.34657,152.7273,-0.44949,195.5197,67.23313,0.6355888,3002.681
0.34657,152.7273,-0.43939,4,0.0240244934250302,5.17745,0.34657,152.7273,-0.43939,194.96,67.25612,0.6392837,3046.241
0.34657,152.7273,-0.42929,4,0.0241926182267056,5.322274999999999,0.34657,152.7273,-0.42929,194.3539,67.21547,0.6417913,3090.66
0.34657,152.7273,-0.41919,6,,,0.34657,152.7273,-0.41919,192.3163,63.11347,0.5657227,3320.146
0.34657,152.7273,-0.40909,4,0.0245133639462277,5.30495,0.34657,152.7273,-0.40909,193.2914,67.29411,0.6501578,3182.102
0.34657,152.7273,-0.39899,6,,,0.34657,152.7273,-0.39899,191.1336,63.19565,0.5734361,3429.704
0.34657,152.7273,-0.38889,6,,,0.34657,152.7273,-0.38889,190.5425,63.16715,0.5760087,3486.178
0.34657,152.7273,-0.37879,6,,,0.34657,152.7273,-0.37879,189.8983,63.25038,0.5807289,3543.089
0.34657,152.7273,-0.36869,4,0.0250651817496765,5.749874999999999,0.34657,152.7273,-0.36869,190.9858,67.24542,0.6633524,3373.46
0.34657,152.7273,-0.35859,4,0.0250776228361712,5.946100000000001,0.34657,152.7273,-0.35859,190.4468,67.2079,0.6663874,3423.562
0.34657,152.7273,-0.34848,6,,,0.34657,152.7273,-0.34848,188.0821,63.39054,0.5932269,3720.335
0.34657,152.7273,-0.33838,4,0.0254617792941387,6.211725,0.34657,152.7273,-0.33838,189.2533,67.20288,0.6734195,3526.606
0.34657,152.7273,-0.32828,4,0.0255655451027568,6.40465,0.34657,152.7273,-0.32828,188.7065,67.18787,0.676869,3579.37
0.34657,152.7273,-0.31818,4,0.0257302828179107,6.565724999999999,0.34657,152.7273,-0.31818,188.138,67.18597,0.6805574,3633.294
0.34657,152.7273,-0.30808,4,0.0258003431758795,6.787849999999999,0.34657,152.7273,-0.30808,187.5975,67.17087,0.6840855,3687.943
0.34657,152.7273,-0.29798,4,0.0259735768733223,6.6316250000000005,0.34657,152.7273,-0.29798,187.1027,67.23926,0.6897135,3743.971
0.34657,152.7273,-0.28788,4,0.0261120490698857,7.103125,0.34657,152.7273,-0.28788,186.4939,67.17803,0.6921578,3800.449
0.34657,152.7273,-0.27778,4,0.0263832204911725,7.250400000000001,0.34657,152.7273,-0.27778,185.9022,67.19386,0.6961058,3858.502
0.34657,152.7273,-0.26768,4,0.0263545680007057,7.7684,0.34657,152.7273,-0.26768,185.3923,67.14106,0.6993335,3917.22
0.34657,152.7273,-0.25758,4,0.0265949524082373,8.145775,0.34657,152.7273,-0.25758,184.7654,67.1287,0.7027727,3977.304
0.34657,152.7273,-0.24747,4,0.0266966517283257,8.284675,0.34657,152.7273,-0.24747,184.2972,67.1466,0.7075984,4038.21
0.34657,152.7273,-0.23737,4,0.0267966820637584,8.625625,0.34657,152.7273,-0.23737,183.7856,67.14382,0.7116993,4100.554
0.34657,152.7273,-0.22727,4,0.0269644444671907,9.193575,0.34657,152.7273,-0.22727,183.2112,67.12543,0.7153279,4163.845
0.34657,152.7273,-0.21717,4,0.0271226082001974,10.205175,0.34657,152.7273,-0.21717,182.5861,67.07451,0.7182716,4228.374
0.34657,152.7273,-0.20707,4,0.0271860813525024,11.224925,0.34657,152.7273,-0.20707,182.0156,67.03682,0.7217985,4294.26
0.34657,152.7273,-0.19697,4,0.0273520630189053,11.144800000000002,0.34657,152.7273,-0.19697,181.5824,67.08883,0.7272461,4361.088
0.34657,152.7273,-0.18687,4,0.0274985421924691,12.630575,0.34657,152.7273,-0.18687,181.0093,67.04309,0.7305772,4429.429
0.34657,152.7273,-0.17677,4,0.0277438628541868,13.19145,0.34657,152.7273,-0.17677,180.4721,67.06058,0.7354539,4498.991
0.34657,152.7273,-0.16667,4,0.0278387268766451,14.8526,0.34657,152.7273,-0.16667,179.9454,67.03488,0.7393185,4569.698
0.34657,152.7273,-0.15657,4,0.0280323957713531,16.26315,0.34657,152.7273,-0.15657,179.4004,67.03085,0.7437634,4642.24
0.34657,152.7273,-0.14646,4,0.0282051504586444,20.568975000000005,0.34657,152.7273,-0.14646,178.8412,66.979,0.7470244,4715.982
0.34657,152.7273,-0.13636,4,0.0283800271432616,25.068900000000003,0.34657,152.7273,-0.13636,178.3046,66.95677,0.751125,4791.218
0.34657,152.7273,-0.12626,6,,,0.34657,152.7273,-0.12626,177.7439,66.91113,0.754646,4867.84
0.34657,152.7273,-0.11616,6,,,0.34657,152.7273,-0.11616,177.2478,66.92634,0.7597042,4946.263
0.34657,152.7273,-0.10606,6,,,0.34657,152.7273,-0.10606,176.7444,66.8773,0.7631918,5026.088
0.34657,152.7273,-0.09596,4,0.076118329051436,16.039950000000005,0.34657,152.7273,-0.09596,176.2284,66.87357,0.7680255,5107.728
0.34657,152.7273,-0.08586,4,0.4197306663180478,13.845025,0.34657,152.7273,-0.08586,175.7226,66.83605,0.7717776,5191.069
0.34657,152.7273,-0.07576,5,,,0.34657,152.7273,-0.07576,175.1398,66.77763,0.7752159,5276.171
0.34657,152.7273,-0.06566,6,,,0.34657,152.7273,-0.06566,174.6322,66.77003,0.7799451,5363.322
0.34657,152.7273,-0.05556,6,,,0.34657,152.7273,-0.05556,174.1305,66.71377,0.783604,5452.51
0.34657,152.7273,-0.04545,6,,,0.34657,152.7273,-0.04545,173.6696,66.68412,0.7882348,5543.857
0.34657,152.7273,-0.03535,6,,,0.34657,152.7273,-0.03535,173.1178,66.65373,0.7921857,5637.175
0.34657,152.7273,-0.02525,6,,,0.34657,152.7273,-0.02525,172.6315,66.59683,0.7961757,5732.664
0.34657,152.7273,-0.01515,6,,,0.34657,152.7273,-0.01515,172.0739,66.522,0.7995324,5830.577
0.34657,152.7273,-0.00505,6,,,0.34657,152.7273,-0.00505,171.5741,66.47274,0.8034816,5931.295
0.34657,152.7273,0.00505,6,,,0.34657,152.7273,0.00505,171.1228,66.42689,0.8078872,6034.139
0.34657,152.7273,0.01515,6,,,0.34657,152.7273,0.01515,170.5977,66.35194,0.8115903,6139.73
0.34657,152.7273,0.02525,6,,,0.34657,152.7273,0.02525,170.0247,66.24366,0.814519,6248.16
0.34657,152.7273,0.03535,6,,,0.34657,152.7273,0.03535,169.5984,66.21844,0.819355,6359.209
0.34657,152.7273,0.04545,6,,,0.34657,152.7273,0.04545,169.0845,66.14057,0.8226797,6473.129
0.34657,152.7273,0.05556,6,,,0.34657,152.7273,0.05556,168.6015,66.04771,0.8264372,6589.988
0.34657,152.7273,0.06566,6,,,0.34657,152.7273,0.06566,168.0683,65.96088,0.8296952,6709.531
0.34657,152.7273,0.07576,6,,,0.34657,152.7273,0.07576,167.6575,65.90349,0.8340627,6832.096
0.34657,152.7273,0.08586,6,,,0.34657,152.7273,0.08586,167.0623,65.78479,0.8370812,6956.922
0.34657,152.7273,0.09596,6,,,0.34657,152.7273,0.09596,166.5997,65.69074,0.840701,7084.812
0.34657,152.7273,0.10606,6,,,0.34657,152.7273,0.10606,166.1012,65.5668,0.8438226,7214.749
0.34657,152.7273,0.11616,6,,,0.34657,152.7273,0.11616,165.5428,65.43242,0.8467739,7347.053
0.34657,152.7273,0.12626,6,,,0.34657,152.7273,0.12626,165.0579,65.32883,0.8502308,7481.378
0.34657,152.7273,0.13636,6,,,0.34657,152.7273,0.13636,164.5437,65.23568,0.8536718,7617.561
0.34657,152.7273,0.14646,6,,,0.34657,152.7273,0.14646,164.055,65.12396,0.8571172,7755.144
0.34657,152.7273,0.15657,6,,,0.34657,152.7273,0.15657,163.6233,65.00036,0.8606232,7893.847
0.34657,152.7273,0.16667,6,,,0.34657,152.7273,0.16667,163.1862,64.89495,0.8643156,8033.821
0.34657,152.7273,0.17677,6,,,0.34657,152.7273,0.17677,162.673,64.76512,0.8672041,8173.86
0.34657,152.7273,0.18687,6,,,0.34657,152.7273,0.18687,162.2016,64.63036,0.8703335,8314.573
0.34657,152.7273,0.19697,6,,,0.34657,152.7273,0.19697,161.7035,64.51179,0.873791,8455.708
0.34657,152.7273,0.20707,6,,,0.34657,152.7273,0.20707,161.4913,64.44653,0.8783082,8597.446
0.34657,152.7273,0.21717,6,,,0.34657,152.7273,0.21717,160.9377,64.32422,0.881431,8738.06
0.34657,152.7273,0.22727,4,0.1215863750979287,12.397475,0.34657,152.7273,0.22727,150.1885,47.62475,0.7105077,97544.52
0.34657,152.7273,0.23737,4,0.8279549382144981,17.274666666666665,0.34657,152.7273,0.23737,150.1803,44.88966,0.70045,100250.5
0.34657,152.7273,0.24747,4,0.4857314829853356,4.637199999999999,0.34657,152.7273,0.24747,101.6633,-68.34073,0.0001890114,237771.3
0.34657,152.7273,0.25758,6,,,0.34657,152.7273,0.25758,159.8466,63.99159,0.8980558,9298.451
0.34657,152.7273,0.26768,4,0.562535781115868,16.652966666666668,0.34657,152.7273,0.26768,148.2589,40.38634,0.6900944,107771.0
0.34657,152.7273,0.27778,6,,,0.34657,152.7273,0.27778,159.501,63.84431,0.9065959,9573.185
0.34657,152.7273,0.28788,6,,,0.34657,152.7273,0.28788,159.5921,-116.2091,0.9115038,9709.076
0.34657,152.7273,0.29798,6,,,0.34657,152.7273,0.29798,159.3947,-116.2909,0.9153579,9842.378
0.34657,152.7273,0.30808,6,,,0.34657,152.7273,0.30808,159.4541,63.66093,0.9201404,9973.594
0.34657,152.7273,0.31818,3,0.578953790313213,17.210266666666666,0.34657,152.7273,0.31818,140.6115,34.0025,0.6704176,118683.6
0.34657,152.7273,0.32828,6,,,0.34657,152.7273,0.32828,159.7541,63.55007,0.9291581,10227.81
0.34657,152.7273,0.33838,3,0.4796175254799203,8.961866666666667,0.34657,152.7273,0.33838,91.47656,-86.09254,2.686049e-05,247954.3
0.34657,152.7273,0.34848,6,,,0.34657,152.7273,0.34848,160.3937,63.44751,0.9380554,10467.37
0.34657,152.7273,0.35859,2,0.8998247896063674,2.38605,0.34657,152.7273,0.35859,452.0246,141.6441,0.9952977,146954.5
0.34657,152.7273,0.36869,3,0.7222654082789647,4.257149999999999,0.34657,152.7273,0.36869,173.453,96.0417,0.7274468,225795.6
0.34657,152.7273,0.37879,3,0.5392243867203436,9.648366666666666,0.34657,152.7273,0.37879,106.8691,189.501,0.6479517,126355.1
0.34657,152.7273,0.38889,2,0.8975972006308294,3.578650000000001,0.34657,152.7273,0.38889,343.3535,141.765,0.9885624,148968.1
0.34657,152.7273,0.39899,2,0.894355681414919,4.0685,0.34657,152.7273,0.39899,367.7875,142.0814,0.9920877,149206.7
0.34657,152.7273,0.40909,6,,,0.34657,152.7273,0.40909,165.2264,63.2111,0.9635304,11036.29
0.34657,152.7273,0.41919,2,0.8954389658759007,5.034600000000001,0.34657,152.7273,0.41919,338.8454,142.0027,0.9904562,150468.4
0.34657,152.7273,0.42929,2,0.8941334897769595,5.6324000000000005,0.34657,152.7273,0.42929,560.3369,142.0142,0.9988246,150630.8
0.34657,152.7273,0.43939,2,0.8938977700759636,6.310400000000001,0.34657,152.7273,0.43939,368.6971,142.168,0.9943102,151344.2
0.34657,152.7273,0.44949,3,0.2287502637326658,4.591666666666666,0.34657,152.7273,0.44949,332.2447,145.7386,0.9517181,178201.5
0.34657,152.7273,0.4596,3,0.2263106701462922,5.1266,0.34657,152.7273,0.4596,316.6779,146.4281,0.9351885,180177.2
0.34657,152.7273,0.4697,3,0.4643252474541862,5.7320666666666655,0.34657,152.7273,0.4697,295.9757,146.9093,0.9074417,182300.1
0.34657,152.7273,0.4798,5,0.2351614536209739,45.6564,0.34657,152.7273,0.4798,183.4342,63.03151,0.9871543,11126.62
0.34657,152.7273,0.4899,3,0.4680861744231256,7.195233333333332,0.34657,152.7273,0.4899,286.9216,146.0335,0.8901325,186748.6
0.34657,152.7273,0.5,3,0.4662635972255331,9.444866666666666,0.34657,152.7273,0.5,181.5906,121.5399,0.09387605,193647.1
0.34657,156.3636,-0.5,4,0.0196032680367599,4.2024,0.34657,156.3636,-0.5,200.2238,71.4356,0.6637045,2014.829
0.34657,156.3636,-0.4899,4,0.0197341483614913,4.127700000000001,0.34657,156.3636,-0.4899,199.6138,71.40511,0.6661047,2044.933
0.34657,156.3636,-0.4798,4,0.0198652984974432,4.0915,0.34657,156.3636,-0.4798,199.0932,71.41137,0.6694315,2075.563
0.34657,156.3636,-0.4697,4,0.0199999053293363,4.0595,0.34657,156.3636,-0.4697,198.5841,71.41807,0.6730743,2106.752
0.34657,156.3636,-0.4596,4,0.0201456743993066,4.00685,0.34657,156.3636,-0.4596,198.0089,71.4054,0.6761502,2138.468
0.34657,156.3636,-0.44949,4,0.0202847354306334,3.95605,0.34657,156.3636,-0.44949,197.4761,71.40155,0.6793434,2170.872
0.34657,156.3636,-0.43939,4,0.0204210016917133,3.902375,0.34657,156.3636,-0.43939,196.9473,71.39534,0.6826933,2203.801
0.34657,156.3636,-0.42929,4,0.0205886694008176,3.86805,0.34657,156.3636,-0.42929,196.3996,71.40492,0.6862776,2237.332
0.34657,156.3636,-0.41919,4,0.0206624668594772,3.80295,0.34657,156.3636,-0.41919,195.887,71.39053,0.6894278,2271.544
0.34657,156.3636,-0.40909,4,0.0208249221636677,3.717125,0.34657,156.3636,-0.40909,195.26,71.36309,0.6920966,2306.302
0.34657,156.3636,-0.39899,4,0.0209554271295157,3.671275,0.34657,156.3636,-0.39899,194.7687,71.36583,0.6958003,2341.639
0.34657,156.3636,-0.38889,4,0.0210840820049543,3.622775,0.34657,156.3636,-0.38889,194.2602,71.36375,0.6995498,2377.762
0.34657,156.3636,-0.37879,4,0.0212374751671954,3.5583,0.34657,156.3636,-0.37879,193.7279,71.35728,0.7029142,2414.534
0.34657,156.3636,-0.36869,4,0.0213957718835995,3.4735250000000004,0.34657,156.3636,-0.36869,193.1295,71.34041,0.7058104,2451.916
0.34657,156.3636,-0.35859,4,0.0216053780957075,3.4442000000000004,0.34657,156.3636,-0.35859,192.6207,71.35482,0.7098468,2490.075
0.34657,156.3636,-0.34848,4,0.0216631999458827,3.4401,0.34657,156.3636,-0.34848,192.1058,71.32643,0.713239,2528.915
0.34657,156.3636,-0.33838,4,0.0218736677529383,3.44045,0.34657,156.3636,-0.33838,191.5507,71.31443,0.7165663,2568.478
0.34657,156.3636,-0.32828,4,0.0220661586407135,3.4333250000000004,0.34657,156.3636,-0.32828,191.0129,71.32953,0.7203635,2608.789
0.34657,156.3636,-0.31818,4,0.022191853875247,3.4319,0.34657,156.3636,-0.31818,190.4837,71.31292,0.7239236,2649.914
0.34657,156.3636,-0.30808,4,0.0222960239779256,3.4316750000000003,0.34657,156.3636,-0.30808,189.9348,71.28351,0.7272015,2691.54
0.34657,156.3636,-0.29798,4,0.0224684757282068,3.4293500000000003,0.34657,156.3636,-0.29798,189.4418,71.29364,0.731018,2734.182
0.34657,156.3636,-0.28788,4,0.0226313397539319,3.42475,0.34657,156.3636,-0.28788,188.8858,71.28464,0.7347639,2777.447
0.34657,156.3636,-0.27778,4,0.0227492636500853,3.431375,0.34657,156.3636,-0.27778,188.4021,71.25591,0.7382575,2821.617
0.34657,156.3636,-0.26768,4,0.0229979082857491,3.4234250000000004,0.34657,156.3636,-0.26768,187.8711,71.27318,0.7424012,2866.716
0.34657,156.3636,-0.25758,4,0.0230727579051055,3.42825,0.34657,156.3636,-0.25758,187.3539,71.23449,0.7458703,2912.487
0.34657,156.3636,-0.24747,4,0.0232510056114391,3.43645,0.34657,156.3636,-0.24747,186.8403,71.22804,0.7495289,2959.228
0.34657,156.3636,-0.23737,4,0.0234040854480627,3.439025,0.34657,156.3636,-0.23737,186.324,71.21714,0.7532198,3006.845
0.34657,156.3636,-0.22727,4,0.0236014229550703,3.4452000000000003,0.34657,156.3636,-0.22727,185.7587,71.1983,0.756756,3055.322
0.34657,156.3636,-0.21717,4,0.0237744923356172,3.44695,0.34657,156.3636,-0.21717,185.3119,71.19279,0.7610315,3104.694
0.34657,156.3636,-0.20707,4,0.0239161471513947,3.4630250000000005,0.34657,156.3636,-0.20707,184.7525,71.1638,0.7644935,3154.971
0.34657,156.3636,-0.19697,4,0.0240441377013576,3.462025,0.34657,156.3636,-0.19697,184.3385,71.16242,0.7688843,3206.344
0.34657,156.3636,-0.18687,4,0.0242212503681741,3.4893750000000003,0.34657,156.3636,-0.18687,183.761,71.12628,0.7721395,3258.514
0.34657,156.3636,-0.17677,4,0.0243528114598332,3.49955,0.34657,156.3636,-0.17677,183.3009,71.11576,0.7762262,3311.847
0.34657,156.3636,-0.16667,4,0.0245215813380778,3.5364250000000004,0.34657,156.3636,-0.16667,182.7756,71.08082,0.7797284,3366.154
0.34657,156.3636,-0.15657,4,0.0247421992107303,3.545325,0.34657,156.3636,-0.15657,182.3612,71.08758,0.7843833,3421.648
0.34657,156.3636,-0.14646,4,0.024885024851382,3.59175,0.34657,156.3636,-0.14646,181.8016,71.04544,0.787709,3478.021
0.34657,156.3636,-0.13636,4,0.0250324847025075,3.62955,0.34657,156.3636,-0.13636,181.3742,71.02896,0.7918307,3535.726
0.34657,156.3636,-0.12626,4,0.0252634336522214,3.638625,0.34657,156.3636,-0.12626,180.9181,71.03325,0.7962251,3594.509
0.34657,156.3636,-0.11616,4,0.0254700644656253,3.697725,0.34657,156.3636,-0.11616,180.3734,71.00052,0.7998871,3654.509
0.34657,156.3636,-0.10606,4,0.0256231741627984,3.72595,0.34657,156.3636,-0.10606,179.9873,70.98845,0.8044036,3715.813
0.34657,156.3636,-0.09596,4,0.0257533699179328,3.8827500000000006,0.34657,156.3636,-0.09596,179.4476,70.9265,0.8074095,3778.655
0.34657,156.3636,-0.08586,4,0.0259748457418729,3.8915000000000006,0.34657,156.3636,-0.08586,179.0789,70.9351,0.8124194,3842.628
0.34657,156.3636,-0.07576,4,0.0261625941393164,3.97185,0.34657,156.3636,-0.07576,178.7063,70.92089,0.8167053,3908.357
0.34657,156.3636,-0.06566,4,0.026310463723919,4.363775,0.34657,156.3636,-0.06566,178.1819,70.86859,0.8200282,3975.64
0.34657,156.3636,-0.05556,4,0.0265523962011838,4.6618,0.34657,156.3636,-0.05556,177.8224,70.8622,0.8245596,4044.837
0.34657,156.3636,-0.04545,4,0.026685436591504,5.131725,0.34657,156.3636,-0.04545,177.3941,70.82072,0.8286664,4115.828
0.34657,156.3636,-0.03535,4,0.0270250793508223,5.53625,0.34657,156.3636,-0.03535,176.9422,70.8077,0.8328309,4188.881
0.34657,156.3636,-0.02525,6,,,0.34657,156.3636,-0.02525,176.5316,70.75887,0.8365224,4264.402
0.34657,156.3636,-0.01515,6,,,0.34657,156.3636,-0.01515,176.2312,70.74411,0.8412556,4342.533
0.34657,156.3636,-0.00505,6,,,0.34657,156.3636,-0.00505,175.791,70.70696,0.8450929,4423.369
0.34657,156.3636,0.00505,6,,,0.34657,156.3636,0.00505,175.4621,70.66813,0.8491794,4507.792
0.34657,156.3636,0.01515,6,,,0.34657,156.3636,0.01515,175.1044,70.6471,0.8534757,4595.673
0.34657,156.3636,0.02525,6,,,0.34657,156.3636,0.02525,174.6506,70.58316,0.8567047,4687.537
0.34657,156.3636,0.03535,6,,,0.34657,156.3636,0.03535,174.3864,70.56114,0.8610682,4784.323
0.34657,156.3636,0.04545,6,,,0.34657,156.3636,0.04545,173.9313,70.51725,0.8645299,4886.009
0.34657,156.3636,0.05556,6,,,0.34657,156.3636,0.05556,173.5309,70.4425,0.8678413,4993.864
0.34657,156.3636,0.06566,6,,,0.34657,156.3636,0.06566,173.1217,70.39182,0.8711699,5108.198
0.34657,156.3636,0.07576,4,0.3807756332144162,12.395575,0.34657,156.3636,0.07576,172.9019,70.34181,0.8753764,5229.491
0.34657,156.3636,0.08586,4,0.3794240566453957,12.84565,0.34657,156.3636,0.08586,172.5066,70.30063,0.878879,5358.63
0.34657,156.3636,0.09596,4,0.3777543842716089,13.4623,0.34657,156.3636,0.09596,172.1361,70.21077,0.8818939,5496.604
0.34657,156.3636,0.10606,6,,,0.34657,156.3636,0.10606,171.7827,70.15999,0.8852698,5643.934
0.34657,156.3636,0.11616,6,,,0.34657,156.3636,0.11616,171.3756,70.08144,0.8883512,5800.757
0.34657,156.3636,0.12626,6,,,0.34657,156.3636,0.12626,170.9866,69.99826,0.8916376,5968.924
0.34657,156.3636,0.13636,6,,,0.34657,156.3636,0.13636,170.5386,69.8827,0.8938995,6146.648
0.34657,156.3636,0.14646,6,,,0.34657,156.3636,0.14646,170.2422,69.80361,0.8972028,6335.823
0.34657,156.3636,0.15657,6,,,0.34657,156.3636,0.15657,169.7564,69.69508,0.8998637,6536.874
0.34657,156.3636,0.16667,4,0.1006731353774342,10.1315,0.34657,156.3636,0.16667,153.2969,54.78632,0.670523,81131.6
0.34657,156.3636,0.17677,4,0.1087949858654577,6.399425,0.34657,156.3636,0.17677,152.8924,52.49945,0.6614215,83307.6
0.34657,156.3636,0.18687,4,0.1144477438674061,6.17935,0.34657,156.3636,0.18687,153.0885,50.72623,0.6573609,85384.98
0.34657,156.3636,0.19697,4,0.1179083425280457,6.2514,0.34657,156.3636,0.19697,152.8846,49.6827,0.6563357,87461.53
0.34657,156.3636,0.20707,4,0.8263269802921099,11.223333333333334,0.34657,156.3636,0.20707,152.4789,48.88484,0.6574498,89510.68
0.34657,156.3636,0.21717,4,0.8313038252968945,11.5071,0.34657,156.3636,0.21717,152.0575,47.73318,0.6565181,91524.52
0.34657,156.3636,0.22727,4,0.8348948137054591,11.9059,0.34657,156.3636,0.22727,151.4799,46.88848,0.6558479,93509.59
0.34657,156.3636,0.23737,4,0.8416655373215344,12.4827,0.34657,156.3636,0.23737,151.3588,46.20189,0.6590509,95462.19
0.34657,156.3636,0.24747,4,0.8420922882460965,13.023933333333334,0.34657,156.3636,0.24747,150.2533,45.13534,0.6558686,97391.62
0.34657,156.3636,0.25758,4,0.8495281722838377,13.620066666666666,0.34657,156.3636,0.25758,150.037,44.6469,0.6602936,99258.29
0.34657,156.3636,0.26768,4,0.5801126641879193,14.270966666666666,0.34657,156.3636,0.26768,149.5251,43.78581,0.660369,101100.3
0.34657,156.3636,0.27778,6,,,0.34657,156.3636,0.27778,166.2795,-111.8531,0.9325805,9587.04
0.34657,156.3636,0.28788,6,,,0.34657,156.3636,0.28788,166.2719,68.03826,0.9357261,9865.815
0.34657,156.3636,0.29798,6,,,0.34657,156.3636,0.29798,166.3227,-292.1031,0.9387516,10144.02
0.34657,156.3636,0.30808,3,0.5970993380138442,16.86023333333333,0.34657,156.3636,0.30808,145.4236,40.92315,0.6621478,108121.7
0.34657,156.3636,0.31818,3,0.5987004461213598,16.831966666666663,0.34657,156.3636,0.31818,143.1063,39.43589,0.6555425,109763.4
0.34657,156.3636,0.32828,2,0.687274047149774,23.40345,0.34657,156.3636,0.32828,142.9102,39.90413,0.6702677,111458.6
0.34657,156.3636,0.33838,3,0.5564707194463621,14.843066666666664,0.34657,156.3636,0.33838,128.6355,29.05777,0.5708889,112522.1
0.34657,156.3636,0.34848,3,0.5519533309321166,14.506033333333331,0.34657,156.3636,0.34848,124.3873,26.2081,0.5626973,113784.2
0.34657,156.3636,0.35859,6,,,0.34657,156.3636,0.35859,168.4279,67.32807,0.9584633,11753.36
0.34657,156.3636,0.36869,2,0.9002158768282302,2.9229000000000007,0.34657,156.3636,0.36869,309.7374,141.6236,0.9821288,142156.6
0.34657,156.3636,0.37879,3,0.5418695047288572,9.199066666666663,0.34657,156.3636,0.37879,106.0014,188.9996,0.6170119,117050.2
0.34657,156.3636,0.38889,6,,,0.34657,156.3636,0.38889,171.4662,67.10378,0.9683075,12481.39
0.34657,156.3636,0.39899,6,,,0.34657,156.3636,0.39899,172.892,67.03918,0.9714859,12706.13
0.34657,156.3636,0.40909,6,,,0.34657,156.3636,0.40909,174.7126,66.98902,0.9746623,12919.49
0.34657,156.3636,0.41919,6,,,0.34657,156.3636,0.41919,176.5304,66.91809,0.9774731,13119.17
0.34657,156.3636,0.42929,2,0.8991329711729279,5.7886500000000005,0.34657,156.3636,0.42929,294.8052,141.6995,0.9861174,143972.3
0.34657,156.3636,0.43939,2,0.8985953928404634,6.42145,0.34657,156.3636,0.43939,350.0992,141.9198,0.9936259,143784.4
0.34657,156.3636,0.44949,2,0.8984033344467874,7.08115,0.34657,156.3636,0.44949,311.3753,141.875,0.9907007,144440.0
0.34657,156.3636,0.4596,6,,,0.34657,156.3636,0.4596,188.9534,66.73675,0.9879855,13754.81
0.34657,156.3636,0.4697,6,,,0.34657,156.3636,0.4697,193.9102,66.69427,0.9901958,13861.6
0.34657,156.3636,0.4798,2,0.8949199876007334,9.8969,0.34657,156.3636,0.4798,278.506,142.049,0.9894949,145829.3
0.34657,156.3636,0.4899,2,0.8949116069105199,11.01755,0.34657,156.3636,0.4899,321.8962,142.096,0.9947513,145935.7
0.34657,156.3636,0.5,6,0.1987253902076535,30.573875,0.34657,156.3636,0.5,215.7925,66.60268,0.9954636,14030.93
0.34657,160.0,-0.5,4,0.0154770015472944,4.860725,0.34657,160.0,-0.5,201.7548,74.67413,0.6931326,1259.197
0.34657,160.0,-0.4899,4,0.0155675255370046,4.841225,0.34657,160.0,-0.4899,201.2748,74.68274,0.6968405,1279.997
0.34657,160.0,-0.4798,4,0.0156943815516633,4.786650000000001,0.34657,160.0,-0.4798,200.7373,74.65997,0.699466,1301.172
0.34657,160.0,-0.4697,4,0.0158409417541975,4.73955,0.34657,160.0,-0.4697,200.1601,74.65107,0.7021519,1322.704
0.34657,160.0,-0.4596,4,0.0159879662951552,4.72695,0.34657,160.0,-0.4596,199.6601,74.66574,0.7060891,1344.737
0.34657,160.0,-0.44949,4,0.0160900428817493,4.6869250000000005,0.34657,160.0,-0.44949,199.1412,74.65913,0.7092978,1367.215
