strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41586,141.8182,-0.26768,8,,,0.41586,141.8182,-0.26768,184.3422,50.94485,0.6549415,1487.348
0.41586,141.8182,-0.25758,8,,,0.41586,141.8182,-0.25758,183.7533,50.94662,0.6582885,1519.34
0.41586,141.8182,-0.24747,8,,,0.41586,141.8182,-0.24747,183.1744,50.95456,0.6616461,1552.118
0.41586,141.8182,-0.23737,8,,,0.41586,141.8182,-0.23737,182.534,50.95415,0.6650469,1585.45
0.41586,141.8182,-0.22727,8,,,0.41586,141.8182,-0.22727,181.9534,50.9595,0.6684463,1619.619
0.41586,141.8182,-0.21717,8,,,0.41586,141.8182,-0.21717,181.3146,50.96461,0.6719434,1654.523
0.41586,141.8182,-0.20707,8,,,0.41586,141.8182,-0.20707,180.759,50.96823,0.6754323,1690.17
0.41586,141.8182,-0.19697,8,,,0.41586,141.8182,-0.19697,180.1128,50.97504,0.679028,1726.603
0.41586,141.8182,-0.18687,8,,,0.41586,141.8182,-0.18687,179.5337,50.97927,0.6825186,1763.641
0.41586,141.8182,-0.17677,8,,,0.41586,141.8182,-0.17677,178.905,50.98212,0.686104,1801.594
0.41586,141.8182,-0.16667,8,,,0.41586,141.8182,-0.16667,178.2885,50.98825,0.6897576,1840.368
0.41586,141.8182,-0.15657,8,,,0.41586,141.8182,-0.15657,177.7059,50.99471,0.693393,1879.918
0.41586,141.8182,-0.14646,8,,,0.41586,141.8182,-0.14646,177.0723,50.9991,0.6970657,1920.458
0.41586,141.8182,-0.13636,8,,,0.41586,141.8182,-0.13636,176.4918,51.00609,0.7007617,1961.693
0.41586,141.8182,-0.12626,8,,,0.41586,141.8182,-0.12626,175.8711,51.01253,0.7045063,2003.851
0.41586,141.8182,-0.11616,8,,,0.41586,141.8182,-0.11616,175.2906,51.01842,0.708294,2046.87
0.41586,141.8182,-0.10606,8,,,0.41586,141.8182,-0.10606,174.7058,51.02914,0.7121012,2090.759
0.41586,141.8182,-0.09596,8,,,0.41586,141.8182,-0.09596,174.0688,51.03137,0.715859,2135.639
0.41586,141.8182,-0.08586,8,,,0.41586,141.8182,-0.08586,173.5025,51.0444,0.7197398,2181.375
0.41586,141.8182,-0.07576,8,,,0.41586,141.8182,-0.07576,172.884,51.04891,0.7236601,2227.988
0.41586,141.8182,-0.06566,8,,,0.41586,141.8182,-0.06566,172.3012,51.06163,0.7275989,2275.594
0.41586,141.8182,-0.05556,8,,,0.41586,141.8182,-0.05556,171.7233,51.07027,0.7315827,2324.194
0.41586,141.8182,-0.04545,8,,,0.41586,141.8182,-0.04545,171.1329,51.08205,0.7355811,2373.765
0.41586,141.8182,-0.03535,8,,,0.41586,141.8182,-0.03535,170.5174,51.09112,0.7395937,2424.343
0.41586,141.8182,-0.02525,8,,,0.41586,141.8182,-0.02525,169.9675,51.09758,0.743629,2475.79
0.41586,141.8182,-0.01515,8,,,0.41586,141.8182,-0.01515,169.3667,51.11404,0.7477569,2528.221
0.41586,141.8182,-0.00505,8,,,0.41586,141.8182,-0.00505,168.7621,51.12171,0.7518632,2581.68
0.41586,141.8182,0.00505,8,,,0.41586,141.8182,0.00505,168.2293,51.13404,0.7559314,2636.074
0.41586,141.8182,0.01515,8,,,0.41586,141.8182,0.01515,167.6129,51.14634,0.7601253,2691.523
0.41586,141.8182,0.02525,8,,,0.41586,141.8182,0.02525,167.0712,51.16173,0.7642727,2748.075
0.41586,141.8182,0.03535,4,0.5046703559617242,2.3097333333333334,0.41586,141.8182,0.03535,111.3422,-40.0116,1.043454e-05,265772.7
0.41586,141.8182,0.04545,8,,,0.41586,141.8182,0.04545,165.9465,51.19403,0.7728735,2863.856
0.41586,141.8182,0.05556,4,0.5065825592257238,2.193866666666666,0.41586,141.8182,0.05556,109.7891,-47.76018,1.139744e-05,268201.7
0.41586,141.8182,0.06566,8,,,0.41586,141.8182,0.06566,164.8296,51.22441,0.7813931,2983.698
0.41586,141.8182,0.07576,8,,,0.41586,141.8182,0.07576,164.3019,-128.7576,0.785759,3045.049
0.41586,141.8182,0.08586,8,,,0.41586,141.8182,0.08586,163.7822,-128.7348,0.7901311,3107.364
0.41586,141.8182,0.09596,8,,,0.41586,141.8182,0.09596,163.2518,51.28209,0.7944337,3170.639
0.41586,141.8182,0.10606,8,,,0.41586,141.8182,0.10606,162.7128,51.30148,0.7988129,3234.776
0.41586,141.8182,0.11616,8,,,0.41586,141.8182,0.11616,162.1789,51.32638,0.8033258,3299.964
0.41586,141.8182,0.12626,8,,,0.41586,141.8182,0.12626,161.708,-128.6518,0.8076222,3365.675
0.41586,141.8182,0.13636,8,,,0.41586,141.8182,0.13636,161.1909,-128.6308,0.8121103,3432.452
0.41586,141.8182,0.14646,8,,,0.41586,141.8182,0.14646,160.6814,-128.6019,0.816651,3500.263
0.41586,141.8182,0.15657,8,,,0.41586,141.8182,0.15657,160.2595,-308.5756,0.8211002,3568.335
0.41586,141.8182,0.16667,8,,,0.41586,141.8182,0.16667,159.7728,51.45272,0.8255267,3637.424
0.41586,141.8182,0.17677,3,0.3731720519788382,2.8400666666666665,0.41586,141.8182,0.17677,100.8358,359.9989,0.8027692,257590.0
0.41586,141.8182,0.18687,8,,,0.41586,141.8182,0.18687,158.883,51.5118,0.8345635,3777.555
0.41586,141.8182,0.19697,8,,,0.41586,141.8182,0.19697,158.4591,-128.4525,0.8390065,3848.521
0.41586,141.8182,0.20707,7,,,0.41586,141.8182,0.20707,158.0732,-308.4147,0.8435776,3920.079
0.41586,141.8182,0.21717,7,,,0.41586,141.8182,0.21717,157.6538,51.61412,0.8479475,3992.105
0.41586,141.8182,0.22727,7,,,0.41586,141.8182,0.22727,157.2968,51.65479,0.8524585,4064.675
0.41586,141.8182,0.23737,7,,,0.41586,141.8182,0.23737,156.8898,-308.3128,0.8570261,4137.736
0.41586,141.8182,0.24747,7,,,0.41586,141.8182,0.24747,156.5769,51.73154,0.8614406,4211.01
0.41586,141.8182,0.25758,3,0.8646775799306056,0.4370000000000003,0.41586,141.8182,0.25758,474.9189,328.5597,0.9899933,169621.6
0.41586,141.8182,0.26768,6,,,0.41586,141.8182,0.26768,155.9263,51.81411,0.8703682,4359.481
0.41586,141.8182,0.27778,6,,,0.41586,141.8182,0.27778,155.6783,51.86076,0.8747786,4434.567
0.41586,141.8182,0.28788,3,0.3672834512445947,2.6001,0.41586,141.8182,0.28788,95.83741,2.210746,0.9289199,263894.2
0.41586,141.8182,0.29798,6,,,0.41586,141.8182,0.29798,155.1986,51.96109,0.8833841,4586.755
0.41586,141.8182,0.30808,5,,,0.41586,141.8182,0.30808,154.9008,52.00952,0.8877422,4664.092
0.41586,141.8182,0.31818,5,,,0.41586,141.8182,0.31818,154.6882,52.06207,0.8920602,4743.181
0.41586,141.8182,0.32828,3,0.3634457358179025,2.1218,0.41586,141.8182,0.32828,89.51304,1.993393,0.9349205,270873.1
0.41586,141.8182,0.33838,3,0.8590337840574691,2.6423500000000004,0.41586,141.8182,0.33838,489.6978,-26.43859,0.9916389,180738.5
0.41586,141.8182,0.34848,3,0.858671476223094,3.003850000000001,0.41586,141.8182,0.34848,485.7535,-24.77444,0.990827,182834.7
0.41586,141.8182,0.35859,5,,,0.41586,141.8182,0.35859,154.2746,232.2911,0.9083373,5086.185
0.41586,141.8182,0.36869,5,,,0.41586,141.8182,0.36869,154.2527,52.35122,0.9120734,5183.768
0.41586,141.8182,0.37879,5,,,0.41586,141.8182,0.37879,154.2392,52.40208,0.9158382,5289.377
0.41586,141.8182,0.38889,5,,,0.41586,141.8182,0.38889,154.1893,52.46389,0.9194179,5406.17
0.41586,141.8182,0.39899,3,0.2177265320797411,4.503666666666667,0.41586,141.8182,0.39899,434.3864,171.2085,0.9733317,194231.8
0.41586,141.8182,0.40909,3,0.2152000575819633,4.971299999999999,0.41586,141.8182,0.40909,431.6687,173.3719,0.9716575,196195.4
0.41586,141.8182,0.41919,5,,,0.41586,141.8182,0.41919,154.494,232.6373,0.9296471,5857.308
0.41586,141.8182,0.42929,3,0.2124364932490294,6.205333333333332,0.41586,141.8182,0.42929,427.7778,177.9236,0.9679819,200479.7
0.41586,141.8182,0.43939,3,0.4408964278648299,7.0529666666666655,0.41586,141.8182,0.43939,419.0726,179.3155,0.9635501,202924.8
0.41586,141.8182,0.44949,3,0.444335458055938,8.059433333333333,0.41586,141.8182,0.44949,403.9906,181.4486,0.9575018,205581.4
0.41586,141.8182,0.4596,3,0.4469463894784002,9.517033333333332,0.41586,141.8182,0.4596,416.3773,4.084905,0.9619616,208389.1
0.41586,141.8182,0.4697,5,,,0.41586,141.8182,0.4697,155.2676,52.85657,0.9422521,7431.56
0.41586,141.8182,0.4798,3,0.264750884801392,40.033233333333335,0.41586,141.8182,0.4798,228.0829,75.90585,0.0005600193,240598.9
0.41586,141.8182,0.4899,5,,,0.41586,141.8182,0.4899,155.7729,52.82625,0.9425142,8719.789
0.41586,141.8182,0.5,3,0.1989882369811527,22.47556666666667,0.41586,141.8182,0.5,156.3569,-127.2449,0.9408292,9600.466
0.41586,145.4545,-0.5,8,,,0.41586,145.4545,-0.5,198.4909,54.78836,0.5920076,1962.103
0.41586,145.4545,-0.4899,8,,,0.41586,145.4545,-0.4899,197.8947,54.79277,0.5948738,1996.962
0.41586,145.4545,-0.4798,8,,,0.41586,145.4545,-0.4798,197.3527,54.7981,0.5977718,2032.516
0.41586,145.4545,-0.4697,8,,,0.41586,145.4545,-0.4697,196.7226,54.79783,0.6006384,2068.783
0.41586,145.4545,-0.4596,8,,,0.41586,145.4545,-0.4596,196.0916,54.79809,0.6034679,2105.708
0.41586,145.4545,-0.44949,8,,,0.41586,145.4545,-0.44949,195.5522,54.80684,0.606501,2143.28
0.41586,145.4545,-0.43939,8,,,0.41586,145.4545,-0.43939,194.9421,54.80866,0.6093955,2181.596
0.41586,145.4545,-0.42929,8,,,0.41586,145.4545,-0.42929,194.3782,54.81251,0.6124112,2220.672
0.41586,145.4545,-0.41919,8,,,0.41586,145.4545,-0.41919,193.8106,54.81841,0.6154291,2260.576
0.41586,145.4545,-0.40909,8,,,0.41586,145.4545,-0.40909,193.1807,54.82271,0.6184684,2301.233
0.41586,145.4545,-0.39899,8,,,0.41586,145.4545,-0.39899,192.5936,54.81977,0.6214684,2342.619
0.41586,145.4545,-0.38889,8,,,0.41586,145.4545,-0.38889,191.9721,54.82624,0.6245483,2384.7
0.41586,145.4545,-0.37879,8,,,0.41586,145.4545,-0.37879,191.401,54.83136,0.6277586,2427.68
0.41586,145.4545,-0.36869,8,,,0.41586,145.4545,-0.36869,190.8274,54.8381,0.6309597,2471.471
0.41586,145.4545,-0.35859,8,,,0.41586,145.4545,-0.35859,190.1926,54.84144,0.6340798,2516.172
0.41586,145.4545,-0.34848,8,,,0.41586,145.4545,-0.34848,189.6226,54.84662,0.6372916,2561.729
0.41586,145.4545,-0.33838,8,,,0.41586,145.4545,-0.33838,189.0412,54.8529,0.6405772,2608.128
0.41586,145.4545,-0.32828,8,,,0.41586,145.4545,-0.32828,188.4753,54.85809,0.6439026,2655.446
0.41586,145.4545,-0.31818,8,,,0.41586,145.4545,-0.31818,187.8606,54.85837,0.6470485,2703.644
0.41586,145.4545,-0.30808,8,,,0.41586,145.4545,-0.30808,187.2672,54.86551,0.6505141,2752.711
0.41586,145.4545,-0.29798,8,,,0.41586,145.4545,-0.29798,186.6533,54.86818,0.6537543,2802.758
0.41586,145.4545,-0.28788,8,,,0.41586,145.4545,-0.28788,186.0549,54.87378,0.6572222,2853.824
0.41586,145.4545,-0.27778,8,,,0.41586,145.4545,-0.27778,185.4872,54.88384,0.6606744,2905.826
0.41586,145.4545,-0.26768,8,,,0.41586,145.4545,-0.26768,184.8631,54.88619,0.6641205,2958.777
0.41586,145.4545,-0.25758,8,,,0.41586,145.4545,-0.25758,184.2931,54.88988,0.6675735,3012.879
0.41586,145.4545,-0.24747,8,,,0.41586,145.4545,-0.24747,183.6664,54.89558,0.6710909,3067.912
0.41586,145.4545,-0.23737,8,,,0.41586,145.4545,-0.23737,183.0582,54.89892,0.6746044,3124.053
0.41586,145.4545,-0.22727,8,,,0.41586,145.4545,-0.22727,182.5035,54.90999,0.6782723,3181.153
0.41586,145.4545,-0.21717,8,,,0.41586,145.4545,-0.21717,181.8766,54.91789,0.6819036,3239.444
0.41586,145.4545,-0.20707,8,,,0.41586,145.4545,-0.20707,181.2545,54.92077,0.6854715,3298.802
0.41586,145.4545,-0.19697,8,,,0.41586,145.4545,-0.19697,180.6817,54.92635,0.6892256,3359.244
0.41586,145.4545,-0.18687,8,,,0.41586,145.4545,-0.18687,180.0699,54.93433,0.6929329,3420.825
0.41586,145.4545,-0.17677,8,,,0.41586,145.4545,-0.17677,179.5365,54.94401,0.6966532,3483.465
0.41586,145.4545,-0.16667,8,,,0.41586,145.4545,-0.16667,178.9545,54.95159,0.7005598,3547.351
0.41586,145.4545,-0.15657,8,,,0.41586,145.4545,-0.15657,178.3175,54.95982,0.7043727,3612.396
0.41586,145.4545,-0.14646,8,,,0.41586,145.4545,-0.14646,177.7446,54.96703,0.7081759,3678.694
0.41586,145.4545,-0.13636,8,,,0.41586,145.4545,-0.13636,177.162,54.98048,0.7121063,3746.37
0.41586,145.4545,-0.12626,8,,,0.41586,145.4545,-0.12626,176.5765,54.98175,0.7160365,3815.076
0.41586,145.4545,-0.11616,8,,,0.41586,145.4545,-0.11616,176.0596,54.99857,0.7201003,3884.695
0.41586,145.4545,-0.10606,8,,,0.41586,145.4545,-0.10606,175.465,55.00791,0.7240901,3955.755
0.41586,145.4545,-0.09596,8,,,0.41586,145.4545,-0.09596,174.8691,55.01806,0.7280872,4028.159
0.41586,145.4545,-0.08586,8,,,0.41586,145.4545,-0.08586,174.3152,55.02913,0.7322505,4101.817
0.41586,145.4545,-0.07576,8,,,0.41586,145.4545,-0.07576,173.745,55.03293,0.7361715,4176.646
0.41586,145.4545,-0.06566,8,,,0.41586,145.4545,-0.06566,173.1268,55.04344,0.7403488,4252.841
0.41586,145.4545,-0.05556,8,,,0.41586,145.4545,-0.05556,172.6346,55.06305,0.7446888,4330.368
0.41586,145.4545,-0.04545,8,,,0.41586,145.4545,-0.04545,172.0576,55.06998,0.7488453,4409.133
0.41586,145.4545,-0.03535,8,,,0.41586,145.4545,-0.03535,171.451,55.07969,0.752986,4489.038
0.41586,145.4545,-0.02525,8,,,0.41586,145.4545,-0.02525,170.9238,55.09033,0.7572622,4570.201
0.41586,145.4545,-0.01515,8,,,0.41586,145.4545,-0.01515,170.3701,55.11015,0.7616756,4652.881
0.41586,145.4545,-0.00505,8,,,0.41586,145.4545,-0.00505,169.8284,55.12203,0.7659226,4736.613
0.41586,145.4545,0.00505,8,,,0.41586,145.4545,0.00505,169.287,55.13166,0.7703267,4821.49
0.41586,145.4545,0.01515,8,,,0.41586,145.4545,0.01515,168.7486,55.14379,0.7746834,4907.952
0.41586,145.4545,0.02525,8,,,0.41586,145.4545,0.02525,168.2512,55.16706,0.7793878,4995.346
0.41586,145.4545,0.03535,4,0.4971175065170835,1.4166666666666667,0.41586,145.4545,0.03535,112.8177,-11.52224,8.850078e-05,254005.1
0.41586,145.4545,0.04545,8,,,0.41586,145.4545,0.04545,167.2206,235.1938,0.7883231,5173.878
0.41586,145.4545,0.05556,8,,,0.41586,145.4545,0.05556,166.6942,55.20941,0.792712,5264.915
0.41586,145.4545,0.06566,8,,,0.41586,145.4545,0.06566,166.2138,55.22614,0.7972176,5357.273
0.41586,145.4545,0.07576,8,,,0.41586,145.4545,0.07576,165.7089,55.24358,0.8020077,5450.269
0.41586,145.4545,0.08586,8,,,0.41586,145.4545,0.08586,165.2001,55.26267,0.8064129,5544.749
0.41586,145.4545,0.09596,8,,,0.41586,145.4545,0.09596,164.7487,55.28212,0.8113134,5639.697
0.41586,145.4545,0.10606,8,,,0.41586,145.4545,0.10606,164.3336,55.30871,0.8161096,5736.106
0.41586,145.4545,0.11616,8,,,0.41586,145.4545,0.11616,163.9118,-124.6702,0.8207524,5833.16
0.41586,145.4545,0.12626,8,,,0.41586,145.4545,0.12626,163.3974,-124.6525,0.8253421,5930.864
0.41586,145.4545,0.13636,8,,,0.41586,145.4545,0.13636,162.9861,55.36993,0.8301826,6029.42
0.41586,145.4545,0.14646,8,,,0.41586,145.4545,0.14646,162.5565,55.39403,0.8348579,6128.878
0.41586,145.4545,0.15657,8,,,0.41586,145.4545,0.15657,162.1626,55.4172,0.8395772,6228.85
0.41586,145.4545,0.16667,8,,,0.41586,145.4545,0.16667,161.8091,55.44314,0.8445249,6329.434
0.41586,145.4545,0.17677,4,0.50532930255588,1.2631,0.41586,145.4545,0.17677,101.4241,-88.36208,0.0001937819,271326.9
0.41586,145.4545,0.18687,3,0.5037228481444217,1.5492666666666668,0.41586,145.4545,0.18687,100.3693,-106.0294,0.0002823174,272613.8
0.41586,145.4545,0.19697,8,,,0.41586,145.4545,0.19697,160.6917,55.51788,0.8588357,6633.565
0.41586,145.4545,0.20707,8,,,0.41586,145.4545,0.20707,160.4823,55.55243,0.863753,6734.948
0.41586,145.4545,0.21717,3,0.3743480925864716,2.4168333333333334,0.41586,145.4545,0.21717,94.86198,359.9995,0.776573,253291.1
0.41586,145.4545,0.22727,3,0.3759973843352029,2.2417,0.41586,145.4545,0.22727,93.27122,359.9988,0.7699906,255105.5
0.41586,145.4545,0.23737,7,,,0.41586,145.4545,0.23737,159.6504,-304.3587,0.8781739,7040.749
0.41586,145.4545,0.24747,7,,,0.41586,145.4545,0.24747,159.5089,-304.3231,0.8832314,7142.759
0.41586,145.4545,0.25758,6,,,0.41586,145.4545,0.25758,159.2774,55.71062,0.8879372,7244.68
0.41586,145.4545,0.26768,6,,,0.41586,145.4545,0.26768,159.1991,-304.2572,0.8927576,7346.655
0.41586,145.4545,0.27778,6,,,0.41586,145.4545,0.27778,159.0157,55.77874,0.897161,7448.592
0.41586,145.4545,0.28788,3,0.3751302680098772,2.0737,0.41586,145.4545,0.28788,90.05458,-177.0264,0.8625198,255019.5
0.41586,145.4545,0.29798,3,0.4912898439890249,4.223466666666667,0.41586,145.4545,0.29798,86.1542,-94.47594,0.0001156106,285218.4
0.41586,145.4545,0.30808,6,,,0.41586,145.4545,0.30808,158.9007,235.8919,0.9111922,7756.287
0.41586,145.4545,0.31818,6,,,0.41586,145.4545,0.31818,158.9279,55.92679,0.9159891,7860.756
0.41586,145.4545,0.32828,3,0.543192333671561,1.9085,0.41586,145.4545,0.32828,96.43911,-0.9905131,0.9062347,159727.5
0.41586,145.4545,0.33838,6,,,0.41586,145.4545,0.33838,159.1499,56.00395,0.9246881,8076.246
0.41586,145.4545,0.34848,6,,,0.41586,145.4545,0.34848,159.3892,56.04188,0.9292391,8189.381
0.41586,145.4545,0.35859,3,0.8687558007675208,3.1071000000000004,0.41586,145.4545,0.35859,400.9223,156.585,0.9754077,184504.3
0.41586,145.4545,0.36869,5,,,0.41586,145.4545,0.36869,159.9081,56.1278,0.9376629,8434.436
0.41586,145.4545,0.37879,3,0.2216478551775519,3.507633333333333,0.41586,145.4545,0.37879,431.8383,163.519,0.9722805,188671.0
0.41586,145.4545,0.38889,3,0.2200025349750707,3.9282333333333335,0.41586,145.4545,0.38889,433.2546,165.0288,0.9708481,190589.0
0.41586,145.4545,0.39899,3,0.2196949165536625,4.351666666666667,0.41586,145.4545,0.39899,423.1727,166.4028,0.9668422,192616.5
0.41586,145.4545,0.40909,3,0.217289905782904,4.879066666666667,0.41586,145.4545,0.40909,419.5104,168.2203,0.9635999,194789.1
0.41586,145.4545,0.41919,3,0.2202722108935568,5.471433333333333,0.41586,145.4545,0.41919,435.819,169.5742,0.9682988,197083.8
0.41586,145.4545,0.42929,3,0.453219364051586,6.141033333333333,0.41586,145.4545,0.42929,385.2317,171.5547,0.9438882,199807.8
0.41586,145.4545,0.43939,5,,,0.41586,145.4545,0.43939,164.6417,56.40659,0.9654745,9909.782
0.41586,145.4545,0.44949,3,0.4583102849278349,7.8935666666666675,0.41586,145.4545,0.44949,361.0689,174.5672,0.9235747,205899.3
0.41586,145.4545,0.4596,3,0.2191793063974021,9.226066666666666,0.41586,145.4545,0.4596,356.791,-2.706407,0.9159493,209426.4
0.41586,145.4545,0.4697,3,0.2215861353308524,10.989266666666666,0.41586,145.4545,0.4697,373.7643,178.6573,0.9290261,213205.5
0.41586,145.4545,0.4798,3,0.466536968556734,13.477033333333331,0.41586,145.4545,0.4798,361.7117,180.5076,0.9141584,217651.1
0.41586,145.4545,0.4899,5,,,0.41586,145.4545,0.4899,185.9691,56.44324,0.9895791,12802.33
0.41586,145.4545,0.5,5,,,0.41586,145.4545,0.5,201.7178,56.37234,0.994145,13532.48
0.41586,149.0909,-0.5,8,,,0.41586,149.0909,-0.5,198.9001,58.75377,0.6017868,3218.834
0.41586,149.0909,-0.4899,8,,,0.41586,149.0909,-0.4899,198.2659,58.75638,0.6045809,3269.768
0.41586,149.0909,-0.4798,8,,,0.41586,149.0909,-0.4798,197.7247,58.76225,0.6077238,3321.497
0.41586,149.0909,-0.4697,8,,,0.41586,149.0909,-0.4697,197.1562,58.7633,0.6106684,3374.285
0.41586,149.0909,-0.4596,8,,,0.41586,149.0909,-0.4596,196.5672,58.76613,0.6136412,3427.927
0.41586,149.0909,-0.44949,8,,,0.41586,149.0909,-0.44949,195.9648,58.78036,0.6168781,3482.48
0.41586,149.0909,-0.43939,8,,,0.41586,149.0909,-0.43939,195.3952,58.7782,0.6198545,3538.094
0.41586,149.0909,-0.42929,8,,,0.41586,149.0909,-0.42929,194.8185,58.79665,0.6233262,3594.578
0.41586,149.0909,-0.41919,8,,,0.41586,149.0909,-0.41919,194.278,58.79545,0.6264315,3652.011
0.41586,149.0909,-0.40909,8,,,0.41586,149.0909,-0.40909,193.6479,58.7958,0.6294209,3710.577
0.41586,149.0909,-0.39899,8,,,0.41586,149.0909,-0.39899,193.1126,58.80943,0.6328995,3770.011
0.41586,149.0909,-0.38889,8,,,0.41586,149.0909,-0.38889,192.5493,58.81855,0.6362664,3830.772
0.41586,149.0909,-0.37879,8,,,0.41586,149.0909,-0.37879,191.9238,58.82163,0.6394804,3892.166
0.41586,149.0909,-0.36869,8,,,0.41586,149.0909,-0.36869,191.3156,58.82282,0.6427388,3954.754
0.41586,149.0909,-0.35859,8,,,0.41586,149.0909,-0.35859,190.7609,58.82737,0.6461568,4018.509
0.41586,149.0909,-0.34848,8,,,0.41586,149.0909,-0.34848,190.2125,58.83284,0.6495894,4083.446
0.41586,149.0909,-0.33838,8,,,0.41586,149.0909,-0.33838,189.5779,58.8404,0.6529247,4149.369
0.41586,149.0909,-0.32828,8,,,0.41586,149.0909,-0.32828,189.0567,58.84637,0.6564769,4216.357
0.41586,149.0909,-0.31818,8,,,0.41586,149.0909,-0.31818,188.4401,58.85221,0.6600017,4284.591
0.41586,149.0909,-0.30808,8,,,0.41586,149.0909,-0.30808,187.8404,58.86477,0.6636146,4354.137
0.41586,149.0909,-0.29798,8,,,0.41586,149.0909,-0.29798,187.2565,58.86443,0.6671323,4424.636
0.41586,149.0909,-0.28788,8,,,0.41586,149.0909,-0.28788,186.7198,58.87583,0.6707653,4496.348
0.41586,149.0909,-0.27778,8,,,0.41586,149.0909,-0.27778,186.0972,58.88531,0.6745532,4569.653
0.41586,149.0909,-0.26768,8,,,0.41586,149.0909,-0.26768,185.5111,58.88506,0.6780777,4643.498
0.41586,149.0909,-0.25758,8,,,0.41586,149.0909,-0.25758,184.9943,58.89307,0.6817763,4718.849
0.41586,149.0909,-0.24747,8,,,0.41586,149.0909,-0.24747,184.3987,58.89456,0.6854969,4795.626
0.41586,149.0909,-0.23737,8,,,0.41586,149.0909,-0.23737,183.8748,58.90406,0.6892582,4873.805
0.41586,149.0909,-0.22727,8,,,0.41586,149.0909,-0.22727,183.2428,58.91447,0.6932501,4952.759
0.41586,149.0909,-0.21717,8,,,0.41586,149.0909,-0.21717,182.7425,58.92796,0.6973108,5033.259
0.41586,149.0909,-0.20707,8,,,0.41586,149.0909,-0.20707,182.1291,58.93193,0.7010814,5114.952
0.41586,149.0909,-0.19697,8,,,0.41586,149.0909,-0.19697,181.584,58.93809,0.7050324,5198.056
0.41586,149.0909,-0.18687,8,,,0.41586,149.0909,-0.18687,181.003,58.9395,0.7088341,5282.379
0.41586,149.0909,-0.17677,8,,,0.41586,149.0909,-0.17677,180.4053,58.94915,0.712931,5368.01
0.41586,149.0909,-0.16667,8,,,0.41586,149.0909,-0.16667,179.876,58.95856,0.7170693,5455.027
0.41586,149.0909,-0.15657,8,,,0.41586,149.0909,-0.15657,179.4333,58.97313,0.7214003,5543.838
0.41586,149.0909,-0.14646,8,,,0.41586,149.0909,-0.14646,178.7493,58.97374,0.7252239,5633.068
0.41586,149.0909,-0.13636,8,,,0.41586,149.0909,-0.13636,178.2179,58.9871,0.7295721,5724.012
0.41586,149.0909,-0.12626,8,,,0.41586,149.0909,-0.12626,177.688,58.99463,0.7339706,5816.255
0.41586,149.0909,-0.11616,8,,,0.41586,149.0909,-0.11616,177.1325,59.00442,0.7381877,5909.744
0.41586,149.0909,-0.10606,8,,,0.41586,149.0909,-0.10606,176.5683,59.0147,0.7425731,6004.552
0.41586,149.0909,-0.09596,8,,,0.41586,149.0909,-0.09596,176.006,59.02034,0.7467698,6100.86
0.41586,149.0909,-0.08586,8,,,0.41586,149.0909,-0.08586,175.568,59.03568,0.7514496,6197.946
0.41586,149.0909,-0.07576,8,,,0.41586,149.0909,-0.07576,174.9758,59.03439,0.7555933,6296.56
0.41586,149.0909,-0.06566,8,,,0.41586,149.0909,-0.06566,174.4572,59.04728,0.7603131,6396.577
0.41586,149.0909,-0.05556,8,,,0.41586,149.0909,-0.05556,174.0125,59.06565,0.764972,6497.521
0.41586,149.0909,-0.04545,8,,,0.41586,149.0909,-0.04545,173.4361,59.06597,0.7692739,6599.63
0.41586,149.0909,-0.03535,8,,,0.41586,149.0909,-0.03535,172.9781,59.07943,0.7739894,6702.999
0.41586,149.0909,-0.02525,8,,,0.41586,149.0909,-0.02525,172.4854,59.0878,0.778679,6807.36
