strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.46535,167.2727,-0.01515,4,0.1007705176372783,3.733025000000001,0.46535,167.2727,-0.01515,172.7896,72.37716,0.7077701,74839.75
0.46535,167.2727,-0.00505,4,0.1025946510176891,3.70845,0.46535,167.2727,-0.00505,172.3835,72.282,0.7118743,76054.41
0.46535,167.2727,0.00505,4,0.1035631195016528,3.6316,0.46535,167.2727,0.00505,172.0572,72.07831,0.7134182,77262.7
0.46535,167.2727,0.01515,4,0.1051498245859637,3.561,0.46535,167.2727,0.01515,171.6832,71.76204,0.7133431,78463.29
0.46535,167.2727,0.02525,4,0.1057315610081248,3.53825,0.46535,167.2727,0.02525,171.1158,72.01077,0.723084,79663.67
0.46535,167.2727,0.03535,4,0.1077495033027244,3.4492,0.46535,167.2727,0.03535,170.9705,71.54297,0.720958,80833.21
0.46535,167.2727,0.04545,6,,,0.46535,167.2727,0.04545,227.3313,79.23468,0.9792002,1766.658
0.46535,167.2727,0.05556,4,0.1097728262771762,3.300725,0.46535,167.2727,0.05556,170.219,71.29846,0.727702,83169.23
0.46535,167.2727,0.06566,4,0.1107660259323601,3.231775,0.46535,167.2727,0.06566,169.5522,71.17365,0.7309128,84320.64
0.46535,167.2727,0.07576,4,0.1128516704559042,3.152175,0.46535,167.2727,0.07576,169.1592,70.85461,0.7318079,85464.37
0.46535,167.2727,0.08586,6,,,0.46535,167.2727,0.08586,232.1077,79.37788,0.9840056,2940.776
0.46535,167.2727,0.09596,6,,,0.46535,167.2727,0.09596,233.5425,79.41401,0.9851207,3364.103
0.46535,167.2727,0.10606,4,0.1152328974961798,3.192175,0.46535,167.2727,0.10606,168.0601,70.88591,0.7508352,88839.67
0.46535,167.2727,0.11616,4,0.116794650946291,3.2207,0.46535,167.2727,0.11616,167.6084,70.55817,0.7519455,89939.77
0.46535,167.2727,0.12626,4,0.3095622813470435,3.32845,0.46535,167.2727,0.12626,167.593,70.47983,0.7592053,91033.3
0.46535,167.2727,0.13636,4,0.31065332268383,3.487825,0.46535,167.2727,0.13636,167.0223,70.21711,0.7611176,92114.15
0.46535,167.2727,0.14646,4,0.3101090264766603,3.624625,0.46535,167.2727,0.14646,166.8239,70.23284,0.7673482,93190.51
0.46535,167.2727,0.15657,3,0.5729719995143909,10.803733333333334,0.46535,167.2727,0.15657,158.061,59.26594,0.5253753,98985.15
0.46535,167.2727,0.16667,4,0.3094808922836026,3.78225,0.46535,167.2727,0.16667,166.2451,70.5068,0.7852413,95322.76
0.46535,167.2727,0.17677,4,0.3119877412866939,3.998625,0.46535,167.2727,0.17677,165.7874,70.00723,0.7865952,96357.15
0.46535,167.2727,0.18687,4,0.3136225527107921,4.1817,0.46535,167.2727,0.18687,165.3548,69.70229,0.7904212,97395.4
0.46535,167.2727,0.19697,4,0.3174463829254623,4.477975,0.46535,167.2727,0.19697,164.8427,68.91538,0.7894214,98470.85
0.46535,167.2727,0.20707,4,0.3142000521776654,4.4628,0.46535,167.2727,0.20707,165.2141,69.7874,0.8074532,99441.76
0.46535,167.2727,0.21717,4,0.3119254653380956,4.600949999999999,0.46535,167.2727,0.21717,165.0583,70.06352,0.817772,100453.8
0.46535,167.2727,0.22727,4,0.3142034654119325,4.783525000000001,0.46535,167.2727,0.22727,164.6504,69.83588,0.8234001,101453.5
0.46535,167.2727,0.23737,4,0.3135475395684168,4.99175,0.46535,167.2727,0.23737,164.7764,69.90054,0.8324193,102446.0
0.46535,167.2727,0.24747,4,0.3151024204839978,5.2457,0.46535,167.2727,0.24747,164.5991,69.60241,0.8386898,103432.2
0.46535,167.2727,0.25758,4,0.3140627791416667,5.362175000000001,0.46535,167.2727,0.25758,164.619,69.91777,0.8505001,104412.6
0.46535,167.2727,0.26768,4,0.5993259160703717,12.238533333333333,0.46535,167.2727,0.26768,164.232,68.18161,0.8443818,105466.7
0.46535,167.2727,0.27778,2,0.9055708875117678,2.83415,0.46535,167.2727,0.27778,413.0653,140.1709,0.9961886,130037.4
0.46535,167.2727,0.28788,2,0.9055660063945404,3.2065,0.46535,167.2727,0.28788,358.6449,140.2559,0.9938154,130125.5
0.46535,167.2727,0.29798,3,0.7238427551264858,3.03545,0.46535,167.2727,0.29798,435.5168,122.6452,0.9885725,164693.3
0.46535,167.2727,0.30808,4,0.3132733884224565,7.50065,0.46535,167.2727,0.30808,166.6515,70.57941,0.8987483,109180.6
0.46535,167.2727,0.31818,2,0.7255381549039224,26.109050000000003,0.46535,167.2727,0.31818,142.2068,59.55668,0.7676659,110511.5
0.46535,167.2727,0.32828,2,0.7249960062262243,27.79585,0.46535,167.2727,0.32828,150.9066,60.60546,0.8304469,111434.1
0.46535,167.2727,0.33838,4,0.3096986177070097,8.720675,0.46535,167.2727,0.33838,170.0669,71.72247,0.9304212,111967.3
0.46535,167.2727,0.34848,4,0.3090423222294703,10.433925,0.46535,167.2727,0.34848,171.0471,71.3063,0.9355916,112874.3
0.46535,167.2727,0.35859,3,0.6061357340403172,27.880433333333333,0.46535,167.2727,0.35859,114.1786,56.02377,0.6317153,113808.8
0.46535,167.2727,0.36869,4,0.3063844016708045,11.114275,0.46535,167.2727,0.36869,177.2546,72.62049,0.9567747,114678.3
0.46535,167.2727,0.37879,4,0.3066620347280012,12.202775,0.46535,167.2727,0.37879,179.949,72.73339,0.9637725,115568.0
0.46535,167.2727,0.38889,4,0.3149627765060666,18.465825,0.46535,167.2727,0.38889,182.5284,69.69233,0.9637053,116595.8
0.46535,167.2727,0.39899,4,0.3058026657514824,14.1035,0.46535,167.2727,0.39899,191.4625,73.62998,0.9789383,117365.3
0.46535,167.2727,0.40909,2,0.7256170262755444,46.64005,0.46535,167.2727,0.40909,142.1984,57.89106,0.9226262,118304.0
0.46535,167.2727,0.41919,2,0.7265675349526914,49.53205,0.46535,167.2727,0.41919,109.9985,56.39716,0.8182832,119140.9
0.46535,167.2727,0.42929,3,0.458779189957317,17.51346666666667,0.46535,167.2727,0.42929,57.02079,101.3781,0.283267,242046.9
0.46535,167.2727,0.43939,4,0.3056338503420164,29.097,0.46535,167.2727,0.43939,226.1942,72.75191,0.9934391,120967.6
0.46535,167.2727,0.44949,2,0.7271735496589321,67.5335,0.46535,167.2727,0.44949,173.5075,55.91893,0.9841738,121934.3
0.46535,167.2727,0.4596,3,0.2387221995432885,20.401633333333333,0.46535,167.2727,0.4596,176.7147,77.94844,0.9629238,189515.2
0.46535,167.2727,0.4697,2,0.9038878712166226,32.58335,0.46535,167.2727,0.4697,165.3001,140.2182,0.9900642,130923.9
0.46535,167.2727,0.4798,2,0.9029448706297708,39.18945,0.46535,167.2727,0.4798,189.4896,141.2804,0.9960347,129789.3
0.46535,167.2727,0.4899,2,0.9016238750988674,48.1194,0.46535,167.2727,0.4899,180.6607,143.2563,0.9970113,131251.7
0.46535,167.2727,0.5,2,0.901987698326668,66.3894,0.46535,167.2727,0.5,184.5551,141.4293,0.9982432,129696.0
0.46535,170.9091,-0.5,4,0.1611870657959319,3.6656,0.46535,170.9091,-0.5,218.1908,82.3043,0.861243,32.67543
0.46535,170.9091,-0.4899,4,0.1612614129494269,3.726833333333333,0.46535,170.9091,-0.4899,217.8946,82.30155,0.8637085,34.26896
0.46535,170.9091,-0.4798,4,0.1612946307831166,3.791433333333333,0.46535,170.9091,-0.4798,217.6261,82.29755,0.8662222,35.92982
0.46535,170.9091,-0.4697,4,0.1613276944811202,3.8599666666666654,0.46535,170.9091,-0.4697,217.3578,82.29395,0.8687114,37.66131
0.46535,170.9091,-0.4596,4,0.1613903648085028,3.931533333333333,0.46535,170.9091,-0.4596,217.0879,82.29064,0.8711912,39.46482
0.46535,170.9091,-0.44949,4,0.1614390088427735,4.004433333333333,0.46535,170.9091,-0.44949,216.841,82.28687,0.8737334,41.34957
0.46535,170.9091,-0.43939,4,0.1615057409404595,4.083399999999999,0.46535,170.9091,-0.43939,216.5949,82.28408,0.8762255,43.31032
0.46535,170.9091,-0.42929,4,0.1615387589348047,4.168166666666666,0.46535,170.9091,-0.42929,216.3535,82.28091,0.8787054,45.35515
0.46535,170.9091,-0.41919,4,0.1616128193107514,4.257066666666667,0.46535,170.9091,-0.41919,216.1161,82.27612,0.8811871,47.48583
0.46535,170.9091,-0.40909,4,0.1616459453805082,4.356533333333333,0.46535,170.9091,-0.40909,215.8862,82.27174,0.8836223,49.70869
0.46535,170.9091,-0.39899,4,0.1617124081839342,4.455033333333333,0.46535,170.9091,-0.39899,215.6803,82.26831,0.8861315,52.02519
0.46535,170.9091,-0.38889,4,0.1617750992235433,4.5651666666666655,0.46535,170.9091,-0.38889,215.4722,82.26446,0.8885762,54.44223
0.46535,170.9091,-0.37879,4,0.1618199959939686,4.674766666666666,0.46535,170.9091,-0.37879,215.2903,82.25988,0.8910991,56.9582
0.46535,170.9091,-0.36869,4,0.161853071899299,4.798466666666665,0.46535,170.9091,-0.36869,215.1061,82.25495,0.893557,59.58517
0.46535,170.9091,-0.35859,4,0.1619157952526785,4.927933333333333,0.46535,170.9091,-0.35859,214.9386,82.25043,0.8960242,62.32183
0.46535,170.9091,-0.34848,4,0.1619606835091836,5.068133333333333,0.46535,170.9091,-0.34848,214.7591,82.24792,0.898448,65.18921
0.46535,170.9091,-0.33838,4,0.1620310508132117,5.2219,0.46535,170.9091,-0.33838,214.625,82.24205,0.9008964,68.15512
0.46535,170.9091,-0.32828,4,0.1620606994864509,5.385066666666667,0.46535,170.9091,-0.32828,214.4925,82.23696,0.9033364,71.25729
0.46535,170.9091,-0.31818,4,0.1620937372482939,5.564033333333332,0.46535,170.9091,-0.31818,214.3686,82.23207,0.9057538,74.49082
0.46535,170.9091,-0.30808,4,0.1621716617948435,5.748733333333334,0.46535,170.9091,-0.30808,214.2781,82.22698,0.9082165,77.86153
0.46535,170.9091,-0.29798,4,0.1622343779093946,5.955799999999999,0.46535,170.9091,-0.29798,214.1736,82.22194,0.9106102,81.37409
0.46535,170.9091,-0.28788,4,0.1623123130197588,6.173333333333333,0.46535,170.9091,-0.28788,214.1036,82.21758,0.9130348,85.03619
0.46535,170.9091,-0.27778,4,0.1623453889311109,6.425899999999999,0.46535,170.9091,-0.27778,214.0393,82.2118,0.915398,88.85293
0.46535,170.9091,-0.26768,4,0.162408140088145,6.6895,0.46535,170.9091,-0.26768,214.0015,82.20586,0.917798,92.82799
0.46535,170.9091,-0.25758,4,0.1624860927877614,6.9848,0.46535,170.9091,-0.25758,213.9802,82.20146,0.9201678,96.97122
0.46535,170.9091,-0.24747,4,0.162553034031029,7.307233333333333,0.46535,170.9091,-0.24747,213.9901,82.19611,0.9225436,101.2902
0.46535,170.9091,-0.23737,4,0.1626159056415213,7.6678,0.46535,170.9091,-0.23737,213.9985,82.19022,0.9248732,105.7823
0.46535,170.9091,-0.22727,4,0.1626639819382905,8.0796,0.46535,170.9091,-0.22727,214.0263,82.18307,0.9271829,110.4528
0.46535,170.9091,-0.21717,4,0.1626790851032105,8.542666666666667,0.46535,170.9091,-0.21717,214.0785,82.17602,0.9294745,115.32
0.46535,170.9091,-0.20707,4,0.1627420309892067,9.043566666666663,0.46535,170.9091,-0.20707,214.1768,82.17094,0.9317998,120.3762
0.46535,170.9091,-0.19697,4,0.1628090475732739,9.621633333333332,0.46535,170.9091,-0.19697,214.2931,82.16329,0.9340895,125.6372
0.46535,170.9091,-0.18687,4,0.1628870363989027,10.2824,0.46535,170.9091,-0.18687,214.4282,82.15699,0.9363529,131.1003
0.46535,170.9091,-0.17677,4,0.1629496100416362,11.064866666666664,0.46535,170.9091,-0.17677,214.5877,82.14989,0.9385773,136.7659
0.46535,170.9091,-0.16667,4,0.1629453276461117,12.007533333333331,0.46535,170.9091,-0.16667,214.7674,82.13981,0.9407729,142.6493
0.46535,170.9091,-0.15657,4,0.1629647251658145,13.095233333333333,0.46535,170.9091,-0.15657,215.0044,82.13202,0.942978,148.7407
0.46535,170.9091,-0.14646,4,0.1630322695513491,14.390533333333332,0.46535,170.9091,-0.14646,215.2604,82.12519,0.9451484,155.0496
0.46535,170.9091,-0.13636,4,0.1630769777080745,16.0618,0.46535,170.9091,-0.13636,215.5464,82.11601,0.9472835,161.5688
0.46535,170.9091,-0.12626,4,0.1631053287397275,18.0904,0.46535,170.9091,-0.12626,215.8704,82.10716,0.9494027,168.2867
0.46535,170.9091,-0.11616,4,0.163183207105911,20.60943333333333,0.46535,170.9091,-0.11616,216.2255,82.09907,0.9514993,175.2111
0.46535,170.9091,-0.10606,4,0.1631397776128847,24.29436666666666,0.46535,170.9091,-0.10606,216.657,82.08798,0.9535731,182.3191
0.46535,170.9091,-0.09596,4,0.1632174696417172,29.1209,0.46535,170.9091,-0.09596,217.1111,82.07997,0.9556213,189.6084
0.46535,170.9091,-0.08586,6,,,0.46535,170.9091,-0.08586,217.603,82.06699,0.9576139,197.0416
0.46535,170.9091,-0.07576,6,,,0.46535,170.9091,-0.07576,218.1655,82.05627,0.9596028,204.6031
0.46535,170.9091,-0.06566,6,,,0.46535,170.9091,-0.06566,218.773,82.04479,0.961552,212.2516
0.46535,170.9091,-0.05556,3,0.5419481434095804,0.8802333333333339,0.46535,170.9091,-0.05556,160.5508,7.764894,0.3165828,87701.36
0.46535,170.9091,-0.04545,6,,,0.46535,170.9091,-0.04545,220.1709,82.01951,0.9653381,227.6224
0.46535,170.9091,-0.03535,6,,,0.46535,170.9091,-0.03535,220.9938,82.00139,0.967204,235.1836
0.46535,170.9091,-0.02525,3,0.5477129350385849,3.3727,0.46535,170.9091,-0.02525,171.1311,57.79781,0.1964392,87904.38
0.46535,170.9091,-0.01515,6,,,0.46535,170.9091,-0.01515,222.8294,81.9707,0.9707784,249.5196
0.46535,170.9091,-0.00505,6,,,0.46535,170.9091,-0.00505,223.8498,81.95273,0.9724861,255.9811
0.46535,170.9091,0.00505,6,,,0.46535,170.9091,0.00505,225.036,81.93058,0.9742029,261.6665
0.46535,170.9091,0.01515,6,,,0.46535,170.9091,0.01515,226.2627,81.90906,0.9758447,266.2385
0.46535,170.9091,0.02525,8,,,0.46535,170.9091,0.02525,172.3271,80.42356,0.8144668,65788.56
0.46535,170.9091,0.03535,6,,,0.46535,170.9091,0.03535,229.2007,81.85439,0.9790592,270.0738
0.46535,170.9091,0.04545,8,,,0.46535,170.9091,0.04545,172.7137,80.43298,0.8248522,68253.75
0.46535,170.9091,0.05556,8,,,0.46535,170.9091,0.05556,172.1557,80.25498,0.8230572,69435.43
0.46535,170.9091,0.06566,8,,,0.46535,170.9091,0.06566,171.5795,80.18693,0.8252325,70652.35
0.46535,170.9091,0.07576,8,,,0.46535,170.9091,0.07576,172.1253,80.30142,0.8351616,71841.49
0.46535,170.9091,0.08586,8,,,0.46535,170.9091,0.08586,171.8645,80.3065,0.8404262,73046.26
0.46535,170.9091,0.09596,7,,,0.46535,170.9091,0.09596,171.4777,80.2265,0.8428657,74245.29
0.46535,170.9091,0.10606,7,,,0.46535,170.9091,0.10606,171.6561,80.2643,0.8494988,75445.56
0.46535,170.9091,0.11616,7,,,0.46535,170.9091,0.11616,171.3656,80.26183,0.8544365,76651.58
0.46535,170.9091,0.12626,7,,,0.46535,170.9091,0.12626,171.4783,80.30566,0.8613529,77860.52
0.46535,170.9091,0.13636,7,,,0.46535,170.9091,0.13636,171.2894,80.27937,0.8659874,79066.46
0.46535,170.9091,0.14646,7,,,0.46535,170.9091,0.14646,171.237,80.28169,0.871384,80279.42
0.46535,170.9091,0.15657,7,,,0.46535,170.9091,0.15657,171.5498,80.28869,0.8774048,81494.93
0.46535,170.9091,0.16667,7,,,0.46535,170.9091,0.16667,171.4995,80.31423,0.8831118,82712.54
0.46535,170.9091,0.17677,7,,,0.46535,170.9091,0.17677,171.8693,80.32239,0.8891458,83934.07
0.46535,170.9091,0.18687,7,,,0.46535,170.9091,0.18687,171.7317,80.28878,0.8935922,85157.7
0.46535,170.9091,0.19697,7,,,0.46535,170.9091,0.19697,172.932,80.4773,0.9044685,86427.03
0.46535,170.9091,0.20707,7,,,0.46535,170.9091,0.20707,172.6377,80.34241,0.9063967,87619.61
0.46535,170.9091,0.21717,7,,,0.46535,170.9091,0.21717,171.621,80.19371,0.9070018,88867.28
0.46535,170.9091,0.22727,7,,,0.46535,170.9091,0.22727,173.0203,80.30061,0.9158606,90089.16
0.46535,170.9091,0.23737,7,,,0.46535,170.9091,0.23737,172.9087,80.23766,0.9195103,91328.45
0.46535,170.9091,0.24747,7,,,0.46535,170.9091,0.24747,173.972,80.26848,0.926006,92568.48
0.46535,170.9091,0.25758,7,,,0.46535,170.9091,0.25758,174.051,80.23991,0.9301613,93814.07
0.46535,170.9091,0.26768,6,,,0.46535,170.9091,0.26768,174.8681,80.24164,0.9358294,95050.01
0.46535,170.9091,0.27778,6,,,0.46535,170.9091,0.27778,176.1191,80.26124,0.9418887,96297.03
0.46535,170.9091,0.28788,5,,,0.46535,170.9091,0.28788,176.2591,80.18092,0.9448124,97535.95
0.46535,170.9091,0.29798,5,,,0.46535,170.9091,0.29798,177.5243,80.1757,0.9499608,98775.59
0.46535,170.9091,0.30808,5,,,0.46535,170.9091,0.30808,179.2562,80.17759,0.9552405,100007.2
0.46535,170.9091,0.31818,5,,,0.46535,170.9091,0.31818,180.6275,80.17019,0.9599719,101242.4
0.46535,170.9091,0.32828,5,,,0.46535,170.9091,0.32828,182.7619,80.16183,0.9645542,102467.5
0.46535,170.9091,0.33838,3,0.5849630907758212,28.247533333333337,0.46535,170.9091,0.33838,145.1473,71.75786,0.8009693,109509.8
0.46535,170.9091,0.34848,5,,,0.46535,170.9091,0.34848,188.5849,80.17762,0.9737376,104913.1
0.46535,170.9091,0.35859,3,0.5866710818888861,32.432700000000004,0.46535,170.9091,0.35859,135.8542,70.06055,0.792694,111080.1
0.46535,170.9091,0.36869,5,,,0.46535,170.9091,0.36869,197.1213,80.19638,0.982052,107348.0
0.46535,170.9091,0.37879,5,,,0.46535,170.9091,0.37879,199.9508,80.12533,0.9844076,108556.0
0.46535,170.9091,0.38889,5,,,0.46535,170.9091,0.38889,205.5011,80.08424,0.9873905,109765.9
0.46535,170.9091,0.39899,3,0.56516529468414,34.44926666666667,0.46535,170.9091,0.39899,87.37521,53.27878,0.3091029,114362.9
0.46535,170.9091,0.40909,3,0.5956280514649208,47.247733333333336,0.46535,170.9091,0.40909,141.1131,69.54959,0.9091769,115238.0
0.46535,170.9091,0.41919,4,0.294875321657729,17.533925,0.46535,170.9091,0.41919,212.9285,79.38357,0.9910143,113827.9
0.46535,170.9091,0.42929,5,,,0.46535,170.9091,0.42929,264.5856,83.4649,0.9968105,121393.5
0.46535,170.9091,0.43939,5,,,0.46535,170.9091,0.43939,264.4552,80.01381,0.9976705,115798.4
0.46535,170.9091,0.44949,2,0.9039398446988404,23.93045,0.46535,170.9091,0.44949,136.8942,141.0152,0.967853,128458.8
0.46535,170.9091,0.4596,3,0.6031032089447376,80.602,0.46535,170.9091,0.4596,128.6262,68.34304,0.9528885,119700.3
0.46535,170.9091,0.4697,3,0.6028012203011536,93.87743333333331,0.46535,170.9091,0.4697,146.2414,68.42063,0.9787887,120573.3
0.46535,170.9091,0.4798,2,0.9053163847357014,41.5924,0.46535,170.9091,0.4798,199.4919,140.1856,0.9969304,127547.8
0.46535,170.9091,0.4899,2,0.9044702322988254,52.6158,0.46535,170.9091,0.4899,274.3494,140.4182,0.9994327,127378.1
0.46535,170.9091,0.5,3,0.5953131910522765,182.4678333333333,0.46535,170.9091,0.5,205.4268,68.39697,0.9984561,123796.4
0.46535,174.5455,-0.5,4,0.2769000714171256,2.4336,0.46535,174.5455,-0.5,218.8492,84.66458,0.8640446,143.3362
0.46535,174.5455,-0.4899,4,0.2768557624482032,2.537,0.46535,174.5455,-0.4899,218.5653,84.66451,0.8664929,143.3492
0.46535,174.5455,-0.4798,4,0.2769000714171256,2.6387,0.46535,174.5455,-0.4798,218.3136,84.66258,0.8690292,143.3489
0.46535,174.5455,-0.4697,4,0.2768503326633528,2.7527,0.46535,174.5455,-0.4697,218.0503,84.66251,0.871488,143.3542
0.46535,174.5455,-0.4596,4,0.2768557624482032,2.8696500000000005,0.46535,174.5455,-0.4596,217.7906,84.66103,0.8739589,143.353
0.46535,174.5455,-0.44949,4,0.276845493628213,2.9906,0.46535,174.5455,-0.44949,217.566,84.65988,0.8764826,143.3486
0.46535,174.5455,-0.43939,4,0.2767957029374956,3.129,0.46535,174.5455,-0.43939,217.3207,84.65944,0.8789013,143.3349
0.46535,174.5455,-0.42929,4,0.7891219016341323,2.2628666666666666,0.46535,174.5455,-0.42929,201.3066,146.5675,1.430986e-05,67880.57
0.46535,174.5455,-0.41919,4,0.276750874278955,3.4234499999999994,0.46535,174.5455,-0.41919,216.8499,84.65755,0.8837576,143.2948
0.46535,174.5455,-0.40909,4,0.276745917362759,3.57315,0.46535,174.5455,-0.40909,216.6614,84.65767,0.8862837,143.2653
0.46535,174.5455,-0.39899,4,0.2767011551193493,3.73385,0.46535,174.5455,-0.39899,216.4543,84.65642,0.8887499,143.2277
0.46535,174.5455,-0.38889,4,0.2767011551193493,3.9217,0.46535,174.5455,-0.38889,216.2581,84.65536,0.8911503,143.1828
0.46535,174.5455,-0.37879,4,0.2766961370934693,4.104849999999999,0.46535,174.5455,-0.37879,216.0851,84.65337,0.8936147,143.1308
0.46535,174.5455,-0.36869,4,0.2766514429816716,4.312099999999999,0.46535,174.5455,-0.36869,215.901,84.65404,0.8960224,143.0724
0.46535,174.5455,-0.35859,4,0.2766514429816716,4.5228,0.46535,174.5455,-0.35859,215.7434,84.65173,0.8984637,143.0039
0.46535,174.5455,-0.34848,4,0.2766514429816716,4.75955,0.46535,174.5455,-0.34848,215.5862,84.65113,0.9008543,142.9226
0.46535,174.5455,-0.33838,4,0.2766017381318134,5.004899999999999,0.46535,174.5455,-0.33838,215.4582,84.65083,0.9032756,142.8315
0.46535,174.5455,-0.32828,4,0.2766017381318134,5.278649999999999,0.46535,174.5455,-0.32828,215.338,84.65005,0.9056721,142.7287
0.46535,174.5455,-0.31818,4,0.2765023514277626,5.549,0.46535,174.5455,-0.31818,215.2386,84.6513,0.9081108,142.6187
0.46535,174.5455,-0.30808,4,0.27655204084922,5.85895,0.46535,174.5455,-0.30808,215.1545,84.64957,0.9105162,142.484
0.46535,174.5455,-0.29798,4,0.2765023514277626,6.2073,0.46535,174.5455,-0.29798,215.0745,84.64883,0.9128791,142.3515
0.46535,174.5455,-0.28788,4,0.2764970732037057,6.584199999999999,0.46535,174.5455,-0.28788,215.004,84.64763,0.9152056,142.1905
0.46535,174.5455,-0.27778,4,0.2764473226562414,6.977999999999999,0.46535,174.5455,-0.27778,214.959,84.64744,0.9175609,142.0231
0.46535,174.5455,-0.26768,3,0.7933935758576695,1.2122999999999995,0.46535,174.5455,-0.26768,193.3932,232.0623,2.097549e-05,77527.25
0.46535,174.5455,-0.25758,4,0.2764473226562414,7.887449999999999,0.46535,174.5455,-0.25758,214.9362,84.64489,0.9222668,141.6281
0.46535,174.5455,-0.24747,4,0.2763478418208606,8.41685,0.46535,174.5455,-0.24747,214.9591,84.64591,0.9246011,141.4028
0.46535,174.5455,-0.23737,4,0.2763430213815224,8.9972,0.46535,174.5455,-0.23737,215.003,84.64587,0.9269232,141.1671
0.46535,174.5455,-0.22727,4,0.2762981120874098,9.71205,0.46535,174.5455,-0.22727,215.0233,84.64486,0.9291263,140.9025
0.46535,174.5455,-0.21717,4,0.2762434355329758,10.3859,0.46535,174.5455,-0.21717,215.1183,84.6444,0.9314403,140.6058
0.46535,174.5455,-0.20707,4,0.2762483898719966,11.26685,0.46535,174.5455,-0.20707,215.196,84.64379,0.9336469,140.2993
0.46535,174.5455,-0.19697,4,0.2761489692821204,12.163799999999998,0.46535,174.5455,-0.19697,215.3413,84.6451,0.9359185,139.9639
0.46535,174.5455,-0.18687,4,0.2761489692821204,13.21165,0.46535,174.5455,-0.18687,215.4912,84.64332,0.9381232,139.6031
0.46535,174.5455,-0.17677,4,0.2760992715974776,14.45555,0.46535,174.5455,-0.17677,215.6742,84.64543,0.9403242,139.22
0.46535,174.5455,-0.16667,4,0.2760992715974776,15.91825,0.46535,174.5455,-0.16667,215.8834,84.64283,0.9424871,138.7935
0.46535,174.5455,-0.15657,4,0.2760443371776616,17.662900000000004,0.46535,174.5455,-0.15657,216.1249,84.64283,0.9446143,138.3431
