strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.17828,156.3636,0.14646,4,0.0176855524018008,4.804549999999999,0.17828,156.3636,0.14646,149.7459,71.48619,0.6174639,1604.658
0.17828,156.3636,0.15657,4,0.0179320761460747,5.081775,0.17828,156.3636,0.15657,148.9619,71.46108,0.6222522,1649.319
0.17828,156.3636,0.16667,4,0.0181386354356791,5.225925,0.17828,156.3636,0.16667,148.2391,71.48138,0.6285245,1695.624
0.17828,156.3636,0.17677,4,0.0183821904828835,5.600075,0.17828,156.3636,0.17677,147.4491,71.43642,0.6328902,1743.341
0.17828,156.3636,0.18687,4,0.0185655253178629,5.8437,0.17828,156.3636,0.18687,146.7031,71.43157,0.6385895,1792.806
0.17828,156.3636,0.19697,4,0.0188386946559555,6.006499999999999,0.17828,156.3636,0.19697,145.9535,71.45377,0.6450652,1843.893
0.17828,156.3636,0.20707,4,0.0190760107179805,6.294499999999999,0.17828,156.3636,0.20707,145.1918,71.44131,0.6507404,1896.892
0.17828,156.3636,0.21717,4,0.0193330480880383,6.6081,0.17828,156.3636,0.21717,144.4265,71.42393,0.6566081,1951.733
0.17828,156.3636,0.22727,4,0.0196422650549252,6.802250000000001,0.17828,156.3636,0.22727,143.6725,71.44597,0.6633018,2008.438
0.17828,156.3636,0.23737,4,0.0198420630517639,7.177650000000001,0.17828,156.3636,0.23737,142.9057,71.42414,0.6690679,2067.245
0.17828,156.3636,0.24747,4,0.0201243464273914,7.554449999999999,0.17828,156.3636,0.24747,142.1445,71.40798,0.6749693,2128.06
0.17828,156.3636,0.25758,4,0.0203941313686564,7.79145,0.17828,156.3636,0.25758,141.4056,71.42169,0.6821772,2191.235
0.17828,156.3636,0.26768,4,0.0206820993876179,8.212775,0.17828,156.3636,0.26768,140.6406,71.40377,0.6882539,2256.458
0.17828,156.3636,0.27778,4,0.0208979335583934,8.670350000000001,0.17828,156.3636,0.27778,139.8796,71.37609,0.694476,2324.176
0.17828,156.3636,0.28788,4,0.0212302733369419,9.15835,0.17828,156.3636,0.28788,139.1233,71.35724,0.7008181,2394.279
0.17828,156.3636,0.29798,4,0.0214243692172889,9.71195,0.17828,156.3636,0.29798,138.372,71.32636,0.7071123,2466.933
0.17828,156.3636,0.30808,4,0.0217765929914886,10.090049999999998,0.17828,156.3636,0.30808,137.6202,71.33684,0.7144254,2542.153
0.17828,156.3636,0.31818,4,0.0220006288006734,10.6631,0.17828,156.3636,0.31818,136.9141,71.31132,0.72134,2620.232
0.17828,156.3636,0.32828,4,0.0223706753397463,11.211775,0.17828,156.3636,0.32828,136.1434,71.29937,0.7283559,2701.06
0.17828,156.3636,0.33838,4,0.022658424495691,11.920925,0.17828,156.3636,0.33838,135.4248,71.27225,0.7352183,2785.032
0.17828,156.3636,0.34848,4,0.0229553660204482,12.672175,0.17828,156.3636,0.34848,134.6651,71.24491,0.742038,2871.875
0.17828,156.3636,0.35859,4,0.0232393052724412,13.397125,0.17828,156.3636,0.35859,133.967,71.22068,0.7497134,2961.956
0.17828,156.3636,0.36869,4,0.0235988398695997,14.280874999999998,0.17828,156.3636,0.36869,133.2203,71.19427,0.7567288,3055.399
0.17828,156.3636,0.37879,4,0.0238908017595566,15.237125,0.17828,156.3636,0.37879,132.5273,71.1617,0.7642368,3152.261
0.17828,156.3636,0.38889,4,0.0242444175683114,16.236,0.17828,156.3636,0.38889,131.85,71.14277,0.7718774,3252.808
0.17828,156.3636,0.39899,4,0.0245523467324841,17.347125000000002,0.17828,156.3636,0.39899,131.2259,71.11184,0.7799874,3357.519
0.17828,156.3636,0.40909,4,0.024858275045536,18.736625000000004,0.17828,156.3636,0.40909,130.5224,71.07212,0.7873256,3465.392
0.17828,156.3636,0.41919,4,0.0252433344389148,20.261025,0.17828,156.3636,0.41919,129.8293,71.03158,0.795013,3577.898
0.17828,156.3636,0.42929,4,0.025572957761197,22.209775000000004,0.17828,156.3636,0.42929,129.1415,70.97834,0.8023563,3695.209
0.17828,156.3636,0.43939,4,0.0258470968680644,24.27675,0.17828,156.3636,0.43939,128.5686,70.92898,0.8104501,3817.389
0.17828,156.3636,0.44949,4,0.0262646320496627,26.553325,0.17828,156.3636,0.44949,127.9347,70.89432,0.8184367,3945.303
0.17828,156.3636,0.4596,4,0.0266758916265358,29.40125,0.17828,156.3636,0.4596,127.3757,70.84506,0.8267935,4079.793
0.17828,156.3636,0.4697,6,,,0.17828,156.3636,0.4697,126.7871,70.78285,0.834606,4221.956
0.17828,156.3636,0.4798,6,,,0.17828,156.3636,0.4798,126.2277,70.71474,0.8421607,4373.398
0.17828,156.3636,0.4899,6,,,0.17828,156.3636,0.4899,125.7031,70.66102,0.850279,4536.198
0.17828,156.3636,0.5,6,,,0.17828,156.3636,0.5,125.2128,70.57679,0.8579812,4713.577
0.17828,160.0,-0.5,4,0.0060094497654024,1.6573750000000005,0.17828,160.0,-0.5,194.6787,74.20952,0.4011584,181.8663
0.17828,160.0,-0.4899,4,0.0060096869115352,1.65335,0.17828,160.0,-0.4899,194.0615,74.22965,0.4039792,186.3103
0.17828,160.0,-0.4798,4,0.0061246183732927,1.6409250000000004,0.17828,160.0,-0.4798,193.4289,74.23903,0.4065634,190.8707
0.17828,160.0,-0.4697,4,0.0062056829157547,1.6209750000000005,0.17828,160.0,-0.4697,192.7904,74.23976,0.4089178,195.5503
0.17828,160.0,-0.4596,4,0.0062913320336301,1.61995,0.17828,160.0,-0.4596,192.1578,74.26427,0.4119505,200.3511
0.17828,160.0,-0.44949,4,0.0063581736795281,1.615475,0.17828,160.0,-0.44949,191.5204,74.28438,0.4149396,205.2819
0.17828,160.0,-0.43939,4,0.0064255634587452,1.6000000000000003,0.17828,160.0,-0.43939,190.8794,74.29103,0.4175883,210.3421
0.17828,160.0,-0.42929,4,0.006482088207497,1.5831750000000002,0.17828,160.0,-0.42929,190.2408,74.29718,0.4201932,215.5266
0.17828,160.0,-0.41919,4,0.0065919211111821,1.5771000000000002,0.17828,160.0,-0.41919,189.5951,74.31672,0.4232078,220.8494
0.17828,160.0,-0.40909,4,0.0066709906790163,1.5626750000000005,0.17828,160.0,-0.40909,188.9575,74.3258,0.4260209,226.3155
0.17828,160.0,-0.39899,4,0.0067563446989118,1.5536500000000002,0.17828,160.0,-0.39899,188.3082,74.34231,0.429023,231.9263
0.17828,160.0,-0.38889,4,0.0068552850627116,1.5378000000000005,0.17828,160.0,-0.38889,187.6549,74.35046,0.4318386,237.6925
0.17828,160.0,-0.37879,4,0.0068979214116608,1.5296750000000006,0.17828,160.0,-0.37879,187.0102,74.36854,0.435002,243.6052
0.17828,160.0,-0.36869,4,0.0069902610832059,1.522525,0.17828,160.0,-0.36869,186.3661,74.38838,0.4382296,249.6855
0.17828,160.0,-0.35859,4,0.0070693210480829,1.5026000000000002,0.17828,160.0,-0.35859,185.7169,74.39249,0.4410567,255.9258
0.17828,160.0,-0.34848,4,0.0071794437906302,1.4888750000000002,0.17828,160.0,-0.34848,185.0632,74.40478,0.4441643,262.3396
0.17828,160.0,-0.33838,4,0.007253410406469,1.48075,0.17828,160.0,-0.33838,184.41,74.42381,0.4475194,268.9244
0.17828,160.0,-0.32828,4,0.007362421529265,1.4590500000000004,0.17828,160.0,-0.32828,183.7444,74.42653,0.4504531,275.6862
0.17828,160.0,-0.31818,4,0.0074603966683558,1.4499500000000003,0.17828,160.0,-0.31818,183.0811,74.44689,0.4537709,282.6312
0.17828,160.0,-0.30808,4,0.007527153645358,1.431725,0.17828,160.0,-0.30808,182.4105,74.45511,0.4568964,289.768
0.17828,160.0,-0.29798,4,0.0076441446864853,1.4154000000000004,0.17828,160.0,-0.29798,181.7513,74.46582,0.4601832,297.1024
0.17828,160.0,-0.28788,4,0.0077189479026012,1.39885,0.17828,160.0,-0.28788,181.0978,74.47767,0.4634715,304.6511
0.17828,160.0,-0.27778,4,0.0078104207733705,1.3761,0.17828,160.0,-0.27778,180.4209,74.48137,0.4666249,312.4036
0.17828,160.0,-0.26768,4,0.0079278378972086,1.3656,0.17828,160.0,-0.26768,179.7511,74.50139,0.4702137,320.3723
0.17828,160.0,-0.25758,4,0.0079948289498521,1.3468250000000004,0.17828,160.0,-0.25758,179.0789,74.51118,0.4736254,328.5724
0.17828,160.0,-0.24747,4,0.008117060168302,1.3251250000000003,0.17828,160.0,-0.24747,178.4119,74.51891,0.476933,337.0075
0.17828,160.0,-0.23737,4,0.0082090278118196,1.3063250000000002,0.17828,160.0,-0.23737,177.7337,74.52975,0.4804534,345.6793
0.17828,160.0,-0.22727,4,0.0083210093734532,1.2862500000000003,0.17828,160.0,-0.22727,177.0424,74.5403,0.4839111,354.5998
0.17828,160.0,-0.21717,4,0.0084108595506798,1.2682000000000002,0.17828,160.0,-0.21717,176.3778,74.55279,0.4876166,363.7818
0.17828,160.0,-0.20707,4,0.0085746236585855,1.2433500000000002,0.17828,160.0,-0.20707,175.6836,74.55858,0.4910498,373.2244
0.17828,160.0,-0.19697,4,0.008676562513807,1.218325,0.17828,160.0,-0.19697,175.0098,74.56504,0.4945662,382.9486
0.17828,160.0,-0.18687,4,0.0087547929332384,1.2096750000000005,0.17828,160.0,-0.18687,174.3187,74.59121,0.4987292,392.9678
0.17828,160.0,-0.17677,4,0.0088830957924074,1.1736250000000004,0.17828,160.0,-0.17677,173.6361,74.58543,0.5020083,403.2443
0.17828,160.0,-0.16667,4,0.0090185527058104,1.15925,0.17828,160.0,-0.16667,172.9495,74.60593,0.5061191,413.8551
0.17828,160.0,-0.15657,4,0.0091223280386452,1.1257250000000003,0.17828,160.0,-0.15657,172.261,74.60516,0.509573,424.7856
0.17828,160.0,-0.14646,4,0.009244321051458,1.1054500000000005,0.17828,160.0,-0.14646,171.5504,74.61918,0.5136558,436.047
0.17828,160.0,-0.13636,4,0.0093448502813768,1.0763000000000005,0.17828,160.0,-0.13636,170.8671,74.62494,0.5174547,447.6216
0.17828,160.0,-0.12626,4,0.0094863753371981,1.0520750000000003,0.17828,160.0,-0.12626,170.166,74.63702,0.5214622,459.5782
0.17828,160.0,-0.11616,4,0.009588240303044,1.0176,0.17828,160.0,-0.11616,169.4725,74.63775,0.5252577,471.8741
0.17828,160.0,-0.10606,4,0.0097208833877765,0.99075,0.17828,160.0,-0.10606,168.7682,74.64805,0.5293523,484.5566
0.17828,160.0,-0.09596,4,0.0098646141579476,0.9581250000000004,0.17828,160.0,-0.09596,168.0691,74.65268,0.5333737,497.6324
0.17828,160.0,-0.08586,4,0.0100008547406356,0.923675,0.17828,160.0,-0.08586,167.3443,74.65678,0.5373068,511.1169
0.17828,160.0,-0.07576,4,0.0101230795936813,0.888625,0.17828,160.0,-0.07576,166.6441,74.66094,0.5413754,525.0164
0.17828,160.0,-0.06566,4,0.0102544686815938,0.8688250000000002,0.17828,160.0,-0.06566,165.9479,74.68163,0.5461759,539.367
0.17828,160.0,-0.05556,4,0.0103780285379678,0.9086999999999998,0.17828,160.0,-0.05556,165.2348,74.6836,0.5502565,554.1631
0.17828,160.0,-0.04545,4,0.0104930384552673,0.9677499999999996,0.17828,160.0,-0.04545,164.5345,74.6864,0.5545918,569.4561
0.17828,160.0,-0.03535,4,0.010660072226088,1.0283499999999997,0.17828,160.0,-0.03535,163.8066,74.69276,0.5587809,585.2017
0.17828,160.0,-0.02525,4,0.0108069940793552,1.1094,0.17828,160.0,-0.02525,163.1029,74.69485,0.5631556,601.4886
0.17828,160.0,-0.01515,4,0.0109622556239541,1.1925999999999997,0.17828,160.0,-0.01515,162.3801,74.69746,0.5675953,618.2865
0.17828,160.0,-0.00505,4,0.0110902292467132,1.2929750000000004,0.17828,160.0,-0.00505,161.6597,74.69459,0.5718517,635.6435
0.17828,160.0,0.00505,4,0.011250168964029,1.3729,0.17828,160.0,0.00505,160.9369,74.70432,0.576516,653.5605
0.17828,160.0,0.01515,4,0.0114502626451904,1.441375,0.17828,160.0,0.01515,160.2167,74.71842,0.5815032,672.1153
0.17828,160.0,0.02525,4,0.0115518555859553,1.5487000000000004,0.17828,160.0,0.02525,159.487,74.71415,0.5859861,691.2303
0.17828,160.0,0.03535,4,0.0117362667778467,1.640575,0.17828,160.0,0.03535,158.7561,74.71986,0.5907949,711.0339
0.17828,160.0,0.04545,4,0.0119033342297957,1.7480999999999998,0.17828,160.0,0.04545,158.0241,74.71965,0.5955035,731.4904
0.17828,160.0,0.05556,4,0.0120791290436586,1.86755,0.17828,160.0,0.05556,157.295,74.72017,0.6001313,752.6832
0.17828,160.0,0.06566,4,0.012222323988325,1.9816000000000005,0.17828,160.0,0.06566,156.5799,74.71819,0.6050931,774.5525
0.17828,160.0,0.07576,4,0.0124055401216247,2.0989499999999994,0.17828,160.0,0.07576,155.8371,74.71707,0.6099977,797.2795
0.17828,160.0,0.08586,4,0.0125441642504997,2.19905,0.17828,160.0,0.08586,155.1197,74.72793,0.6153687,820.6684
0.17828,160.0,0.09596,4,0.0127753852513163,2.3350750000000007,0.17828,160.0,0.09596,154.3723,74.72454,0.6203072,844.9463
0.17828,160.0,0.10606,4,0.0129290356979558,2.4734250000000007,0.17828,160.0,0.10606,153.6476,74.72382,0.6253583,870.0844
0.17828,160.0,0.11616,4,0.0131288944891304,2.6061750000000004,0.17828,160.0,0.11616,152.9059,74.72126,0.630697,896.1086
0.17828,160.0,0.12626,4,0.0133134073422301,2.721975,0.17828,160.0,0.12626,152.1829,74.72946,0.6363763,923.1068
0.17828,160.0,0.13636,4,0.0135205849203449,2.8805500000000004,0.17828,160.0,0.13636,151.4621,74.7271,0.6416308,951.1085
0.17828,160.0,0.14646,4,0.0137176617908902,3.021825,0.17828,160.0,0.14646,150.7008,74.73114,0.6471726,980.0571
0.17828,160.0,0.15657,4,0.0138979841838341,3.234925,0.17828,160.0,0.15657,149.9531,74.71072,0.6520798,1010.11
0.17828,160.0,0.16667,4,0.0141057330916797,3.406,0.17828,160.0,0.16667,149.2185,74.70956,0.6576831,1041.29
0.17828,160.0,0.17677,4,0.0143404495205125,3.577375,0.17828,160.0,0.17677,148.494,74.70547,0.6635248,1073.658
0.17828,160.0,0.18687,4,0.0145627202326766,3.77035,0.17828,160.0,0.18687,147.7378,74.70407,0.6690605,1107.181
0.17828,160.0,0.19697,4,0.0147962550072112,3.95265,0.17828,160.0,0.19697,147.0113,74.70496,0.6750877,1142.033
0.17828,160.0,0.20707,4,0.0149952346572231,4.202425,0.17828,160.0,0.20707,146.2627,74.68697,0.680511,1178.203
0.17828,160.0,0.21717,4,0.0152155388274137,4.421875,0.17828,160.0,0.21717,145.5295,74.68297,0.6864584,1215.769
0.17828,160.0,0.22727,4,0.015423056923965,4.656700000000001,0.17828,160.0,0.22727,144.7911,74.67199,0.6925058,1254.797
0.17828,160.0,0.23737,4,0.0156634510448863,4.865775,0.17828,160.0,0.23737,144.0759,74.67631,0.6989843,1295.361
0.17828,160.0,0.24747,4,0.0159266021605686,5.159975,0.17828,160.0,0.24747,143.3241,74.65852,0.7048087,1337.458
0.17828,160.0,0.25758,4,0.0162004105164468,5.4518,0.17828,160.0,0.25758,142.591,74.64931,0.7109244,1381.379
0.17828,160.0,0.26768,4,0.0164345481486264,5.76185,0.17828,160.0,0.26768,141.8689,74.6358,0.7171788,1426.927
0.17828,160.0,0.27778,4,0.0166951380022212,6.071275,0.17828,160.0,0.27778,141.1227,74.62242,0.7235483,1474.232
0.17828,160.0,0.28788,4,0.016948354295422,6.414775000000001,0.17828,160.0,0.28788,140.4162,74.60932,0.7300561,1523.492
0.17828,160.0,0.29798,4,0.0172172047099611,6.768325,0.17828,160.0,0.29798,139.7022,74.59954,0.7366148,1574.749
0.17828,160.0,0.30808,4,0.01746770389886,7.180124999999999,0.17828,160.0,0.30808,138.9703,74.57575,0.7429956,1628.044
0.17828,160.0,0.31818,4,0.0177465523626815,7.6456,0.17828,160.0,0.31818,138.2567,74.55615,0.7493193,1683.533
0.17828,160.0,0.32828,4,0.0180356640303225,8.024825,0.17828,160.0,0.32828,137.584,74.54757,0.7566813,1741.146
0.17828,160.0,0.33838,4,0.0183795204690168,8.54175,0.17828,160.0,0.33838,136.8385,74.52594,0.763099,1801.184
0.17828,160.0,0.34848,4,0.0186378681269551,9.055725,0.17828,160.0,0.34848,136.1813,74.50021,0.7703092,1863.469
0.17828,160.0,0.35859,4,0.0188723530316684,9.664125,0.17828,160.0,0.35859,135.5246,74.46963,0.7772283,1928.473
0.17828,160.0,0.36869,4,0.0192228551198694,10.260775,0.17828,160.0,0.36869,134.8543,74.45604,0.7843297,1995.844
0.17828,160.0,0.37879,4,0.0195534510673622,10.98765,0.17828,160.0,0.37879,134.1708,74.41924,0.7912158,2065.729
0.17828,160.0,0.38889,4,0.0198429795792467,11.755025,0.17828,160.0,0.38889,133.5345,74.38989,0.7984496,2138.385
0.17828,160.0,0.39899,4,0.020165490047184,12.661,0.17828,160.0,0.39899,132.891,74.34401,0.8055197,2213.822
0.17828,160.0,0.40909,4,0.0205495789259607,13.558875,0.17828,160.0,0.40909,132.2686,74.31868,0.8128919,2291.743
0.17828,160.0,0.41919,4,0.0209126677741885,14.450875,0.17828,160.0,0.41919,131.6761,74.29604,0.8207125,2372.507
0.17828,160.0,0.42929,4,0.0212801807069777,15.61115,0.17828,160.0,0.42929,131.0953,74.25687,0.8281074,2456.001
0.17828,160.0,0.43939,4,0.0216020901358092,16.831574999999997,0.17828,160.0,0.43939,130.5699,74.2199,0.8358995,2542.221
0.17828,160.0,0.44949,4,0.0220142837815868,18.371075,0.17828,160.0,0.44949,130.0565,74.16924,0.843459,2630.965
0.17828,160.0,0.4596,4,0.0224984516993072,19.734725,0.17828,160.0,0.4596,129.6006,74.13695,0.8519108,2723.133
0.17828,160.0,0.4697,4,0.0228226144072961,21.808825,0.17828,160.0,0.4697,129.1564,74.08096,0.8592629,2817.208
0.17828,160.0,0.4798,4,0.0233373570572016,23.875300000000003,0.17828,160.0,0.4798,128.7525,74.03843,0.8672781,2914.961
0.17828,160.0,0.4899,4,0.0238639210349919,26.4567,0.17828,160.0,0.4899,128.3573,73.98834,0.8749776,3017.345
0.17828,160.0,0.5,6,,,0.17828,160.0,0.5,128.0948,73.92663,0.8829862,3126.277
0.17828,163.6364,-0.5,4,0.0032833431777239,2.446225,0.17828,163.6364,-0.5,195.0152,77.21544,0.4198879,55.60523
0.17828,163.6364,-0.4899,4,0.0033309691279829,2.41325,0.17828,163.6364,-0.4899,194.3833,77.21916,0.4223833,57.53369
0.17828,163.6364,-0.4798,4,0.0033881215465393,2.395125,0.17828,163.6364,-0.4798,193.7653,77.22898,0.4252005,59.52816
0.17828,163.6364,-0.4697,4,0.0034474462858709,2.38365,0.17828,163.6364,-0.4697,193.1309,77.24265,0.428134,61.57821
0.17828,163.6364,-0.4596,4,0.003497251509622,2.3628500000000003,0.17828,163.6364,-0.4596,192.4987,77.25071,0.4309753,63.69642
0.17828,163.6364,-0.44949,4,0.003563220565352,2.3430000000000004,0.17828,163.6364,-0.44949,191.867,77.26146,0.433861,65.8799
0.17828,163.6364,-0.43939,4,0.0036314044335763,2.32985,0.17828,163.6364,-0.43939,191.2324,77.27363,0.4369021,68.13055
0.17828,163.6364,-0.42929,4,0.0037054681056666,2.2951750000000004,0.17828,163.6364,-0.42929,190.5941,77.27816,0.4396054,70.44701
0.17828,163.6364,-0.41919,4,0.0037296617256218,2.2805500000000003,0.17828,163.6364,-0.41919,189.9587,77.28984,0.4427096,72.83984
0.17828,163.6364,-0.40909,4,0.0038212887069226,2.247625,0.17828,163.6364,-0.40909,189.3175,77.29571,0.4455339,75.3075
0.17828,163.6364,-0.39899,4,0.003870329071646,2.219650000000001,0.17828,163.6364,-0.39899,188.6755,77.30332,0.4484756,77.84684
0.17828,163.6364,-0.38889,4,0.0039403304276332,2.2052250000000004,0.17828,163.6364,-0.38889,188.0369,77.31581,0.4517197,80.46612
0.17828,163.6364,-0.37879,4,0.0040275059444162,2.168525,0.17828,163.6364,-0.37879,187.3832,77.31945,0.4545884,83.17189
0.17828,163.6364,-0.36869,4,0.0040617840273877,2.1508,0.17828,163.6364,-0.36869,186.7464,77.33226,0.4578701,85.95696
0.17828,163.6364,-0.35859,4,0.0041395427204066,2.129775,0.17828,163.6364,-0.35859,186.0971,77.34235,0.4611242,88.82895
0.17828,163.6364,-0.34848,4,0.0041887240473837,2.0929,0.17828,163.6364,-0.34848,185.4476,77.34748,0.4641498,91.79397
0.17828,163.6364,-0.33838,4,0.0042869064248407,2.05245,0.17828,163.6364,-0.33838,184.7889,77.35083,0.4671457,94.8521
0.17828,163.6364,-0.32828,4,0.0043374551740026,2.028925,0.17828,163.6364,-0.32828,184.1368,77.36202,0.4704922,98.00372
0.17828,163.6364,-0.31818,4,0.0044217912155533,1.99165,0.17828,163.6364,-0.31818,183.481,77.36733,0.4736517,101.2566
0.17828,163.6364,-0.30808,4,0.00449593429022,1.962175,0.17828,163.6364,-0.30808,182.8228,77.376,0.4769918,104.6118
0.17828,163.6364,-0.29798,4,0.0045618996273973,1.94055,0.17828,163.6364,-0.29798,182.1662,77.38885,0.4805167,108.0752
0.17828,163.6364,-0.28788,4,0.0046295962346472,1.9013,0.17828,163.6364,-0.28788,181.5066,77.3932,0.4838041,111.6439
0.17828,163.6364,-0.27778,4,0.0046855860748089,1.8660750000000004,0.17828,163.6364,-0.27778,180.8454,77.40142,0.487199,115.3314
0.17828,163.6364,-0.26768,4,0.0047949160042785,1.822375,0.17828,163.6364,-0.26768,180.1745,77.40501,0.4904975,119.1339
0.17828,163.6364,-0.25758,4,0.0048353193706404,1.792125,0.17828,163.6364,-0.25758,179.5098,77.41392,0.4941085,123.0586
0.17828,163.6364,-0.24747,4,0.0049285523646657,1.7571000000000003,0.17828,163.6364,-0.24747,178.8387,77.42223,0.4976665,127.1153
0.17828,163.6364,-0.23737,4,0.0050520288687825,1.7034999999999998,0.17828,163.6364,-0.23737,178.1689,77.42356,0.5009784,131.3009
0.17828,163.6364,-0.22727,4,0.0051196469909287,1.6745500000000002,0.17828,163.6364,-0.22727,177.499,77.4356,0.5047604,135.6164
0.17828,163.6364,-0.21717,4,0.0051681526867941,1.6321750000000002,0.17828,163.6364,-0.21717,176.8273,77.44056,0.5083845,140.0753
0.17828,163.6364,-0.20707,4,0.0052865265058161,1.5803000000000005,0.17828,163.6364,-0.20707,176.1553,77.44393,0.5119083,144.6823
0.17828,163.6364,-0.19697,4,0.0053517913268341,1.5466500000000003,0.17828,163.6364,-0.19697,175.4782,77.45457,0.515783,149.4376
0.17828,163.6364,-0.18687,4,0.0054369297053834,1.5025,0.17828,163.6364,-0.18687,174.7973,77.46125,0.5195566,154.3515
0.17828,163.6364,-0.17677,4,0.0055429038763839,1.4487,0.17828,163.6364,-0.17677,174.1199,77.46395,0.5232348,159.4279
0.17828,163.6364,-0.16667,4,0.005634670183317,1.3922500000000002,0.17828,163.6364,-0.16667,173.4323,77.46798,0.5269082,164.6747
0.17828,163.6364,-0.15657,4,0.005701572398517,1.3496750000000002,0.17828,163.6364,-0.15657,172.7509,77.47562,0.5309069,170.0963
0.17828,163.6364,-0.14646,4,0.0058104443117956,1.3015500000000002,0.17828,163.6364,-0.14646,172.0651,77.4811,0.5348997,175.6999
0.17828,163.6364,-0.13636,4,0.0059272368275138,1.249375,0.17828,163.6364,-0.13636,171.3669,77.48768,0.5388242,181.4965
0.17828,163.6364,-0.12626,4,0.0060030095947794,1.1892750000000003,0.17828,163.6364,-0.12626,170.687,77.4919,0.5427501,187.4835
0.17828,163.6364,-0.11616,4,0.006112001826357,1.1254749999999998,0.17828,163.6364,-0.11616,169.99,77.49186,0.5466883,193.6831
0.17828,163.6364,-0.10606,4,0.0061917570719507,1.0668500000000003,0.17828,163.6364,-0.10606,169.295,77.49779,0.5507513,200.0793
0.17828,163.6364,-0.09596,4,0.0063175353870394,1.022025,0.17828,163.6364,-0.09596,168.601,77.50729,0.5551377,206.708
0.17828,163.6364,-0.08586,4,0.0064123892178391,0.957625,0.17828,163.6364,-0.08586,167.9049,77.51168,0.5592701,213.5613
0.17828,163.6364,-0.07576,4,0.0065024714633908,0.8877,0.17828,163.6364,-0.07576,167.2076,77.51368,0.563407,220.6494
0.17828,163.6364,-0.06566,4,0.0066201938177025,0.8254000000000001,0.17828,163.6364,-0.06566,166.515,77.51914,0.5677468,227.9964
0.17828,163.6364,-0.05556,4,0.0067368083493683,0.7626500000000004,0.17828,163.6364,-0.05556,165.8146,77.5235,0.5721892,235.6037
0.17828,163.6364,-0.04545,4,0.0068088467807991,0.6748250000000002,0.17828,163.6364,-0.04545,165.1065,77.52207,0.5762723,243.4747
0.17828,163.6364,-0.03535,4,0.0069081408582471,0.5995000000000003,0.17828,163.6364,-0.03535,164.3998,77.5255,0.5806356,251.6274
0.17828,163.6364,-0.02525,4,0.0070607729008717,0.5498249999999999,0.17828,163.6364,-0.02525,163.6912,77.53396,0.5853208,260.0829
