strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.21788,225.4545,0.42929,8,,,0.21788,225.4545,0.42929,125.5586,-42.50444,0.7076745,2012.131
0.21788,225.4545,0.43939,8,,,0.21788,225.4545,0.43939,124.7423,-42.46828,0.7148438,2020.724
0.21788,225.4545,0.44949,8,,,0.21788,225.4545,0.44949,123.906,-42.42349,0.7222136,2028.598
0.21788,225.4545,0.4596,8,,,0.21788,225.4545,0.4596,123.0989,-42.38283,0.7296618,2035.956
0.21788,225.4545,0.4697,8,,,0.21788,225.4545,0.4697,122.2805,-42.3372,0.7372092,2042.553
0.21788,225.4545,0.4798,8,,,0.21788,225.4545,0.4798,121.4444,137.7088,0.7449869,2048.469
0.21788,225.4545,0.4899,8,,,0.21788,225.4545,0.4899,120.6384,-42.2479,0.7527611,2053.251
0.21788,225.4545,0.5,8,,,0.21788,225.4545,0.5,119.8585,137.7967,0.7605796,2057.198
0.21788,229.0909,-0.5,4,0.6397049953219804,3.6229,0.21788,229.0909,-0.5,163.9019,55.01339,7.386874e-06,186197.1
0.21788,229.0909,-0.4899,8,,,0.21788,229.0909,-0.4899,193.3507,-40.23521,0.3570297,2021.533
0.21788,229.0909,-0.4798,8,,,0.21788,229.0909,-0.4798,192.6658,-40.2255,0.3590204,2033.238
0.21788,229.0909,-0.4697,4,0.6396331148635505,3.5709,0.21788,229.0909,-0.4697,161.7284,57.28721,2.501166e-05,189003.1
0.21788,229.0909,-0.4596,8,,,0.21788,229.0909,-0.4596,191.3962,-40.22085,0.3630317,2057.153
0.21788,229.0909,-0.44949,8,,,0.21788,229.0909,-0.44949,190.7452,-40.21804,0.3650375,2069.399
0.21788,229.0909,-0.43939,4,0.6393264703027883,3.5465333333333326,0.21788,229.0909,-0.43939,159.9808,26.0441,2.28283e-07,191876.4
0.21788,229.0909,-0.42929,4,0.6390213842251282,3.5291,0.21788,229.0909,-0.42929,159.1335,19.08086,6.07526e-06,192852.8
0.21788,229.0909,-0.41919,8,,,0.21788,229.0909,-0.41919,188.7833,-40.20549,0.371291,2107.421
0.21788,229.0909,-0.40909,8,,,0.21788,229.0909,-0.40909,188.1329,-40.20783,0.3734122,2120.282
0.21788,229.0909,-0.39899,8,,,0.21788,229.0909,-0.39899,187.478,139.7958,0.3755471,2133.464
0.21788,229.0909,-0.38889,4,0.6358691489168736,3.3578999999999994,0.21788,229.0909,-0.38889,154.6019,46.53778,1.365959e-06,197538.3
0.21788,229.0909,-0.37879,8,,,0.21788,229.0909,-0.37879,186.1648,139.8057,0.3799622,2160.44
0.21788,229.0909,-0.36869,4,0.6383768458762119,3.463533333333334,0.21788,229.0909,-0.36869,155.27,58.13845,2.574332e-06,199010.8
0.21788,229.0909,-0.35859,8,,,0.21788,229.0909,-0.35859,184.842,139.8129,0.3844443,2188.284
0.21788,229.0909,-0.34848,8,,,0.21788,229.0909,-0.34848,184.1848,139.8281,0.3867582,2202.538
0.21788,229.0909,-0.33838,8,,,0.21788,229.0909,-0.33838,183.5198,139.8288,0.3890496,2216.982
0.21788,229.0909,-0.32828,8,,,0.21788,229.0909,-0.32828,182.8153,139.8345,0.3913746,2231.683
0.21788,229.0909,-0.31818,4,0.2813900074580924,6.10045,0.21788,229.0909,-0.31818,151.7344,-4.684009,7.73937e-05,204406.4
0.21788,229.0909,-0.30808,4,0.2819031303322171,6.080025,0.21788,229.0909,-0.30808,150.8689,68.62594,4.855601e-06,205523.1
0.21788,229.0909,-0.29798,8,,,0.21788,229.0909,-0.29798,180.7878,-40.14494,0.3985929,2277.17
0.21788,229.0909,-0.28788,8,,,0.21788,229.0909,-0.28788,180.1123,139.8482,0.4010131,2292.817
0.21788,229.0909,-0.27778,8,,,0.21788,229.0909,-0.27778,179.4047,139.869,0.4035381,2308.745
0.21788,229.0909,-0.26768,8,,,0.21788,229.0909,-0.26768,178.7128,139.8619,0.4060217,2325.018
0.21788,229.0909,-0.25758,4,0.2830290416248702,6.001075,0.21788,229.0909,-0.25758,147.1651,52.27383,9.158022e-06,211335.8
0.21788,229.0909,-0.24747,8,,,0.21788,229.0909,-0.24747,177.3781,139.8799,0.4111583,2358.021
0.21788,229.0909,-0.23737,8,,,0.21788,229.0909,-0.23737,176.6747,139.8949,0.4137738,2375.042
0.21788,229.0909,-0.22727,8,,,0.21788,229.0909,-0.22727,175.9739,139.8986,0.4164648,2392.26
0.21788,229.0909,-0.21717,8,,,0.21788,229.0909,-0.21717,175.2899,139.9079,0.4191267,2409.802
0.21788,229.0909,-0.20707,8,,,0.21788,229.0909,-0.20707,174.5991,139.9145,0.4218438,2427.7
0.21788,229.0909,-0.19697,8,,,0.21788,229.0909,-0.19697,173.8634,139.9166,0.4246047,2445.807
0.21788,229.0909,-0.18687,4,0.2841796660651771,5.88755,0.21788,229.0909,-0.18687,142.2283,35.52103,7.68763e-06,220078.4
0.21788,229.0909,-0.17677,8,,,0.21788,229.0909,-0.17677,172.4595,139.932,0.4301776,2483.005
0.21788,229.0909,-0.16667,8,,,0.21788,229.0909,-0.16667,171.7523,-40.06061,0.4330674,2502.155
0.21788,229.0909,-0.15657,8,,,0.21788,229.0909,-0.15657,171.0534,139.9436,0.4359193,2521.623
0.21788,229.0909,-0.14646,8,,,0.21788,229.0909,-0.14646,170.2987,-40.04067,0.4389277,2541.371
0.21788,229.0909,-0.13636,8,,,0.21788,229.0909,-0.13636,169.5771,-40.03131,0.4418778,2561.481
0.21788,229.0909,-0.12626,8,,,0.21788,229.0909,-0.12626,168.8755,-40.02782,0.4448942,2581.908
0.21788,229.0909,-0.11616,8,,,0.21788,229.0909,-0.11616,168.1262,139.9834,0.4479729,2602.831
0.21788,229.0909,-0.10606,8,,,0.21788,229.0909,-0.10606,167.4129,140.0014,0.4510745,2623.922
0.21788,229.0909,-0.09596,8,,,0.21788,229.0909,-0.09596,166.7058,140.0,0.4541512,2645.54
0.21788,229.0909,-0.08586,8,,,0.21788,229.0909,-0.08586,165.9554,140.0124,0.4573774,2667.36
0.21788,229.0909,-0.07576,8,,,0.21788,229.0909,-0.07576,165.2237,140.0199,0.4606183,2689.766
0.21788,229.0909,-0.06566,8,,,0.21788,229.0909,-0.06566,164.4838,140.0309,0.4638652,2712.507
0.21788,229.0909,-0.05556,8,,,0.21788,229.0909,-0.05556,163.7414,-39.95916,0.4671993,2735.668
0.21788,229.0909,-0.04545,8,,,0.21788,229.0909,-0.04545,163.0273,-39.93534,0.4706017,2759.298
0.21788,229.0909,-0.03535,8,,,0.21788,229.0909,-0.03535,162.2828,140.0725,0.4740035,2783.283
0.21788,229.0909,-0.02525,4,0.2881668318197495,5.571875,0.21788,229.0909,-0.02525,129.8401,80.87502,2.067362e-05,243233.1
0.21788,229.0909,-0.01515,8,,,0.21788,229.0909,-0.01515,160.7728,140.0937,0.4809871,2832.564
0.21788,229.0909,-0.00505,8,,,0.21788,229.0909,-0.00505,160.0173,-39.88598,0.4845812,2858.039
0.21788,229.0909,0.00505,8,,,0.21788,229.0909,0.00505,159.2569,-39.88041,0.4881808,2883.808
0.21788,229.0909,0.01515,8,,,0.21788,229.0909,0.01515,158.5236,-39.86282,0.4918426,2910.143
0.21788,229.0909,0.02525,8,,,0.21788,229.0909,0.02525,157.7542,-39.84864,0.4955679,2937.063
0.21788,229.0909,0.03535,8,,,0.21788,229.0909,0.03535,156.9699,-39.83914,0.499403,2964.231
0.21788,229.0909,0.04545,8,,,0.21788,229.0909,0.04545,156.2112,-39.82026,0.5032344,2991.991
0.21788,229.0909,0.05556,8,,,0.21788,229.0909,0.05556,155.4344,-39.80512,0.5071752,3020.358
0.21788,229.0909,0.06566,8,,,0.21788,229.0909,0.06566,154.6664,-39.7936,0.5110691,3049.197
0.21788,229.0909,0.07576,8,,,0.21788,229.0909,0.07576,153.8962,-39.77955,0.5151428,3078.611
0.21788,229.0909,0.08586,8,,,0.21788,229.0909,0.08586,153.0948,-39.76499,0.519211,3108.493
0.21788,229.0909,0.09596,8,,,0.21788,229.0909,0.09596,152.3237,-39.75021,0.5233476,3139.061
0.21788,229.0909,0.10606,8,,,0.21788,229.0909,0.10606,151.5273,-39.72558,0.527555,3170.118
0.21788,229.0909,0.11616,8,,,0.21788,229.0909,0.11616,150.7512,-39.71218,0.5318547,3201.798
0.21788,229.0909,0.12626,8,,,0.21788,229.0909,0.12626,149.9681,-39.69451,0.5362304,3234.081
0.21788,229.0909,0.13636,8,,,0.21788,229.0909,0.13636,149.16,-39.67488,0.5406011,3266.909
0.21788,229.0909,0.14646,8,,,0.21788,229.0909,0.14646,148.3789,-39.65183,0.5451355,3300.417
0.21788,229.0909,0.15657,8,,,0.21788,229.0909,0.15657,147.5718,-39.61939,0.5496887,3334.615
0.21788,229.0909,0.16667,8,,,0.21788,229.0909,0.16667,146.7471,-39.61892,0.5543433,3369.339
0.21788,229.0909,0.17677,8,,,0.21788,229.0909,0.17677,145.9709,140.4128,0.5590444,3404.616
0.21788,229.0909,0.18687,8,,,0.21788,229.0909,0.18687,145.1524,140.4308,0.5638599,3440.625
0.21788,229.0909,0.19697,4,0.2963138562205168,4.8927,0.21788,229.0909,0.19697,111.1722,32.56584,1.716396e-05,285330.2
0.21788,229.0909,0.20707,8,,,0.21788,229.0909,0.20707,143.5185,140.4752,0.5736678,3514.578
0.21788,229.0909,0.21717,4,0.2978236230392552,4.8087,0.21788,229.0909,0.21717,108.9332,87.19041,1.312606e-05,289942.8
0.21788,229.0909,0.22727,4,0.298175719242481,4.799625000000001,0.21788,229.0909,0.22727,108.0822,46.47526,1.812484e-06,292314.7
0.21788,229.0909,0.23737,4,0.2995321752428282,4.79455,0.21788,229.0909,0.23737,106.9485,55.86555,1.729838e-05,294756.9
0.21788,229.0909,0.24747,8,,,0.21788,229.0909,0.24747,140.2426,140.5849,0.5942957,3670.448
0.21788,229.0909,0.25758,4,0.2998941485065353,4.7711250000000005,0.21788,229.0909,0.25758,105.1363,77.3085,8.171582e-06,299709.3
0.21788,229.0909,0.26768,4,0.3009179747390698,4.764025,0.21788,229.0909,0.26768,103.9012,71.60678,1.643846e-05,302298.3
0.21788,229.0909,0.27778,4,0.3018306551372242,4.750000000000001,0.21788,229.0909,0.27778,102.9693,70.91276,1.757151e-05,304899.9
0.21788,229.0909,0.28788,4,0.3020781524478179,4.74105,0.21788,229.0909,0.28788,102.1263,40.90465,4.841265e-05,307558.2
0.21788,229.0909,0.29798,8,,,0.21788,229.0909,0.29798,136.0833,-39.26289,0.6221655,3880.491
0.21788,229.0909,0.30808,8,,,0.21788,229.0909,0.30808,135.2643,-39.2315,0.6279929,3924.465
0.21788,229.0909,0.31818,4,0.3042618366498874,4.70765,0.21788,229.0909,0.31818,99.09968,17.59902,2.569889e-05,315872.4
0.21788,229.0909,0.32828,8,,,0.21788,229.0909,0.32828,133.5861,-39.16197,0.6400108,4014.057
0.21788,229.0909,0.33838,8,,,0.21788,229.0909,0.33838,132.7389,-39.12312,0.6462182,4059.729
0.21788,229.0909,0.34848,8,,,0.21788,229.0909,0.34848,131.9339,-39.08092,0.6524598,4105.972
0.21788,229.0909,0.35859,8,,,0.21788,229.0909,0.35859,131.0799,140.9506,0.6588579,4152.696
0.21788,229.0909,0.36869,8,,,0.21788,229.0909,0.36869,130.2407,140.9942,0.665345,4199.881
0.21788,229.0909,0.37879,8,,,0.21788,229.0909,0.37879,129.3979,321.0264,0.6720103,4247.305
0.21788,229.0909,0.38889,8,,,0.21788,229.0909,0.38889,128.5725,-38.91801,0.6787077,4295.269
0.21788,229.0909,0.39899,8,,,0.21788,229.0909,0.39899,127.6785,-38.88605,0.6856087,4343.334
0.21788,229.0909,0.40909,8,,,0.21788,229.0909,0.40909,126.8796,-38.83695,0.6925062,4391.456
0.21788,229.0909,0.41919,8,,,0.21788,229.0909,0.41919,126.0542,-38.7879,0.6996075,4439.758
0.21788,229.0909,0.42929,8,,,0.21788,229.0909,0.42929,125.2339,-38.73985,0.7068376,4488.097
0.21788,229.0909,0.43939,4,0.3145157049254698,4.5349,0.21788,229.0909,0.43939,85.59842,62.15231,1.612517e-05,355109.2
0.21788,229.0909,0.44949,8,,,0.21788,229.0909,0.44949,123.5529,141.367,0.7216111,4583.768
0.21788,229.0909,0.4596,8,,,0.21788,229.0909,0.4596,122.7347,321.4254,0.7291228,4631.141
0.21788,229.0909,0.4697,8,,,0.21788,229.0909,0.4697,121.9398,141.4811,0.7368757,4677.772
0.21788,229.0909,0.4798,8,,,0.21788,229.0909,0.4798,121.1221,-38.45498,0.7446562,4723.502
0.21788,229.0909,0.4899,8,,,0.21788,229.0909,0.4899,120.3316,141.6026,0.7525838,4768.224
0.21788,229.0909,0.5,8,,,0.21788,229.0909,0.5,119.5877,141.6755,0.7604453,4811.448
0.21788,232.7273,-0.5,4,0.6219766087636471,3.7863666666666673,0.21788,232.7273,-0.5,165.2592,28.55104,1.611711e-05,177375.2
0.21788,232.7273,-0.4899,4,0.6204184402719625,3.760433333333333,0.21788,232.7273,-0.4899,164.1339,49.54863,4.309339e-06,178163.3
0.21788,232.7273,-0.4798,4,0.6205503396995192,3.7509,0.21788,232.7273,-0.4798,163.6682,31.07984,9.250052e-06,179059.1
0.21788,232.7273,-0.4697,4,0.2577138699484598,6.379775,0.21788,232.7273,-0.4697,163.1047,29.74067,6.361568e-06,179971.3
0.21788,232.7273,-0.4596,4,0.2581804568825621,6.36425,0.21788,232.7273,-0.4596,162.2157,38.61576,4.482871e-06,180877.1
0.21788,232.7273,-0.44949,4,0.2577090814130354,6.36115,0.21788,232.7273,-0.44949,161.8674,68.15893,7.013574e-06,181830.0
0.21788,232.7273,-0.43939,8,,,0.21788,232.7273,-0.43939,189.7985,-36.55947,0.3662971,3043.986
0.21788,232.7273,-0.42929,4,0.2579318879191919,6.333875,0.21788,232.7273,-0.42929,160.4801,11.85633,5.058179e-06,183716.6
0.21788,232.7273,-0.41919,8,,,0.21788,232.7273,-0.41919,188.5183,-36.56902,0.3703816,3090.218
0.21788,232.7273,-0.40909,8,,,0.21788,232.7273,-0.40909,187.8648,-36.56633,0.3724996,3113.886
0.21788,232.7273,-0.39899,8,,,0.21788,232.7273,-0.39899,187.2456,-36.54844,0.3746858,3138.049
0.21788,232.7273,-0.38889,8,,,0.21788,232.7273,-0.38889,186.5207,-36.55296,0.3768382,3162.495
0.21788,232.7273,-0.37879,4,0.2591506285810209,6.27005,0.21788,232.7273,-0.37879,156.8769,44.21818,7.934681e-06,188567.2
0.21788,232.7273,-0.36869,4,0.2599301487887522,6.25625,0.21788,232.7273,-0.36869,156.034,66.50638,1.495089e-05,189588.7
0.21788,232.7273,-0.35859,8,,,0.21788,232.7273,-0.35859,184.5634,-36.54966,0.3834312,3238.463
0.21788,232.7273,-0.34848,4,0.2600014591907146,6.2309,0.21788,232.7273,-0.34848,154.5759,6.343667,3.692087e-05,191634.8
0.21788,232.7273,-0.33838,4,0.2600540069061007,6.219475,0.21788,232.7273,-0.33838,154.1562,75.18291,3.513183e-05,192682.6
0.21788,232.7273,-0.32828,4,0.2601309751642723,6.18695,0.21788,232.7273,-0.32828,152.7148,56.51753,1.827541e-06,194282.5
0.21788,232.7273,-0.31818,4,0.2605041763009582,6.185025,0.21788,232.7273,-0.31818,152.4737,70.69055,9.22293e-06,194824.2
0.21788,232.7273,-0.30808,4,0.2609161225070624,6.17605,0.21788,232.7273,-0.30808,151.5932,54.64132,5.359198e-06,195901.9
0.21788,232.7273,-0.29798,4,0.2607084397843577,6.16355,0.21788,232.7273,-0.29798,151.204,37.32819,1.037145e-05,196968.6
0.21788,232.7273,-0.28788,4,0.261135851321127,6.146725,0.21788,232.7273,-0.28788,150.3895,51.77738,6.30099e-06,198073.2
0.21788,232.7273,-0.27778,4,0.261177643141986,6.13265,0.21788,232.7273,-0.27778,149.6081,58.76525,3.681152e-06,199204.2
0.21788,232.7273,-0.26768,8,,,0.21788,232.7273,-0.26768,178.4215,143.472,0.4048336,3491.364
0.21788,232.7273,-0.25758,8,,,0.21788,232.7273,-0.25758,177.7291,143.4873,0.4074241,3521.986
0.21788,232.7273,-0.24747,8,,,0.21788,232.7273,-0.24747,177.0494,143.488,0.4099179,3553.21
0.21788,232.7273,-0.23737,8,,,0.21788,232.7273,-0.23737,176.3287,-36.51341,0.4125442,3585.105
0.21788,232.7273,-0.22727,8,,,0.21788,232.7273,-0.22727,175.6538,143.5132,0.4152182,3617.307
0.21788,232.7273,-0.21717,8,,,0.21788,232.7273,-0.21717,174.9703,143.5077,0.4178366,3650.212
0.21788,232.7273,-0.20707,4,0.2625316466624322,6.02475,0.21788,232.7273,-0.20707,144.6191,62.94759,4.106233e-06,207425.5
0.21788,232.7273,-0.19697,8,,,0.21788,232.7273,-0.19697,173.5274,143.5325,0.4233085,3717.966
0.21788,232.7273,-0.18687,8,,,0.21788,232.7273,-0.18687,172.8395,143.5187,0.4260312,3752.873
0.21788,232.7273,-0.17677,8,,,0.21788,232.7273,-0.17677,172.1205,143.5539,0.4289005,3788.471
0.21788,232.7273,-0.16667,4,0.2645481807233465,5.945075,0.21788,232.7273,-0.16667,141.0086,55.47503,5.065923e-06,212573.4
0.21788,232.7273,-0.15657,4,0.2627552509712482,5.950125,0.21788,232.7273,-0.15657,141.3714,75.6972,2.121727e-06,213858.2
0.21788,232.7273,-0.14646,4,0.2641267700431906,5.914725000000001,0.21788,232.7273,-0.14646,140.19,70.16875,1.939199e-05,215080.5
0.21788,232.7273,-0.13636,4,0.2645430286379708,5.896175,0.21788,232.7273,-0.13636,139.3691,92.01155,2.20063e-05,216405.4
0.21788,232.7273,-0.12626,8,,,0.21788,232.7273,-0.12626,168.5419,-36.42832,0.4433932,3976.219
0.21788,232.7273,-0.11616,8,,,0.21788,232.7273,-0.11616,167.807,-36.42305,0.4464677,4015.888
0.21788,232.7273,-0.10606,4,0.2650849057684973,5.8392,0.21788,232.7273,-0.10606,137.0611,52.84088,3.935887e-05,220526.6
0.21788,232.7273,-0.09596,4,0.2658424885955633,5.8164750000000005,0.21788,232.7273,-0.09596,136.1921,69.0633,1.839522e-06,221927.5
0.21788,232.7273,-0.08586,4,0.2661606977283423,5.79585,0.21788,232.7273,-0.08586,135.3817,56.38473,2.856663e-06,223355.1
0.21788,232.7273,-0.07576,8,,,0.21788,232.7273,-0.07576,164.8684,-36.36765,0.4591034,4183.223
0.21788,232.7273,-0.06566,4,0.266269963533418,5.75545,0.21788,232.7273,-0.06566,134.0167,63.87494,7.773787e-06,226255.6
0.21788,232.7273,-0.05556,8,,,0.21788,232.7273,-0.05556,163.3694,143.6237,0.4656307,4271.987
0.21788,232.7273,-0.04545,8,,,0.21788,232.7273,-0.04545,162.6557,-36.34414,0.469024,4317.773
0.21788,232.7273,-0.03535,8,,,0.21788,232.7273,-0.03535,161.8601,-36.35236,0.4723701,4364.414
0.21788,232.7273,-0.02525,4,0.2671413021889267,5.6635,0.21788,232.7273,-0.02525,130.8058,76.2688,1.533262e-05,232357.8
0.21788,232.7273,-0.01515,4,0.2674632670450876,5.64315,0.21788,232.7273,-0.01515,130.1147,91.77448,5.148401e-05,233912.7
0.21788,232.7273,-0.00505,8,,,0.21788,232.7273,-0.00505,159.6208,-36.31102,0.4828705,4510.23
0.21788,232.7273,0.00505,4,0.2683250593194533,5.591825,0.21788,232.7273,0.00505,128.4545,31.10686,1.825612e-05,237135.0
0.21788,232.7273,0.01515,8,,,0.21788,232.7273,0.01515,158.1012,-36.27889,0.4902233,4612.644
0.21788,232.7273,0.02525,8,,,0.21788,232.7273,0.02525,157.3356,-36.26379,0.4939518,4665.458
0.21788,232.7273,0.03535,8,,,0.21788,232.7273,0.03535,156.5736,-36.23965,0.4976879,4719.327
0.21788,232.7273,0.04545,8,,,0.21788,232.7273,0.04545,155.7833,-36.24308,0.5015082,4774.401
0.21788,232.7273,0.05556,8,,,0.21788,232.7273,0.05556,155.0127,-36.22331,0.5054093,4830.582
0.21788,232.7273,0.06566,8,,,0.21788,232.7273,0.06566,154.2648,-36.20515,0.5093112,4888.158
0.21788,232.7273,0.07576,8,,,0.21788,232.7273,0.07576,153.4564,-36.2015,0.5133718,4946.855
0.21788,232.7273,0.08586,8,,,0.21788,232.7273,0.08586,152.6938,-36.16601,0.5174519,5007.002
0.21788,232.7273,0.09596,8,,,0.21788,232.7273,0.09596,151.897,-36.15278,0.5215367,5068.118
0.21788,232.7273,0.10606,8,,,0.21788,232.7273,0.10606,151.0856,-36.13168,0.5258385,5130.848
0.21788,232.7273,0.11616,8,,,0.21788,232.7273,0.11616,150.3308,-36.12709,0.5299992,5194.741
0.21788,232.7273,0.12626,8,,,0.21788,232.7273,0.12626,149.5418,-36.11039,0.5343451,5259.985
0.21788,232.7273,0.13636,8,,,0.21788,232.7273,0.13636,148.765,-36.07472,0.5388156,5326.88
0.21788,232.7273,0.14646,8,,,0.21788,232.7273,0.14646,147.923,-36.05549,0.543317,5394.934
0.21788,232.7273,0.15657,8,,,0.21788,232.7273,0.15657,147.0951,-36.03398,0.5478691,5464.833
0.21788,232.7273,0.16667,8,,,0.21788,232.7273,0.16667,146.3156,-36.00962,0.5525009,5535.926
0.21788,232.7273,0.17677,8,,,0.21788,232.7273,0.17677,145.5061,-35.99696,0.5572064,5608.903
0.21788,232.7273,0.18687,8,,,0.21788,232.7273,0.18687,144.6647,-35.98261,0.5619886,5683.277
0.21788,232.7273,0.19697,8,,,0.21788,232.7273,0.19697,143.8771,-35.95032,0.5668809,5759.185
0.21788,232.7273,0.20707,8,,,0.21788,232.7273,0.20707,143.0734,-35.93502,0.5718256,5836.972
0.21788,232.7273,0.21717,8,,,0.21788,232.7273,0.21717,142.2514,144.1032,0.5768647,5916.195
0.21788,232.7273,0.22727,4,0.2791859025815438,4.818175,0.21788,232.7273,0.22727,108.5884,58.75257,8.170568e-06,280238.7
0.21788,232.7273,0.23737,8,,,0.21788,232.7273,0.23737,140.6105,144.1659,0.587279,6080.024
0.21788,232.7273,0.24747,4,0.2804535143084281,4.754225,0.21788,232.7273,0.24747,106.7182,59.01535,7.223727e-06,285034.2
0.21788,232.7273,0.25758,8,,,0.21788,232.7273,0.25758,138.9606,144.2165,0.597872,6250.926
0.21788,232.7273,0.26768,8,,,0.21788,232.7273,0.26768,138.0745,144.2455,0.60348,6339.151
0.21788,232.7273,0.27778,8,,,0.21788,232.7273,0.27778,137.2971,144.2837,0.6090445,6428.841
0.21788,232.7273,0.28788,4,0.2825185525060433,4.706850000000001,0.21788,232.7273,0.28788,102.8989,86.41089,5.690576e-05,295187.5
0.21788,232.7273,0.29798,4,0.283287202804161,4.694775,0.21788,232.7273,0.29798,101.9353,70.3436,4.061607e-05,297858.1
0.21788,232.7273,0.30808,8,,,0.21788,232.7273,0.30808,134.8174,-35.59352,0.6263593,6709.898
0.21788,232.7273,0.31818,8,,,0.21788,232.7273,0.31818,133.996,-35.55789,0.6323751,6807.216
0.21788,232.7273,0.32828,8,,,0.21788,232.7273,0.32828,133.0841,-35.52537,0.6385108,6905.913
0.21788,232.7273,0.33838,8,,,0.21788,232.7273,0.33838,132.2529,144.5128,0.6446844,7006.791
0.21788,232.7273,0.34848,8,,,0.21788,232.7273,0.34848,131.4117,-35.43773,0.6510572,7109.261
0.21788,232.7273,0.35859,4,0.2879736732702811,4.6149,0.21788,232.7273,0.35859,95.63703,30.26153,9.156371e-06,315132.3
0.21788,232.7273,0.36869,8,,,0.21788,232.7273,0.36869,129.7899,-35.34481,0.6640582,7319.804
0.21788,232.7273,0.37879,8,,,0.21788,232.7273,0.37879,128.9235,-35.29396,0.670765,7427.227
0.21788,232.7273,0.38889,4,0.2908789981250962,4.56785,0.21788,232.7273,0.38889,92.35077,10.21262,1.610202e-05,324673.0
0.21788,232.7273,0.39899,8,,,0.21788,232.7273,0.39899,127.2292,-35.19306,0.6844851,7646.552
0.21788,232.7273,0.40909,4,0.292760470524889,4.536225,0.21788,232.7273,0.40909,90.03764,70.59954,9.344264e-06,331410.8
0.21788,232.7273,0.41919,4,0.2940437494692433,4.52115,0.21788,232.7273,0.41919,88.66289,58.01498,2.495525e-05,334923.8
0.21788,232.7273,0.42929,8,,,0.21788,232.7273,0.42929,124.7343,144.9647,0.7060103,7984.558
0.21788,232.7273,0.43939,4,0.295963425690862,4.4818500000000006,0.21788,232.7273,0.43939,86.54643,74.52787,1.735161e-05,342173.6
0.21788,232.7273,0.44949,8,,,0.21788,232.7273,0.44949,123.0958,-34.90693,0.7211128,8213.789
0.21788,232.7273,0.4596,8,,,0.21788,232.7273,0.4596,122.3472,-34.83663,0.7286385,8328.715
0.21788,232.7273,0.4697,8,,,0.21788,232.7273,0.4697,121.5627,-34.76236,0.7365003,8443.349
0.21788,232.7273,0.4798,4,0.3008438198567024,4.396325000000001,0.21788,232.7273,0.4798,81.59063,11.91076,1.742757e-05,357890.7
0.21788,232.7273,0.4899,8,,,0.21788,232.7273,0.4899,119.9672,-34.62078,0.7526674,8670.514
0.21788,232.7273,0.5,8,,,0.21788,232.7273,0.5,119.1589,145.4469,0.760845,8782.0
0.21788,236.3636,-0.5,4,0.2346443314157681,6.459950000000001,0.21788,236.3636,-0.5,166.2272,44.7557,3.856318e-06,166290.1
0.21788,236.3636,-0.4899,5,,,0.21788,236.3636,-0.4899,192.8664,147.249,0.3567596,3950.667
0.21788,236.3636,-0.4798,8,,,0.21788,236.3636,-0.4798,192.2206,-32.79297,0.358483,3983.514
0.21788,236.3636,-0.4697,4,0.2355359259458753,6.425174999999999,0.21788,236.3636,-0.4697,164.0735,16.15287,2.056962e-06,168843.6
0.21788,236.3636,-0.4596,8,,,0.21788,236.3636,-0.4596,190.9175,-32.76013,0.3625007,4050.683
0.21788,236.3636,-0.44949,8,,,0.21788,236.3636,-0.44949,190.2209,-32.82582,0.3641391,4085.689
0.21788,236.3636,-0.43939,8,,,0.21788,236.3636,-0.43939,189.6205,-32.77,0.3664786,4120.188
0.21788,236.3636,-0.42929,8,,,0.21788,236.3636,-0.42929,188.9617,-32.79602,0.3684515,4156.048
0.21788,236.3636,-0.41919,8,,,0.21788,236.3636,-0.41919,188.3048,-32.76928,0.370638,4192.282
0.21788,236.3636,-0.40909,4,0.2367325484826053,6.35445,0.21788,236.3636,-0.40909,160.0433,59.99726,1.96345e-06,174230.0
