strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.25747,189.0909,-0.06566,4,0.0262916781880414,2.93245,0.25747,189.0909,-0.06566,171.708,-85.17086,0.7195685,3572.996
0.25747,189.0909,-0.05556,4,0.0264254953702038,3.0872999999999995,0.25747,189.0909,-0.05556,171.0822,-85.15496,0.7240964,3621.777
0.25747,189.0909,-0.04545,4,0.0266232694894996,3.208175,0.25747,189.0909,-0.04545,170.5592,-85.16674,0.7290948,3671.526
0.25747,189.0909,-0.03535,4,0.5513583637361306,6.0867,0.25747,189.0909,-0.03535,132.0619,61.62864,5.994498e-06,146847.6
0.25747,189.0909,-0.02525,4,0.0269917011271642,3.6220749999999993,0.25747,189.0909,-0.02525,169.3173,-85.13741,0.7374844,3774.232
0.25747,189.0909,-0.01515,4,0.0271056814740441,3.814749999999999,0.25747,189.0909,-0.01515,168.7769,-85.12854,0.7422803,3827.409
0.25747,189.0909,-0.00505,4,0.0273009535522522,4.002324999999999,0.25747,189.0909,-0.00505,168.2286,94.8761,0.7472804,3881.618
0.25747,189.0909,0.00505,4,0.0275588349027067,4.162849999999999,0.25747,189.0909,0.00505,167.6489,94.86175,0.7522647,3937.18
0.25747,189.0909,0.01515,4,0.0277271795753401,4.4321,0.25747,189.0909,0.01515,167.0829,-85.12443,0.7567613,3993.852
0.25747,189.0909,0.02525,4,0.0279555174320647,4.673699999999999,0.25747,189.0909,0.02525,166.4908,94.88292,0.7615699,4051.941
0.25747,189.0909,0.03535,4,0.0280371301366295,4.91915,0.25747,189.0909,0.03535,166.0026,-265.1079,0.7668495,4111.276
0.25747,189.0909,0.04545,4,0.0283260118942205,5.2098,0.25747,189.0909,0.04545,165.4161,-85.10221,0.7715813,4171.945
0.25747,189.0909,0.05556,4,0.0284909456507136,5.61075,0.25747,189.0909,0.05556,164.8743,-85.07257,0.7762,4234.055
0.25747,189.0909,0.06566,4,0.0286915328540809,5.8629,0.25747,189.0909,0.06566,164.4239,274.9273,0.782017,4297.653
0.25747,189.0909,0.07576,4,0.0289112227814089,6.341375,0.25747,189.0909,0.07576,163.8282,-85.04928,0.7862345,4362.639
0.25747,189.0909,0.08586,4,0.029130661804908,6.654699999999999,0.25747,189.0909,0.08586,163.342,94.94719,0.7918039,4429.39
0.25747,189.0909,0.09596,4,0.0292942124501277,7.236799999999999,0.25747,189.0909,0.09596,162.7786,274.9752,0.7961075,4497.793
0.25747,189.0909,0.10606,4,0.0295612665743515,7.744299999999999,0.25747,189.0909,0.10606,162.2534,94.99699,0.8014157,4567.945
0.25747,189.0909,0.11616,4,0.0298380581516099,8.131799999999998,0.25747,189.0909,0.11616,161.8249,-85.01078,0.8072768,4640.233
0.25747,189.0909,0.12626,4,0.0300231830872333,8.999175000000001,0.25747,189.0909,0.12626,161.2779,-84.97058,0.811519,4714.255
0.25747,189.0909,0.13636,4,0.0303123273541532,9.689025,0.25747,189.0909,0.13636,160.8075,-84.95394,0.8169736,4791.122
0.25747,189.0909,0.14646,4,0.0306382063290513,10.37805,0.25747,189.0909,0.14646,160.3861,-84.95308,0.8224774,4870.243
0.25747,189.0909,0.15657,4,0.0308416259837968,11.410024999999996,0.25747,189.0909,0.15657,159.8786,-84.93188,0.8272112,4952.576
0.25747,189.0909,0.16667,4,0.5671968187755236,5.49485,0.25747,189.0909,0.16667,114.2694,-99.63292,1.36438e-05,177381.6
0.25747,189.0909,0.17677,4,0.568076468886493,5.451425,0.25747,189.0909,0.17677,113.2937,-358.6924,0.0001017313,179248.2
0.25747,189.0909,0.18687,4,0.0317090366613317,15.56735,0.25747,189.0909,0.18687,158.6336,-84.85922,0.8429169,5222.302
0.25747,189.0909,0.19697,4,0.0320414948856221,17.766925,0.25747,189.0909,0.19697,158.0966,95.16499,0.8472326,5321.963
0.25747,189.0909,0.20707,4,0.0323690800694984,20.196475,0.25747,189.0909,0.20707,157.7371,95.1848,0.8526696,5428.35
0.25747,189.0909,0.21717,4,0.0326334238230165,24.092775000000003,0.25747,189.0909,0.21717,157.291,95.22282,0.8570915,5542.486
0.25747,189.0909,0.22727,4,0.0328724111212421,29.472875,0.25747,189.0909,0.22727,156.8693,95.25817,0.8616665,5666.018
0.25747,189.0909,0.23737,6,,,0.25747,189.0909,0.23737,156.4204,95.27081,0.8663156,5800.185
0.25747,189.0909,0.24747,6,,,0.25747,189.0909,0.24747,156.0474,95.30174,0.8710493,5947.501
0.25747,189.0909,0.25758,6,,,0.25747,189.0909,0.25758,155.6475,95.34718,0.8753952,6110.205
0.25747,189.0909,0.26768,6,,,0.25747,189.0909,0.26768,155.172,95.37674,0.8792887,6289.594
0.25747,189.0909,0.27778,6,,,0.25747,189.0909,0.27778,154.7619,95.41043,0.8835782,6489.681
0.25747,189.0909,0.28788,6,,,0.25747,189.0909,0.28788,154.3248,95.48802,0.8871161,6712.717
0.25747,189.0909,0.29798,6,,,0.25747,189.0909,0.29798,153.7996,95.52182,0.8908356,6961.01
0.25747,189.0909,0.30808,6,,,0.25747,189.0909,0.30808,153.2595,95.58753,0.8938645,7237.549
0.25747,189.0909,0.31818,6,,,0.25747,189.0909,0.31818,152.799,95.66225,0.8973693,7546.162
0.25747,189.0909,0.32828,6,,,0.25747,189.0909,0.32828,152.2049,95.73446,0.9001994,7888.542
0.25747,189.0909,0.33838,6,,,0.25747,189.0909,0.33838,151.7366,95.83999,0.9033067,8267.279
0.25747,189.0909,0.34848,6,,,0.25747,189.0909,0.34848,151.1158,-84.06773,0.9058208,8683.426
0.25747,189.0909,0.35859,6,,,0.25747,189.0909,0.35859,150.4566,-83.91194,0.90812,9138.092
0.25747,189.0909,0.36869,4,0.1155536063217514,11.453875,0.25747,189.0909,0.36869,135.8678,-66.93448,0.6029073,89528.48
0.25747,189.0909,0.37879,6,,,0.25747,189.0909,0.37879,149.2811,-83.61266,0.9131352,10155.79
0.25747,189.0909,0.38889,6,,,0.25747,189.0909,0.38889,148.6356,-83.42394,0.9153494,10712.84
0.25747,189.0909,0.39899,4,0.1228436975450461,13.43415,0.25747,189.0909,0.39899,133.9324,-63.60179,0.5927592,96831.17
0.25747,189.0909,0.40909,6,,,0.25747,189.0909,0.40909,147.3995,96.98047,0.9197931,11894.56
0.25747,189.0909,0.41919,6,,,0.25747,189.0909,0.41919,146.9226,97.18181,0.9223865,12506.06
0.25747,189.0909,0.42929,6,,,0.25747,189.0909,0.42929,146.6074,-82.61811,0.9254959,13122.84
0.25747,189.0909,0.43939,6,,,0.25747,189.0909,0.43939,146.165,97.61152,0.9282247,13741.04
0.25747,189.0909,0.44949,6,,,0.25747,189.0909,0.44949,145.8714,97.75936,0.9316862,14355.33
0.25747,189.0909,0.4596,3,0.7483221304943787,3.32255,0.25747,189.0909,0.4596,352.3094,31.28841,0.9894936,139708.6
0.25747,189.0909,0.4697,6,,,0.25747,189.0909,0.4697,145.6336,98.1176,0.9388635,15570.27
0.25747,189.0909,0.4798,3,0.7468611606005835,3.62795,0.25747,189.0909,0.4798,308.2536,32.20462,0.9829053,141871.5
0.25747,189.0909,0.4899,6,,,0.25747,189.0909,0.4899,146.04,98.40069,0.9471599,16757.28
0.25747,189.0909,0.5,6,,,0.25747,189.0909,0.5,146.3306,98.51839,0.9512668,17338.07
0.25747,192.7273,-0.5,8,,,0.25747,192.7273,-0.5,195.7805,-77.05902,0.4210693,2192.217
0.25747,192.7273,-0.4899,8,,,0.25747,192.7273,-0.4899,195.1369,-77.05843,0.4234306,2233.345
0.25747,192.7273,-0.4798,6,,,0.25747,192.7273,-0.4798,194.4604,-77.06996,0.4259651,2275.474
0.25747,192.7273,-0.4697,6,,,0.25747,192.7273,-0.4697,193.9075,-77.06881,0.4284619,2318.331
0.25747,192.7273,-0.4596,6,,,0.25747,192.7273,-0.4596,193.2249,102.9233,0.4309375,2362.149
0.25747,192.7273,-0.44949,6,,,0.25747,192.7273,-0.44949,192.6292,-77.08864,0.4337042,2406.886
0.25747,192.7273,-0.43939,6,,,0.25747,192.7273,-0.43939,191.985,-77.08295,0.4361231,2452.591
0.25747,192.7273,-0.42929,4,0.5321177811547946,6.674225,0.25747,192.7273,-0.42929,157.9841,49.9437,3.459357e-07,130243.4
0.25747,192.7273,-0.41919,6,,,0.25747,192.7273,-0.41919,190.7037,-77.09027,0.4413166,2547.08
0.25747,192.7273,-0.40909,4,0.5327886913408123,6.65305,0.25747,192.7273,-0.40909,156.5915,20.18926,4.791942e-06,131710.8
0.25747,192.7273,-0.39899,6,,,0.25747,192.7273,-0.39899,189.4517,-77.10689,0.4469559,2645.779
0.25747,192.7273,-0.38889,6,,,0.25747,192.7273,-0.38889,188.7778,-77.1062,0.4495145,2696.608
0.25747,192.7273,-0.37879,6,,,0.25747,192.7273,-0.37879,188.1433,-77.11854,0.4524923,2748.6
0.25747,192.7273,-0.36869,4,0.0264997376493717,3.494,0.25747,192.7273,-0.36869,188.0566,-81.14428,0.5480092,3268.295
0.25747,192.7273,-0.35859,4,0.5347112666839662,6.597975,0.25747,192.7273,-0.35859,153.2372,19.84562,6.841545e-06,135525.2
0.25747,192.7273,-0.34848,4,0.5353755710859983,6.586125000000001,0.25747,192.7273,-0.34848,152.7755,48.26145,7.812256e-06,136327.9
0.25747,192.7273,-0.33838,4,0.026773879080594,3.2461,0.25747,192.7273,-0.33838,186.3142,-81.31111,0.5629589,3387.733
0.25747,192.7273,-0.32828,4,0.0268517991868046,3.2337999999999987,0.25747,192.7273,-0.32828,185.726,-81.34649,0.5673984,3428.726
0.25747,192.7273,-0.31818,6,,,0.25747,192.7273,-0.31818,184.2108,-77.1434,0.4696923,3086.184
0.25747,192.7273,-0.30808,4,0.0270421279215324,3.3064,0.25747,192.7273,-0.30808,184.5311,-81.38808,0.5755486,3512.517
0.25747,192.7273,-0.29798,6,,,0.25747,192.7273,-0.29798,182.8421,102.8232,0.4762768,3209.023
0.25747,192.7273,-0.28788,6,,,0.25747,192.7273,-0.28788,182.2338,-77.16,0.4791005,3272.405
0.25747,192.7273,-0.27778,6,,,0.25747,192.7273,-0.27778,181.5617,-77.16656,0.4822251,3337.29
0.25747,192.7273,-0.26768,4,0.5381766420448167,6.483125,0.25747,192.7273,-0.26768,146.9273,46.21335,8.446409e-05,143107.0
0.25747,192.7273,-0.25758,4,0.5385250702244062,6.46995,0.25747,192.7273,-0.25758,146.0744,29.34364,3.909583e-06,143970.1
0.25747,192.7273,-0.24747,4,0.0277926090500577,3.25285,0.25747,192.7273,-0.24747,180.9871,-81.62642,0.6040897,3781.507
0.25747,192.7273,-0.23737,6,,,0.25747,192.7273,-0.23737,178.8688,-77.2108,0.4957249,3612.224
0.25747,192.7273,-0.22727,6,,,0.25747,192.7273,-0.22727,178.2314,-77.20879,0.4990519,3684.938
0.25747,192.7273,-0.21717,6,,,0.25747,192.7273,-0.21717,177.5324,-77.20601,0.5022854,3759.446
0.25747,192.7273,-0.20707,4,0.0282432541617763,3.52485,0.25747,192.7273,-0.20707,178.5684,-81.67991,0.6215533,3977.621
0.25747,192.7273,-0.19697,4,0.0284322199381744,3.475674999999999,0.25747,192.7273,-0.19697,177.9731,-81.73928,0.6271044,4029.379
0.25747,192.7273,-0.18687,6,,,0.25747,192.7273,-0.18687,175.5379,-77.23761,0.5131252,3993.088
0.25747,192.7273,-0.17677,6,,,0.25747,192.7273,-0.17677,174.8422,-77.24617,0.5168276,4074.573
0.25747,192.7273,-0.16667,4,0.0288303455364132,3.869225,0.25747,192.7273,-0.16667,176.1527,-81.73657,0.6393876,4189.483
0.25747,192.7273,-0.15657,6,,,0.25747,192.7273,-0.15657,173.5001,-77.26185,0.5244101,4243.475
0.25747,192.7273,-0.14646,6,,,0.25747,192.7273,-0.14646,172.7824,-77.28662,0.5285641,4331.151
0.25747,192.7273,-0.13636,6,,,0.25747,192.7273,-0.13636,172.0908,-77.28398,0.5322032,4420.386
0.25747,192.7273,-0.12626,6,,,0.25747,192.7273,-0.12626,171.4165,102.6971,0.5362843,4512.014
0.25747,192.7273,-0.11616,4,0.0295394203261022,4.366075,0.25747,192.7273,-0.11616,173.1586,-81.80674,0.6628279,4479.859
0.25747,192.7273,-0.10606,6,,,0.25747,192.7273,-0.10606,170.0836,282.6773,0.5446497,4701.577
0.25747,192.7273,-0.09596,4,0.0298743616211531,4.596349999999999,0.25747,192.7273,-0.09596,171.9377,278.1695,0.6727256,4604.701
0.25747,192.7273,-0.08586,4,0.0300088610054807,4.7562,0.25747,192.7273,-0.08586,171.3565,-81.83157,0.6774171,4669.244
0.25747,192.7273,-0.07576,6,,,0.25747,192.7273,-0.07576,167.9288,-77.36704,0.5574943,5002.845
0.25747,192.7273,-0.06566,4,0.549078012458805,6.145475,0.25747,192.7273,-0.06566,132.4681,40.06457,9.375802e-06,164035.1
0.25747,192.7273,-0.05556,4,0.030649542357873,5.143749999999999,0.25747,192.7273,-0.05556,169.4865,-81.87799,0.692444,4872.095
0.25747,192.7273,-0.04545,4,0.5487926116201801,6.101625,0.25747,192.7273,-0.04545,129.9042,27.06312,9.9878e-07,166138.1
0.25747,192.7273,-0.03535,4,0.0308713868637822,5.802725,0.25747,192.7273,-0.03535,168.2952,-261.8201,0.7006669,5014.501
0.25747,192.7273,-0.02525,4,0.5498556540268799,6.05575,0.25747,192.7273,-0.02525,128.1442,20.08959,4.419419e-06,168642.1
0.25747,192.7273,-0.01515,4,0.0312240319268576,6.2458,0.25747,192.7273,-0.01515,167.0921,-81.8252,0.7107107,5164.333
0.25747,192.7273,-0.00505,4,0.5511171412701272,6.0089500000000005,0.25747,192.7273,-0.00505,126.5263,71.55453,1.421511e-06,171226.7
0.25747,192.7273,0.00505,4,0.5519399214012621,5.983075,0.25747,192.7273,0.00505,125.8271,56.02497,7.464166e-06,172554.6
0.25747,192.7273,0.01515,4,0.031776303127275,7.109925,0.25747,192.7273,0.01515,165.313,-81.81654,0.7255712,5403.222
0.25747,192.7273,0.02525,4,0.0319590176658796,7.4753,0.25747,192.7273,0.02525,164.7151,-81.80212,0.730356,5487.089
0.25747,192.7273,0.03535,4,0.0321045881310375,7.9102,0.25747,192.7273,0.03535,164.1524,-81.78482,0.7352183,5573.323
0.25747,192.7273,0.04545,4,0.0324318674744656,8.12415,0.25747,192.7273,0.04545,163.5412,-81.81025,0.7410013,5661.686
0.25747,192.7273,0.05556,4,0.0326405357774724,8.525925,0.25747,192.7273,0.05556,162.9665,-81.8051,0.7461936,5752.714
0.25747,192.7273,0.06566,6,,,0.25747,192.7273,0.06566,158.3924,-77.85553,0.6353563,6706.051
0.25747,192.7273,0.07576,4,0.0329719569058978,9.711375,0.25747,192.7273,0.07576,161.7917,-81.75126,0.7556536,5942.827
0.25747,192.7273,0.08586,4,0.0332284706739628,10.11035,0.25747,192.7273,0.08586,161.2578,-81.76412,0.7613589,6042.476
0.25747,192.7273,0.09596,4,0.0333256751391213,10.950525,0.25747,192.7273,0.09596,160.6859,-81.72249,0.7659937,6145.085
0.25747,192.7273,0.10606,4,0.0335303113618636,11.869275000000002,0.25747,192.7273,0.10606,160.055,-81.68648,0.7702117,6251.377
0.25747,192.7273,0.11616,4,0.0338294102068661,12.3954,0.25747,192.7273,0.11616,159.4974,-81.69596,0.7762769,6361.357
0.25747,192.7273,0.12626,4,0.0340449048658835,13.5473,0.25747,192.7273,0.12626,158.9615,98.34546,0.7808848,6475.551
0.25747,192.7273,0.13636,4,0.5608997127244648,5.56795,0.25747,192.7273,0.13636,114.3461,-333.9742,3.450138e-05,191938.6
0.25747,192.7273,0.14646,4,0.0344029511068846,16.0083,0.25747,192.7273,0.14646,157.8459,98.41105,0.7908592,6717.486
0.25747,192.7273,0.15657,4,0.0347709120673005,17.142874999999997,0.25747,192.7273,0.15657,157.2735,-81.59655,0.7961696,6846.552
0.25747,192.7273,0.16667,4,0.0348615490909494,19.216875,0.25747,192.7273,0.16667,156.6992,-81.53608,0.8006747,6980.643
0.25747,192.7273,0.17677,6,,,0.25747,192.7273,0.17677,156.1389,-81.50379,0.8055103,7121.803
0.25747,192.7273,0.18687,6,,,0.25747,192.7273,0.18687,155.6385,-81.46961,0.8107222,7269.908
0.25747,192.7273,0.19697,6,,,0.25747,192.7273,0.19697,155.0184,-81.37696,0.8145334,7425.661
0.25747,192.7273,0.20707,6,,,0.25747,192.7273,0.20707,154.3933,-81.33928,0.8191238,7589.853
0.25747,192.7273,0.21717,6,,,0.25747,192.7273,0.21717,153.947,98.68559,0.8247487,7763.539
0.25747,192.7273,0.22727,6,,,0.25747,192.7273,0.22727,153.3805,-81.22567,0.8286625,7947.36
0.25747,192.7273,0.23737,6,,,0.25747,192.7273,0.23737,152.6882,98.86048,0.832023,8140.711
0.25747,192.7273,0.24747,6,,,0.25747,192.7273,0.24747,152.2003,98.9247,0.836792,8346.042
0.25747,192.7273,0.25758,6,,,0.25747,192.7273,0.25758,151.5414,99.04438,0.840322,8563.696
0.25747,192.7273,0.26768,6,,,0.25747,192.7273,0.26768,150.9216,279.1688,0.8434512,8792.841
0.25747,192.7273,0.27778,6,,,0.25747,192.7273,0.27778,150.267,99.31159,0.846603,9034.339
0.25747,192.7273,0.28788,6,,,0.25747,192.7273,0.28788,149.6164,99.46036,0.8496006,9287.946
0.25747,192.7273,0.29798,6,,,0.25747,192.7273,0.29798,149.0641,99.56405,0.8537503,9553.639
0.25747,192.7273,0.30808,6,,,0.25747,192.7273,0.30808,148.1686,99.76782,0.8550154,9828.469
0.25747,192.7273,0.31818,6,,,0.25747,192.7273,0.31818,147.6017,99.90077,0.858891,10112.28
0.25747,192.7273,0.32828,6,,,0.25747,192.7273,0.32828,146.9266,100.141,0.8609571,10402.87
0.25747,192.7273,0.33838,6,,,0.25747,192.7273,0.33838,146.2321,100.2971,0.8643632,10698.21
0.25747,192.7273,0.34848,6,,,0.25747,192.7273,0.34848,145.5699,100.5288,0.866589,10995.88
0.25747,192.7273,0.35859,6,,,0.25747,192.7273,0.35859,144.8949,100.7054,0.869893,11294.65
0.25747,192.7273,0.36869,6,,,0.25747,192.7273,0.36869,144.3146,100.8945,0.8731837,11592.71
0.25747,192.7273,0.37879,6,,,0.25747,192.7273,0.37879,143.6594,101.102,0.8760781,11888.6
0.25747,192.7273,0.38889,3,0.7437700732538569,2.9176000000000006,0.25747,192.7273,0.38889,406.4747,26.99249,0.989895,139890.0
0.25747,192.7273,0.39899,6,,,0.25747,192.7273,0.39899,142.4915,101.456,0.8832294,12476.05
0.25747,192.7273,0.40909,3,0.7422443997965167,3.06995,0.25747,192.7273,0.40909,628.2059,26.74915,0.9982626,141022.1
0.25747,192.7273,0.41919,3,0.7429700048228762,3.1458,0.25747,192.7273,0.41919,307.0259,27.33083,0.9703412,142383.9
0.25747,192.7273,0.42929,6,,,0.25747,192.7273,0.42929,141.3825,101.8117,0.8980051,13346.65
0.25747,192.7273,0.43939,6,,,0.25747,192.7273,0.43939,141.167,101.9255,0.9031175,13634.95
0.25747,192.7273,0.44949,3,0.1720187038856045,3.1734,0.25747,192.7273,0.44949,159.4838,223.6596,4.803612e-05,149120.2
0.25747,192.7273,0.4596,6,,,0.25747,192.7273,0.4596,141.0302,102.0973,0.9145045,14210.18
0.25747,192.7273,0.4697,6,,,0.25747,192.7273,0.4697,140.9446,102.1717,0.9200922,14495.85
0.25747,192.7273,0.4798,6,,,0.25747,192.7273,0.4798,141.1141,102.2455,0.9260937,14779.92
0.25747,192.7273,0.4899,3,0.1877835215870621,3.2906333333333326,0.25747,192.7273,0.4899,288.1546,26.15549,0.949615,149578.4
0.25747,192.7273,0.5,3,0.186333218929148,3.6494,0.25747,192.7273,0.5,271.1368,26.03909,0.9326877,150648.8
0.25747,196.3636,-0.5,8,,,0.25747,196.3636,-0.5,195.8052,-73.20402,0.4172206,1656.504
0.25747,196.3636,-0.4899,4,0.5317606785798441,6.726575,0.25747,196.3636,-0.4899,159.1993,28.26081,5.744714e-06,143473.9
0.25747,196.3636,-0.4798,8,,,0.25747,196.3636,-0.4798,194.569,106.7963,0.4219293,1723.439
0.25747,196.3636,-0.4697,8,,,0.25747,196.3636,-0.4697,193.921,-73.20412,0.4243249,1758.014
0.25747,196.3636,-0.4596,8,,,0.25747,196.3636,-0.4596,193.3102,106.7886,0.4268425,1793.278
0.25747,196.3636,-0.44949,8,,,0.25747,196.3636,-0.44949,192.6553,106.7893,0.4292422,1829.452
0.25747,196.3636,-0.43939,8,,,0.25747,196.3636,-0.43939,192.0023,-253.2171,0.4317589,1866.324
0.25747,196.3636,-0.42929,8,,,0.25747,196.3636,-0.42929,191.3956,-73.21552,0.4342305,1904.108
0.25747,196.3636,-0.41919,8,,,0.25747,196.3636,-0.41919,190.738,-73.21139,0.4366565,1942.761
0.25747,196.3636,-0.40909,9,,,0.25747,196.3636,-0.40909,190.0907,-73.22434,0.4394003,1982.204
0.25747,196.3636,-0.39899,9,,,0.25747,196.3636,-0.39899,189.4408,-73.21583,0.4418476,2022.592
0.25747,196.3636,-0.38889,4,0.5353036835172976,6.623675,0.25747,196.3636,-0.38889,152.8968,31.85304,6.474951e-06,151047.0
0.25747,196.3636,-0.37879,4,0.5348889932452143,6.6109,0.25747,196.3636,-0.37879,151.7652,16.42418,4.837633e-06,151771.8
0.25747,196.3636,-0.36869,8,,,0.25747,196.3636,-0.36869,187.537,-73.22889,0.4500117,2149.261
0.25747,196.3636,-0.35859,8,,,0.25747,196.3636,-0.35859,186.8422,-73.23123,0.4526514,2193.458
0.25747,196.3636,-0.34848,4,0.535592845485628,6.57535,0.25747,196.3636,-0.34848,149.5222,22.01167,2.740816e-07,154229.6
0.25747,196.3636,-0.33838,8,,,0.25747,196.3636,-0.33838,185.5509,-73.24292,0.4583464,2285.04
0.25747,196.3636,-0.32828,8,,,0.25747,196.3636,-0.32828,184.9054,-73.24085,0.4611084,2332.356
0.25747,196.3636,-0.31818,8,,,0.25747,196.3636,-0.31818,184.2386,-73.24214,0.4639453,2380.869
0.25747,196.3636,-0.30808,8,,,0.25747,196.3636,-0.30808,183.5881,-73.24376,0.4669103,2430.472
0.25747,196.3636,-0.29798,8,,,0.25747,196.3636,-0.29798,182.8978,-73.24179,0.4696873,2481.327
0.25747,196.3636,-0.28788,8,,,0.25747,196.3636,-0.28788,182.2668,-73.25487,0.4728812,2533.222
0.25747,196.3636,-0.27778,8,,,0.25747,196.3636,-0.27778,181.5957,-73.2552,0.4759305,2586.347
0.25747,196.3636,-0.26768,8,,,0.25747,196.3636,-0.26768,180.9364,-73.26373,0.4790159,2640.909
0.25747,196.3636,-0.25758,8,,,0.25747,196.3636,-0.25758,180.2268,-73.25407,0.4818464,2696.756
0.25747,196.3636,-0.24747,8,,,0.25747,196.3636,-0.24747,179.6038,-73.2663,0.4852552,2753.871
0.25747,196.3636,-0.23737,8,,,0.25747,196.3636,-0.23737,178.9253,-73.26495,0.4883884,2812.306
0.25747,196.3636,-0.22727,8,,,0.25747,196.3636,-0.22727,178.2679,-73.26788,0.4915576,2872.342
0.25747,196.3636,-0.21717,8,,,0.25747,196.3636,-0.21717,177.5232,-73.27309,0.4948338,2933.613
0.25747,196.3636,-0.20707,8,,,0.25747,196.3636,-0.20707,176.9005,-73.28016,0.4982434,2996.416
0.25747,196.3636,-0.19697,8,,,0.25747,196.3636,-0.19697,176.2172,-73.28654,0.5016708,3060.823
0.25747,196.3636,-0.18687,8,,,0.25747,196.3636,-0.18687,175.4945,-73.28766,0.5050191,3126.872
0.25747,196.3636,-0.17677,8,,,0.25747,196.3636,-0.17677,174.8372,-73.28378,0.508347,3194.551
0.25747,196.3636,-0.16667,8,,,0.25747,196.3636,-0.16667,174.1523,-73.29764,0.5120145,3263.699
0.25747,196.3636,-0.15657,8,,,0.25747,196.3636,-0.15657,173.4479,-73.29568,0.5154508,3334.692
0.25747,196.3636,-0.14646,8,,,0.25747,196.3636,-0.14646,172.7686,-73.30456,0.5191918,3407.579
0.25747,196.3636,-0.13636,8,,,0.25747,196.3636,-0.13636,172.0692,-73.30828,0.522775,3482.175
0.25747,196.3636,-0.12626,8,,,0.25747,196.3636,-0.12626,171.4078,-73.30602,0.5264,3558.531
0.25747,196.3636,-0.11616,7,,,0.25747,196.3636,-0.11616,170.6934,106.6911,0.5300709,3637.033
0.25747,196.3636,-0.10606,7,,,0.25747,196.3636,-0.10606,170.0074,106.6879,0.5338754,3717.288
0.25747,196.3636,-0.09596,8,,,0.25747,196.3636,-0.09596,169.2853,106.6804,0.5377275,3799.69
0.25747,196.3636,-0.08586,8,,,0.25747,196.3636,-0.08586,168.5966,286.6815,0.5416481,3884.194
0.25747,196.3636,-0.07576,8,,,0.25747,196.3636,-0.07576,167.8997,-73.3247,0.545575,3970.743
0.25747,196.3636,-0.06566,8,,,0.25747,196.3636,-0.06566,167.2087,-73.33458,0.5498316,4059.589
0.25747,196.3636,-0.05556,8,,,0.25747,196.3636,-0.05556,166.5174,-73.33722,0.5539214,4150.607
0.25747,196.3636,-0.04545,8,,,0.25747,196.3636,-0.04545,165.8009,-73.34097,0.5579683,4244.056
0.25747,196.3636,-0.03535,8,,,0.25747,196.3636,-0.03535,165.0985,-73.35263,0.5622683,4339.85
