strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.36636,149.0909,-0.28788,8,,,0.36636,149.0909,-0.28788,184.6226,58.76853,0.613059,3415.646
0.36636,149.0909,-0.27778,8,,,0.36636,149.0909,-0.27778,183.9917,58.78257,0.6167299,3477.407
0.36636,149.0909,-0.26768,8,,,0.36636,149.0909,-0.26768,183.3892,58.78916,0.6202848,3540.411
0.36636,149.0909,-0.25758,8,,,0.36636,149.0909,-0.25758,182.7871,58.79177,0.62377,3604.741
0.36636,149.0909,-0.24747,8,,,0.36636,149.0909,-0.24747,182.159,58.79799,0.6274554,3670.254
0.36636,149.0909,-0.23737,8,,,0.36636,149.0909,-0.23737,181.5265,58.80413,0.6310495,3737.075
0.36636,149.0909,-0.22727,8,,,0.36636,149.0909,-0.22727,180.9473,58.81214,0.6347987,3805.229
0.36636,149.0909,-0.21717,8,,,0.36636,149.0909,-0.21717,180.2651,58.81252,0.6384563,3874.765
0.36636,149.0909,-0.20707,8,,,0.36636,149.0909,-0.20707,179.6497,58.81956,0.642221,3945.638
0.36636,149.0909,-0.19697,8,,,0.36636,149.0909,-0.19697,179.0681,58.82431,0.6459885,4017.881
0.36636,149.0909,-0.18687,8,,,0.36636,149.0909,-0.18687,178.4221,58.83289,0.6499529,4091.46
0.36636,149.0909,-0.17677,8,,,0.36636,149.0909,-0.17677,177.8307,58.84395,0.6538885,4166.609
0.36636,149.0909,-0.16667,8,,,0.36636,149.0909,-0.16667,177.15,58.84752,0.6577893,4243.199
0.36636,149.0909,-0.15657,8,,,0.36636,149.0909,-0.15657,176.5544,58.85604,0.6618659,4321.153
0.36636,149.0909,-0.14646,8,,,0.36636,149.0909,-0.14646,175.9554,58.86855,0.6659964,4400.823
0.36636,149.0909,-0.13636,8,,,0.36636,149.0909,-0.13636,175.3485,58.86999,0.6699876,4481.838
0.36636,149.0909,-0.12626,8,,,0.36636,149.0909,-0.12626,174.7152,58.87968,0.6741786,4564.573
0.36636,149.0909,-0.11616,8,,,0.36636,149.0909,-0.11616,174.1096,58.87928,0.6781943,4648.766
0.36636,149.0909,-0.10606,8,,,0.36636,149.0909,-0.10606,173.5031,58.88764,0.6824805,4734.623
0.36636,149.0909,-0.09596,8,,,0.36636,149.0909,-0.09596,172.9493,58.90548,0.6870112,4822.307
0.36636,149.0909,-0.08586,8,,,0.36636,149.0909,-0.08586,172.3355,58.91671,0.6913482,4911.099
0.36636,149.0909,-0.07576,8,,,0.36636,149.0909,-0.07576,171.6526,58.91734,0.6955697,5001.764
0.36636,149.0909,-0.06566,8,,,0.36636,149.0909,-0.06566,171.0791,58.92716,0.700055,5093.91
0.36636,149.0909,-0.05556,8,,,0.36636,149.0909,-0.05556,170.4585,58.92913,0.7043298,5188.042
0.36636,149.0909,-0.04545,8,,,0.36636,149.0909,-0.04545,169.8371,58.94155,0.7090365,5283.982
0.36636,149.0909,-0.03535,8,,,0.36636,149.0909,-0.03535,169.2919,58.95185,0.7135913,5381.135
0.36636,149.0909,-0.02525,8,,,0.36636,149.0909,-0.02525,168.7834,58.9658,0.7183561,5480.842
0.36636,149.0909,-0.01515,8,,,0.36636,149.0909,-0.01515,168.0994,58.97356,0.7230007,5580.871
0.36636,149.0909,-0.00505,8,,,0.36636,149.0909,-0.00505,167.5001,58.97619,0.7275165,5683.588
0.36636,149.0909,0.00505,8,,,0.36636,149.0909,0.00505,166.9445,58.99829,0.7328283,5787.626
0.36636,149.0909,0.01515,8,,,0.36636,149.0909,0.01515,166.3587,59.00475,0.7375903,5893.377
0.36636,149.0909,0.02525,8,,,0.36636,149.0909,0.02525,165.7392,59.00623,0.7421241,6000.887
0.36636,149.0909,0.03535,8,,,0.36636,149.0909,0.03535,165.2187,59.02447,0.7473159,6109.919
0.36636,149.0909,0.04545,8,,,0.36636,149.0909,0.04545,164.6772,59.04041,0.7526402,6220.856
0.36636,149.0909,0.05556,8,,,0.36636,149.0909,0.05556,164.06,59.03787,0.7572432,6333.216
0.36636,149.0909,0.06566,8,,,0.36636,149.0909,0.06566,163.5092,59.04815,0.7623386,6447.064
0.36636,149.0909,0.07576,8,,,0.36636,149.0909,0.07576,163.0189,59.06724,0.7678242,6562.568
0.36636,149.0909,0.08586,8,,,0.36636,149.0909,0.08586,162.4521,59.08081,0.7731291,6679.437
0.36636,149.0909,0.09596,8,,,0.36636,149.0909,0.09596,161.9478,59.08943,0.7783617,6797.473
0.36636,149.0909,0.10606,8,,,0.36636,149.0909,0.10606,161.388,59.0989,0.7835066,6917.264
0.36636,149.0909,0.11616,8,,,0.36636,149.0909,0.11616,160.942,59.1112,0.7889732,7038.08
0.36636,149.0909,0.12626,8,,,0.36636,149.0909,0.12626,160.404,59.12668,0.7944943,7160.779
0.36636,149.0909,0.13636,8,,,0.36636,149.0909,0.13636,159.9445,59.13377,0.7999336,7283.16
0.36636,149.0909,0.14646,8,,,0.36636,149.0909,0.14646,159.4837,59.14832,0.805511,7407.34
0.36636,149.0909,0.15657,8,,,0.36636,149.0909,0.15657,159.0297,59.16638,0.8113419,7532.239
0.36636,149.0909,0.16667,8,,,0.36636,149.0909,0.16667,158.5279,59.16872,0.8166207,7657.948
0.36636,149.0909,0.17677,8,,,0.36636,149.0909,0.17677,158.098,59.1854,0.8224675,7783.814
0.36636,149.0909,0.18687,8,,,0.36636,149.0909,0.18687,157.7214,59.19769,0.8281914,7910.488
0.36636,149.0909,0.19697,8,,,0.36636,149.0909,0.19697,157.3238,59.21157,0.8339866,8036.669
0.36636,149.0909,0.20707,8,,,0.36636,149.0909,0.20707,156.9935,-120.7755,0.839643,8163.531
0.36636,149.0909,0.21717,8,,,0.36636,149.0909,0.21717,156.7378,59.24508,0.8462244,8289.871
0.36636,149.0909,0.22727,8,,,0.36636,149.0909,0.22727,156.2935,59.24762,0.8514443,8415.667
0.36636,149.0909,0.23737,8,,,0.36636,149.0909,0.23737,156.0674,-120.7367,0.8577927,8540.123
0.36636,149.0909,0.24747,8,,,0.36636,149.0909,0.24747,155.8111,59.27492,0.8634461,8663.839
0.36636,149.0909,0.25758,3,0.3802364276857157,2.0362,0.36636,149.0909,0.25758,95.5489,359.9978,0.7237593,238467.1
0.36636,149.0909,0.26768,8,,,0.36636,149.0909,0.26768,155.4168,59.30404,0.8756618,8906.494
0.36636,149.0909,0.27778,3,0.3781151727038523,1.8278,0.36636,149.0909,0.27778,92.93121,359.9984,0.7324667,240661.1
0.36636,149.0909,0.28788,8,,,0.36636,149.0909,0.28788,155.2421,59.32831,0.8876603,9140.759
0.36636,149.0909,0.29798,8,,,0.36636,149.0909,0.29798,155.1852,59.34115,0.8936048,9253.585
0.36636,149.0909,0.30808,3,0.5371846675505939,2.983066666666667,0.36636,149.0909,0.30808,111.8731,184.1836,0.7400304,131258.0
0.36636,149.0909,0.31818,3,0.4028327929128037,0.7037333333333334,0.36636,149.0909,0.31818,92.24715,-171.6839,0.6960011,236786.3
0.36636,149.0909,0.32828,3,0.4867216587157074,7.805933333333333,0.36636,149.0909,0.32828,89.50143,-46.57804,3.134576e-05,263951.3
0.36636,149.0909,0.33838,7,,,0.36636,149.0909,0.33838,155.6511,59.38021,0.9170329,9666.837
0.36636,149.0909,0.34848,2,0.6863541909052311,2.3784,0.36636,149.0909,0.34848,127.2338,118.7859,0.6720733,243292.6
0.36636,149.0909,0.35859,2,0.8914309924045531,2.679150000000001,0.36636,149.0909,0.35859,408.4913,142.1708,0.993104,156644.8
0.36636,149.0909,0.36869,7,,,0.36636,149.0909,0.36869,156.8024,59.40845,0.9337895,9923.0
0.36636,149.0909,0.37879,3,0.4666013049928478,4.825433333333334,0.36636,149.0909,0.37879,188.7295,108.9174,1.34775e-05,191970.3
0.36636,149.0909,0.38889,2,0.8892097839390747,4.06705,0.36636,149.0909,0.38889,406.5915,142.2997,0.9944368,158759.9
0.36636,149.0909,0.39899,2,0.8879914076763165,4.617650000000001,0.36636,149.0909,0.39899,378.7485,142.3117,0.9931863,159680.8
0.36636,149.0909,0.40909,7,,,0.36636,149.0909,0.40909,160.0524,59.44046,0.9542642,10167.61
0.36636,149.0909,0.41919,7,,,0.36636,149.0909,0.41919,161.5591,59.44357,0.9593645,10207.5
0.36636,149.0909,0.42929,7,,,0.36636,149.0909,0.42929,162.9899,59.44666,0.9638409,10238.44
0.36636,149.0909,0.43939,7,,,0.36636,149.0909,0.43939,164.7962,59.45482,0.9682966,10258.77
0.36636,149.0909,0.44949,3,0.2201333268501959,5.219633333333333,0.36636,149.0909,0.44949,347.5907,157.0668,0.942494,186393.1
0.36636,149.0909,0.4596,3,0.2221120013001013,5.821233333333333,0.36636,149.0909,0.4596,309.6282,157.2752,0.904302,188826.8
0.36636,149.0909,0.4697,3,0.2224651416537587,6.583566666666666,0.36636,149.0909,0.4697,332.3916,157.8002,0.9241921,191015.1
0.36636,149.0909,0.4798,3,0.2241235592726186,7.1534,0.36636,149.0909,0.4798,344.4823,160.3902,0.9333895,193579.2
0.36636,149.0909,0.4899,3,0.2270617994309233,8.1648,0.36636,149.0909,0.4899,321.4297,159.464,0.9085229,196617.2
0.36636,149.0909,0.5,3,0.2284761368516201,9.2068,0.36636,149.0909,0.5,331.7701,160.7955,0.9147578,199908.0
0.36636,152.7273,-0.5,6,,,0.36636,152.7273,-0.5,197.7384,63.13734,0.5661319,3321.185
0.36636,152.7273,-0.4899,4,0.0244318771891506,5.326425,0.36636,152.7273,-0.4899,198.686,67.24264,0.6491781,3180.128
0.36636,152.7273,-0.4798,4,0.0245305896403835,5.39595,0.36636,152.7273,-0.4798,198.1609,67.23693,0.6524737,3224.246
0.36636,152.7273,-0.4697,4,0.0247484160125037,5.550725,0.36636,152.7273,-0.4697,197.5472,67.20549,0.6547261,3269.089
0.36636,152.7273,-0.4596,4,0.0248365898626291,5.508274999999999,0.36636,152.7273,-0.4596,197.0824,67.25165,0.659495,3314.786
0.36636,152.7273,-0.44949,4,0.0249856512648542,5.653875000000001,0.36636,152.7273,-0.44949,196.5001,67.23048,0.6620901,3361.107
0.36636,152.7273,-0.43939,4,0.0251294182408261,5.6839,0.36636,152.7273,-0.43939,195.9588,67.24955,0.6659735,3408.37
0.36636,152.7273,-0.42929,6,,,0.36636,152.7273,-0.42929,193.6486,63.46572,0.5934159,3698.791
0.36636,152.7273,-0.41919,4,0.0254190279258219,5.9158,0.36636,152.7273,-0.41919,194.8417,67.23339,0.6724886,3505.074
0.36636,152.7273,-0.40909,4,0.0255158128324964,5.967425,0.36636,152.7273,-0.40909,194.3502,67.25041,0.6765324,3554.765
0.36636,152.7273,-0.39899,4,0.0255866913665179,6.321000000000001,0.36636,152.7273,-0.39899,193.7659,67.17796,0.6784489,3605.214
0.36636,152.7273,-0.38889,4,0.0257554823809665,6.39255,0.36636,152.7273,-0.38889,193.2155,67.19234,0.6824599,3656.528
0.36636,152.7273,-0.37879,4,0.0258295450426127,6.459924999999999,0.36636,152.7273,-0.37879,192.7479,67.20807,0.6866504,3708.904
0.36636,152.7273,-0.36869,4,0.0260953518112414,6.750225,0.36636,152.7273,-0.36869,192.0937,67.18039,0.6892285,3761.807
0.36636,152.7273,-0.35859,4,0.0261614334127381,6.998925,0.36636,152.7273,-0.35859,191.5677,67.15717,0.6927367,3815.729
0.36636,152.7273,-0.34848,4,0.0262884642499212,7.245225,0.36636,152.7273,-0.34848,191.0453,67.15068,0.6961132,3870.824
0.36636,152.7273,-0.33838,4,0.0264285987654336,7.471775,0.36636,152.7273,-0.33838,190.512,67.14657,0.6999501,3926.703
0.36636,152.7273,-0.32828,4,0.0265732768349106,7.66935,0.36636,152.7273,-0.32828,189.9847,67.14973,0.7038457,3983.458
0.36636,152.7273,-0.31818,4,0.0267381998056573,7.992224999999999,0.36636,152.7273,-0.31818,189.4057,67.13996,0.7073217,4041.325
0.36636,152.7273,-0.30808,4,0.0268881251536856,8.1914,0.36636,152.7273,-0.30808,188.8927,67.14777,0.7115788,4100.205
0.36636,152.7273,-0.29798,4,0.0269828508680233,8.83435,0.36636,152.7273,-0.29798,188.3365,67.10747,0.7145824,4160.102
0.36636,152.7273,-0.28788,4,0.0271758320281586,9.165725,0.36636,152.7273,-0.28788,187.8072,67.11422,0.7186718,4220.945
0.36636,152.7273,-0.27778,4,0.0272625681909813,9.89025,0.36636,152.7273,-0.27778,187.2418,67.08303,0.7220272,4283.065
0.36636,152.7273,-0.26768,4,0.0273672958804566,10.705324999999998,0.36636,152.7273,-0.26768,186.7423,67.06015,0.7256275,4346.084
0.36636,152.7273,-0.25758,4,0.0275281155048251,11.044725,0.36636,152.7273,-0.25758,186.2914,67.07997,0.7302102,4410.427
0.36636,152.7273,-0.24747,4,0.027636058743094,12.542625,0.36636,152.7273,-0.24747,185.6961,67.03382,0.7332181,4475.88
0.36636,152.7273,-0.23737,4,0.0276841311536641,13.822499999999998,0.36636,152.7273,-0.23737,185.2041,67.01384,0.7371482,4542.519
0.36636,152.7273,-0.22727,4,0.0278654973735489,15.355475,0.36636,152.7273,-0.22727,184.6998,67.00361,0.7411156,4610.425
0.36636,152.7273,-0.21717,4,0.0280812845652636,17.427999999999997,0.36636,152.7273,-0.21717,184.1393,66.98744,0.7449479,4679.428
0.36636,152.7273,-0.20707,4,0.0282662261349516,18.4918,0.36636,152.7273,-0.20707,183.6737,67.00837,0.7495584,4750.171
0.36636,152.7273,-0.19697,6,,,0.36636,152.7273,-0.19697,183.0775,66.92208,0.7521128,4821.645
0.36636,152.7273,-0.18687,6,,,0.36636,152.7273,-0.18687,182.6283,66.963,0.7572839,4894.8
0.36636,152.7273,-0.17677,6,,,0.36636,152.7273,-0.17677,182.1638,66.92327,0.7611231,4969.48
0.36636,152.7273,-0.16667,5,,,0.36636,152.7273,-0.16667,181.5012,66.86505,0.7637709,5045.381
0.36636,152.7273,-0.15657,4,0.0781099528328613,13.49225,0.36636,152.7273,-0.15657,181.0012,66.83745,0.7677512,5122.81
0.36636,152.7273,-0.14646,4,0.4192314141654852,12.708225,0.36636,152.7273,-0.14646,180.5822,66.83454,0.7724417,5202.143
0.36636,152.7273,-0.13636,5,,,0.36636,152.7273,-0.13636,180.0854,66.77798,0.7759126,5283.171
0.36636,152.7273,-0.12626,6,,,0.36636,152.7273,-0.12626,179.5299,66.75842,0.7796922,5365.534
0.36636,152.7273,-0.11616,6,,,0.36636,152.7273,-0.11616,179.0037,66.72446,0.7835488,5449.73
0.36636,152.7273,-0.10606,6,,,0.36636,152.7273,-0.10606,178.5906,66.66192,0.7872984,5535.984
0.36636,152.7273,-0.09596,6,,,0.36636,152.7273,-0.09596,178.0574,66.67076,0.7919666,5624.23
0.36636,152.7273,-0.08586,6,,,0.36636,152.7273,-0.08586,177.5423,66.59171,0.7950845,5714.094
0.36636,152.7273,-0.07576,6,,,0.36636,152.7273,-0.07576,177.0981,66.54283,0.7990745,5806.276
0.36636,152.7273,-0.06566,6,,,0.36636,152.7273,-0.06566,176.5708,66.46577,0.8019524,5900.755
0.36636,152.7273,-0.05556,6,,,0.36636,152.7273,-0.05556,176.11,66.4557,0.8065772,5997.167
0.36636,152.7273,-0.04545,6,,,0.36636,152.7273,-0.04545,175.6113,66.36712,0.8097606,6096.208
0.36636,152.7273,-0.03535,6,,,0.36636,152.7273,-0.03535,175.1094,66.30013,0.8132485,6197.787
0.36636,152.7273,-0.02525,6,,,0.36636,152.7273,-0.02525,174.6683,66.24842,0.8171434,6301.547
0.36636,152.7273,-0.01515,6,,,0.36636,152.7273,-0.01515,174.0986,66.15174,0.8199579,6407.705
0.36636,152.7273,-0.00505,6,,,0.36636,152.7273,-0.00505,173.7066,66.10568,0.8242465,6516.502
0.36636,152.7273,0.00505,6,,,0.36636,152.7273,0.00505,173.1388,66.0135,0.8271379,6627.86
0.36636,152.7273,0.01515,6,,,0.36636,152.7273,0.01515,172.6848,65.92889,0.8308222,6741.822
0.36636,152.7273,0.02525,6,,,0.36636,152.7273,0.02525,172.1574,65.84789,0.8340709,6858.197
0.36636,152.7273,0.03535,6,,,0.36636,152.7273,0.03535,171.7196,65.77513,0.8378146,6976.989
0.36636,152.7273,0.04545,6,,,0.36636,152.7273,0.04545,171.1417,65.63214,0.8401046,7098.094
0.36636,152.7273,0.05556,6,,,0.36636,152.7273,0.05556,170.5967,65.51431,0.8428934,7221.575
0.36636,152.7273,0.06566,6,,,0.36636,152.7273,0.06566,170.2064,65.47453,0.8473454,7346.954
0.36636,152.7273,0.07576,6,,,0.36636,152.7273,0.07576,169.7508,65.35305,0.8503734,7473.687
0.36636,152.7273,0.08586,6,,,0.36636,152.7273,0.08586,169.298,65.23363,0.8534304,7602.265
0.36636,152.7273,0.09596,6,,,0.36636,152.7273,0.09596,168.7251,65.09721,0.8559469,7732.216
0.36636,152.7273,0.10606,6,,,0.36636,152.7273,0.10606,168.2282,65.00663,0.8593284,7863.25
0.36636,152.7273,0.11616,6,,,0.36636,152.7273,0.11616,167.816,64.88901,0.8625632,7995.149
0.36636,152.7273,0.12626,6,,,0.36636,152.7273,0.12626,167.3343,64.76976,0.8654709,8127.828
0.36636,152.7273,0.13636,6,,,0.36636,152.7273,0.13636,166.919,64.66788,0.8689871,8261.061
0.36636,152.7273,0.14646,6,,,0.36636,152.7273,0.14646,166.5747,64.57696,0.8726454,8394.195
0.36636,152.7273,0.15657,6,,,0.36636,152.7273,0.15657,166.1104,64.46704,0.8758945,8527.699
0.36636,152.7273,0.16667,6,,,0.36636,152.7273,0.16667,165.8022,64.39817,0.8799677,8661.885
0.36636,152.7273,0.17677,6,,,0.36636,152.7273,0.17677,165.4445,64.30518,0.8835203,8794.86
0.36636,152.7273,0.18687,6,,,0.36636,152.7273,0.18687,165.1528,64.21068,0.8872703,8927.787
0.36636,152.7273,0.19697,4,0.829578441844714,14.657866666666663,0.36636,152.7273,0.19697,154.2225,44.37509,0.6992863,101021.9
0.36636,152.7273,0.20707,4,0.8324375680103718,14.348733333333334,0.36636,152.7273,0.20707,153.4043,42.9318,0.6952597,103445.7
0.36636,152.7273,0.21717,6,,,0.36636,152.7273,0.21717,164.2623,63.96802,0.8987035,9324.183
0.36636,152.7273,0.22727,4,0.5633485784740685,14.527966666666666,0.36636,152.7273,0.22727,152.4113,40.5529,0.6927425,108085.5
0.36636,152.7273,0.23737,6,,,0.36636,152.7273,0.23737,164.0915,63.84108,0.9071315,9584.294
0.36636,152.7273,0.24747,4,0.5741307837805388,14.743566666666666,0.36636,152.7273,0.24747,150.6234,38.06833,0.6865982,112454.3
0.36636,152.7273,0.25758,3,0.723593821750937,0.7078500000000005,0.36636,152.7273,0.25758,203.9521,104.9909,0.8069299,224754.1
0.36636,152.7273,0.26768,6,,,0.36636,152.7273,0.26768,163.9558,-116.3438,0.9196276,9962.675
0.36636,152.7273,0.27778,6,,,0.36636,152.7273,0.27778,163.969,-116.3938,0.9238154,10084.99
0.36636,152.7273,0.28788,6,,,0.36636,152.7273,0.28788,164.2589,63.56809,0.9283947,10204.34
0.36636,152.7273,0.29798,6,,,0.36636,152.7273,0.29798,164.3662,243.5125,0.9323997,10320.07
0.36636,152.7273,0.30808,6,,,0.36636,152.7273,0.30808,164.7776,63.4605,0.9367518,10432.86
0.36636,152.7273,0.31818,6,,,0.36636,152.7273,0.31818,165.0813,-116.5872,0.9407389,10540.73
0.36636,152.7273,0.32828,3,0.5454894837762299,12.992166666666668,0.36636,152.7273,0.32828,123.0808,21.86868,0.6121235,125464.3
0.36636,152.7273,0.33838,3,0.5392596183197997,10.2497,0.36636,152.7273,0.33838,114.5748,194.1056,0.6185518,126061.0
0.36636,152.7273,0.34848,3,0.5394399105979176,6.600000000000001,0.36636,152.7273,0.34848,106.3937,186.6836,0.6783913,126886.9
0.36636,152.7273,0.35859,6,,,0.36636,152.7273,0.35859,167.8472,63.27182,0.9570891,10916.11
0.36636,152.7273,0.36869,2,0.8958735795165287,3.1887000000000003,0.36636,152.7273,0.36869,402.5939,141.8946,0.9939208,149282.2
0.36636,152.7273,0.37879,2,0.8952188242059985,3.6426000000000007,0.36636,152.7273,0.37879,300.8965,141.9653,0.9819855,151204.5
0.36636,152.7273,0.38889,6,,,0.36636,152.7273,0.38889,171.7226,63.17032,0.9683414,11111.29
0.36636,152.7273,0.39899,2,0.8954051759548114,4.566700000000001,0.36636,152.7273,0.39899,361.5234,142.0633,0.9925674,150999.2
0.36636,152.7273,0.40909,3,0.2282577523887428,3.428066666666666,0.36636,152.7273,0.40909,323.6039,145.9214,0.9419973,176718.8
0.36636,152.7273,0.41919,3,0.2257473030536814,3.9026333333333327,0.36636,152.7273,0.41919,314.5871,146.7987,0.9283711,178595.1
0.36636,152.7273,0.42929,3,0.2266221832522601,4.3135,0.36636,152.7273,0.42929,322.5055,146.301,0.9328411,180289.5
0.36636,152.7273,0.43939,3,0.2273065723914574,4.897233333333333,0.36636,152.7273,0.43939,313.6824,146.4204,0.9215115,182213.0
0.36636,152.7273,0.44949,3,0.4663720760311332,5.329833333333332,0.36636,152.7273,0.44949,319.4873,147.3015,0.9238551,184164.6
0.36636,152.7273,0.4596,5,0.238168603930644,44.389525000000006,0.36636,152.7273,0.4596,193.039,63.01122,0.9893528,11064.02
0.36636,152.7273,0.4697,5,0.2413667206210458,49.561975,0.36636,152.7273,0.4697,198.908,62.99613,0.9915349,10972.92
0.36636,152.7273,0.4798,3,0.2355233043977172,7.416866666666666,0.36636,152.7273,0.4798,300.3665,145.536,0.8935716,191538.6
0.36636,152.7273,0.4899,5,0.2473791643556911,61.73905,0.36636,152.7273,0.4899,215.1932,62.966,0.9951509,10705.84
0.36636,152.7273,0.5,3,0.5469502154812972,16.925433333333334,0.36636,152.7273,0.5,69.03226,181.3897,0.7728444,149232.7
0.36636,156.3636,-0.5,4,0.0207120526920587,4.241350000000001,0.36636,156.3636,-0.5,201.332,71.37996,0.6892229,2272.172
0.36636,156.3636,-0.4899,4,0.0208151597349258,4.2095,0.36636,156.3636,-0.4899,200.8531,71.38662,0.6928267,2305.096
0.36636,156.3636,-0.4798,4,0.0209250607265747,4.141575,0.36636,156.3636,-0.4798,200.3017,71.36503,0.695607,2338.61
0.36636,156.3636,-0.4697,4,0.0211160211861678,4.105725,0.36636,156.3636,-0.4697,199.7439,71.37131,0.6989659,2372.684
0.36636,156.3636,-0.4596,4,0.0212229597791426,4.036775,0.36636,156.3636,-0.4596,199.2207,71.35511,0.701869,2407.284
0.36636,156.3636,-0.44949,4,0.0213523819641731,3.981425,0.36636,156.3636,-0.44949,198.722,71.34432,0.7052257,2442.578
0.36636,156.3636,-0.43939,4,0.0215084498517775,3.957225,0.36636,156.3636,-0.43939,198.2291,71.36297,0.7090913,2478.489
0.36636,156.3636,-0.42929,4,0.0216708880583773,3.892175,0.36636,156.3636,-0.42929,197.6874,71.35063,0.7122955,2514.98
0.36636,156.3636,-0.41919,4,0.021872897320967,3.830925,0.36636,156.3636,-0.41919,197.144,71.34433,0.7154613,2552.144
0.36636,156.3636,-0.40909,4,0.0219351098782996,3.757625,0.36636,156.3636,-0.40909,196.6272,71.32614,0.7186955,2589.904
0.36636,156.3636,-0.39899,4,0.0220467833492242,3.693000000000001,0.36636,156.3636,-0.39899,196.1581,71.31616,0.72223,2628.369
0.36636,156.3636,-0.38889,4,0.0222040754087574,3.62575,0.36636,156.3636,-0.38889,195.6495,71.31005,0.7255972,2667.498
0.36636,156.3636,-0.37879,4,0.022301496841369,3.565425,0.36636,156.3636,-0.37879,195.1157,71.28466,0.7284897,2707.393
0.36636,156.3636,-0.36869,4,0.0224580926886127,3.5680000000000005,0.36636,156.3636,-0.36869,194.553,71.25974,0.7314942,2747.915
0.36636,156.3636,-0.35859,4,0.0226460690559149,3.561075,0.36636,156.3636,-0.35859,194.0956,71.26864,0.7356109,2789.069
0.36636,156.3636,-0.34848,4,0.0228450939678629,3.560075,0.36636,156.3636,-0.34848,193.5614,71.26927,0.7391671,2831.145
0.36636,156.3636,-0.33838,4,0.0229183529987994,3.5680500000000004,0.36636,156.3636,-0.33838,193.0318,71.23691,0.7421965,2873.791
0.36636,156.3636,-0.32828,4,0.023105200122839,3.563,0.36636,156.3636,-0.32828,192.5868,71.24553,0.7461974,2917.354
0.36636,156.3636,-0.31818,4,0.0232639099575921,3.5675000000000003,0.36636,156.3636,-0.31818,192.0392,71.22327,0.7496054,2961.504
0.36636,156.3636,-0.30808,4,0.0234566856161994,3.57105,0.36636,156.3636,-0.30808,191.5184,71.20772,0.7529554,3006.574
0.36636,156.3636,-0.29798,4,0.0236111759516388,3.5693500000000005,0.36636,156.3636,-0.29798,191.0296,71.20803,0.7568444,3052.442
0.36636,156.3636,-0.28788,4,0.023759767369293,3.5731750000000004,0.36636,156.3636,-0.28788,190.5474,71.20226,0.7605402,3099.153
0.36636,156.3636,-0.27778,4,0.0238207282479255,3.596925,0.36636,156.3636,-0.27778,190.0484,71.15167,0.7636036,3146.53
0.36636,156.3636,-0.26768,4,0.0240348994573154,3.600125,0.36636,156.3636,-0.26768,189.579,71.15279,0.767606,3194.873
0.36636,156.3636,-0.25758,4,0.0241792564988787,3.6058,0.36636,156.3636,-0.25758,189.1035,71.1383,0.7714524,3244.12
0.36636,156.3636,-0.24747,4,0.0243032728615664,3.62085,0.36636,156.3636,-0.24747,188.6291,71.119,0.7749566,3294.166
0.36636,156.3636,-0.23737,4,0.0245250674785841,3.648000000000001,0.36636,156.3636,-0.23737,188.1075,71.10079,0.7783715,3345.249
0.36636,156.3636,-0.22727,4,0.0246388871338912,3.664050000000001,0.36636,156.3636,-0.22727,187.6687,71.08235,0.7821165,3397.214
0.36636,156.3636,-0.21717,4,0.0248537323226627,3.6736500000000007,0.36636,156.3636,-0.21717,187.2162,71.0792,0.7864207,3450.25
0.36636,156.3636,-0.20707,4,0.0249623389602974,3.711675000000001,0.36636,156.3636,-0.20707,186.7699,71.05068,0.7898993,3504.184
