strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.25253,232.7273,-0.06566,8,,,0.25253,232.7273,-0.06566,164.825,143.8251,0.5152918,4975.241
0.25253,232.7273,-0.05556,4,0.272782141677274,6.04365,0.25253,232.7273,-0.05556,130.094,50.38307,4.799592e-06,251715.3
0.25253,232.7273,-0.04545,8,,,0.25253,232.7273,-0.04545,163.3231,-36.15966,0.5224399,5080.598
0.25253,232.7273,-0.03535,8,,,0.25253,232.7273,-0.03535,162.6121,-36.15216,0.5260359,5134.722
0.25253,232.7273,-0.02525,8,,,0.25253,232.7273,-0.02525,161.8608,-36.13099,0.5297768,5190.089
0.25253,232.7273,-0.01515,8,,,0.25253,232.7273,-0.01515,161.1429,143.8851,0.5334906,5246.127
0.25253,232.7273,-0.00505,8,,,0.25253,232.7273,-0.00505,160.412,-36.09187,0.5372507,5303.347
0.25253,232.7273,0.00505,8,,,0.25253,232.7273,0.00505,159.6273,-36.07734,0.5411456,5361.838
0.25253,232.7273,0.01515,8,,,0.25253,232.7273,0.01515,158.9561,-36.05486,0.5450286,5421.1
0.25253,232.7273,0.02525,8,,,0.25253,232.7273,0.02525,158.1708,-36.03915,0.5489837,5481.737
0.25253,232.7273,0.03535,8,,,0.25253,232.7273,0.03535,157.4457,-36.01899,0.5529632,5543.379
0.25253,232.7273,0.04545,8,,,0.25253,232.7273,0.04545,156.7047,-36.00087,0.5570393,5606.221
0.25253,232.7273,0.05556,8,,,0.25253,232.7273,0.05556,155.911,-35.98532,0.5612008,5670.351
0.25253,232.7273,0.06566,8,,,0.25253,232.7273,0.06566,155.2126,-35.95593,0.5653574,5735.662
0.25253,232.7273,0.07576,8,,,0.25253,232.7273,0.07576,154.4013,-35.9212,0.5696403,5802.166
0.25253,232.7273,0.08586,8,,,0.25253,232.7273,0.08586,153.6618,-35.91657,0.5739225,5869.715
0.25253,232.7273,0.09596,8,,,0.25253,232.7273,0.09596,152.8967,-35.87772,0.5783001,5938.712
0.25253,232.7273,0.10606,8,,,0.25253,232.7273,0.10606,152.1297,-35.8582,0.5828184,6009.144
0.25253,232.7273,0.11616,8,,,0.25253,232.7273,0.11616,151.3721,-35.83314,0.5872121,6080.476
0.25253,232.7273,0.12626,8,,,0.25253,232.7273,0.12626,150.5972,-35.8033,0.5918278,6153.461
0.25253,232.7273,0.13636,8,,,0.25253,232.7273,0.13636,149.8378,-35.78,0.596447,6227.425
0.25253,232.7273,0.14646,8,,,0.25253,232.7273,0.14646,149.0884,-35.74613,0.6011708,6303.114
0.25253,232.7273,0.15657,8,,,0.25253,232.7273,0.15657,148.3282,-35.72199,0.6059594,6380.028
0.25253,232.7273,0.16667,8,,,0.25253,232.7273,0.16667,147.5176,-35.71547,0.6108401,6458.272
0.25253,232.7273,0.17677,8,,,0.25253,232.7273,0.17677,146.7298,-35.67346,0.6156722,6538.434
0.25253,232.7273,0.18687,8,,,0.25253,232.7273,0.18687,145.9634,-35.64531,0.6207911,6618.678
0.25253,232.7273,0.19697,8,,,0.25253,232.7273,0.19697,145.1995,-35.61311,0.6258635,6700.931
0.25253,232.7273,0.20707,8,,,0.25253,232.7273,0.20707,144.394,-35.58572,0.6309877,6784.496
0.25253,232.7273,0.21717,8,,,0.25253,232.7273,0.21717,143.599,144.4603,0.6362816,6869.713
0.25253,232.7273,0.22727,4,0.2865142656979378,5.206799999999999,0.25253,232.7273,0.22727,105.5779,76.89999,1.471071e-05,307667.3
0.25253,232.7273,0.23737,8,,,0.25253,232.7273,0.23737,142.0687,144.5253,0.6469845,7043.343
0.25253,232.7273,0.24747,4,0.2879197809187577,5.115425,0.25253,232.7273,0.24747,103.8128,82.96264,9.247821e-05,312773.7
0.25253,232.7273,0.25758,4,0.2883321149019263,5.065225,0.25253,232.7273,0.25758,102.6435,67.70249,3.728876e-05,315406.4
0.25253,232.7273,0.26768,4,0.2892224780545974,5.01555,0.25253,232.7273,0.26768,101.6798,58.16632,7.511973e-06,318088.8
0.25253,232.7273,0.27778,8,,,0.25253,232.7273,0.27778,138.94,-35.30584,0.6694468,7406.73
0.25253,232.7273,0.28788,8,,,0.25253,232.7273,0.28788,138.159,-35.26473,0.6753815,7500.569
0.25253,232.7273,0.29798,8,,,0.25253,232.7273,0.29798,137.4183,-35.22786,0.681176,7595.356
0.25253,232.7273,0.30808,4,0.292127896119592,4.904725000000001,0.25253,232.7273,0.30808,97.52731,10.08276,3.390014e-05,329373.2
0.25253,232.7273,0.31818,4,0.2935501206427306,4.89485,0.25253,232.7273,0.31818,96.27072,69.45373,1.024242e-05,332398.5
0.25253,232.7273,0.32828,8,,,0.25253,232.7273,0.32828,135.1111,-35.0652,0.6995047,7885.338
0.25253,232.7273,0.33838,8,,,0.25253,232.7273,0.33838,134.3173,-35.01887,0.7058714,7983.218
0.25253,232.7273,0.34848,8,,,0.25253,232.7273,0.34848,133.5551,-34.97315,0.7123305,8081.627
0.25253,232.7273,0.35859,8,,,0.25253,232.7273,0.35859,132.7806,-34.93161,0.7189174,8180.826
0.25253,232.7273,0.36869,8,,,0.25253,232.7273,0.36869,132.0141,-34.87536,0.7255329,8280.007
0.25253,232.7273,0.37879,8,,,0.25253,232.7273,0.37879,131.2969,-34.80379,0.7322247,8378.954
0.25253,232.7273,0.38889,8,,,0.25253,232.7273,0.38889,130.6041,145.2633,0.7388462,8477.66
0.25253,232.7273,0.39899,8,,,0.25253,232.7273,0.39899,129.8085,-34.68265,0.7458329,8576.249
0.25253,232.7273,0.40909,8,,,0.25253,232.7273,0.40909,129.1014,-34.6143,0.7528975,8673.473
0.25253,232.7273,0.41919,8,,,0.25253,232.7273,0.41919,128.4458,145.4628,0.7598391,8769.713
0.25253,232.7273,0.42929,8,,,0.25253,232.7273,0.42929,127.6923,-34.50329,0.7672357,8864.953
0.25253,232.7273,0.43939,8,,,0.25253,232.7273,0.43939,127.0471,-34.41301,0.7742743,8957.438
0.25253,232.7273,0.44949,8,,,0.25253,232.7273,0.44949,126.347,-34.33629,0.7816892,9047.981
0.25253,232.7273,0.4596,8,,,0.25253,232.7273,0.4596,125.689,-34.27619,0.7892899,9135.757
0.25253,232.7273,0.4697,4,0.3097931335030979,4.649125000000001,0.25253,232.7273,0.4697,79.24512,42.58513,1.00681e-05,386157.3
0.25253,232.7273,0.4798,4,0.3108851099482079,4.629425,0.25253,232.7273,0.4798,77.71494,46.77373,8.147668e-05,390535.2
0.25253,232.7273,0.4899,8,,,0.25253,232.7273,0.4899,123.9008,-34.03406,0.8121677,9376.042
0.25253,232.7273,0.5,8,,,0.25253,232.7273,0.5,123.2821,-33.97388,0.8200791,9446.948
0.25253,236.3636,-0.5,4,0.5996460898022631,4.120299999999999,0.25253,236.3636,-0.5,163.8536,44.25247,4.770884e-06,185451.8
0.25253,236.3636,-0.4899,8,,,0.25253,236.3636,-0.4899,193.0998,-32.80357,0.4000081,4738.508
0.25253,236.3636,-0.4798,8,,,0.25253,236.3636,-0.4798,192.4824,-32.802,0.4021513,4778.995
0.25253,236.3636,-0.4697,4,0.5999649911065328,4.0907,0.25253,236.3636,-0.4697,162.1862,22.78767,6.68373e-06,188251.3
0.25253,236.3636,-0.4596,8,,,0.25253,236.3636,-0.4596,191.1419,-32.8092,0.4063379,4861.813
0.25253,236.3636,-0.44949,4,0.6003547383529791,4.0747333333333335,0.25253,236.3636,-0.44949,160.7583,28.58781,2.724233e-06,190156.4
0.25253,236.3636,-0.43939,8,,,0.25253,236.3636,-0.43939,189.8835,147.2259,0.410907,4947.21
0.25253,236.3636,-0.42929,4,0.5987723816586679,4.0433666666666666,0.25253,236.3636,-0.42929,159.0415,31.42375,3.901454e-06,192071.8
0.25253,236.3636,-0.41919,8,,,0.25253,236.3636,-0.41919,188.5694,-32.80114,0.415241,5035.781
0.25253,236.3636,-0.40909,8,,,0.25253,236.3636,-0.40909,187.9138,-32.77608,0.4176491,5081.165
0.25253,236.3636,-0.39899,4,0.5994324532558503,4.0157,0.25253,236.3636,-0.39899,157.1499,82.72796,2.077293e-05,195077.3
0.25253,236.3636,-0.38889,4,0.5986607649310853,3.999866666666667,0.25253,236.3636,-0.38889,156.4563,54.59133,8.275457e-06,196079.8
0.25253,236.3636,-0.37879,4,0.5971635668650016,3.976333333333333,0.25253,236.3636,-0.37879,154.9126,38.15303,5.244436e-05,197274.1
0.25253,236.3636,-0.36869,4,0.2406708419497297,6.5533,0.25253,236.3636,-0.36869,155.1198,61.23583,3.133411e-07,198165.1
0.25253,236.3636,-0.35859,4,0.2413655291847058,6.5422,0.25253,236.3636,-0.35859,154.3339,25.13182,1.565536e-05,199216.5
0.25253,236.3636,-0.34848,4,0.2414867423828777,6.5307,0.25253,236.3636,-0.34848,153.636,49.82828,1.461581e-05,200283.9
0.25253,236.3636,-0.33838,4,0.2415880471303178,6.519175000000001,0.25253,236.3636,-0.33838,152.9868,46.11148,4.528967e-06,201361.5
0.25253,236.3636,-0.32828,4,0.2420842932583584,6.50465,0.25253,236.3636,-0.32828,152.2716,62.67766,1.502693e-06,202455.6
0.25253,236.3636,-0.31818,4,0.2421472856952023,6.4945,0.25253,236.3636,-0.31818,151.5144,68.57462,8.052773e-06,203554.8
0.25253,236.3636,-0.30808,4,0.2422040416159251,6.481625,0.25253,236.3636,-0.30808,151.0486,22.76136,2.082508e-05,204689.5
0.25253,236.3636,-0.29798,4,0.2424724728493028,6.469325,0.25253,236.3636,-0.29798,150.2013,68.24158,8.908204e-06,205803.7
0.25253,236.3636,-0.28788,8,,,0.25253,236.3636,-0.28788,179.8884,147.2501,0.4469146,5691.21
0.25253,236.3636,-0.27778,4,0.2438135707686738,6.44165,0.25253,236.3636,-0.27778,148.5023,63.35242,1.506563e-06,208114.9
0.25253,236.3636,-0.26768,8,,,0.25253,236.3636,-0.26768,178.4887,147.2668,0.4522649,5806.34
0.25253,236.3636,-0.25758,4,0.2435011456647788,6.4147,0.25253,236.3636,-0.25758,147.3415,54.01526,2.229406e-07,210473.9
0.25253,236.3636,-0.24747,8,,,0.25253,236.3636,-0.24747,177.1588,147.2743,0.4577638,5925.491
0.25253,236.3636,-0.23737,4,0.2450171319729128,6.386225,0.25253,236.3636,-0.23737,145.5657,68.74505,2.965053e-06,212898.4
0.25253,236.3636,-0.22727,4,0.2443788128138639,6.37355,0.25253,236.3636,-0.22727,145.1172,-347.9778,1.409855e-05,214118.3
0.25253,236.3636,-0.21717,8,,,0.25253,236.3636,-0.21717,175.0779,147.2984,0.4661346,6112.92
0.25253,236.3636,-0.20707,8,,,0.25253,236.3636,-0.20707,174.3954,147.3253,0.4691857,6177.858
0.25253,236.3636,-0.19697,8,,,0.25253,236.3636,-0.19697,173.6686,147.3012,0.4719806,6243.943
0.25253,236.3636,-0.18687,8,,,0.25253,236.3636,-0.18687,172.978,147.3119,0.4748728,6311.543
0.25253,236.3636,-0.17677,8,,,0.25253,236.3636,-0.17677,172.244,147.3381,0.478032,6379.715
0.25253,236.3636,-0.16667,4,0.2464747419914496,6.280175,0.25253,236.3636,-0.16667,140.4908,51.27069,1.328232e-06,221833.2
0.25253,236.3636,-0.15657,8,,,0.25253,236.3636,-0.15657,170.8227,147.3309,0.4840183,6520.917
0.25253,236.3636,-0.14646,4,0.24681580327074,6.247925,0.25253,236.3636,-0.14646,139.0312,56.53323,2.207955e-05,224557.9
0.25253,236.3636,-0.13636,4,0.2477804214826672,6.226775,0.25253,236.3636,-0.13636,138.198,48.72623,2.115179e-05,225990.1
0.25253,236.3636,-0.12626,8,,,0.25253,236.3636,-0.12626,168.6864,-32.63586,0.4934856,6743.677
0.25253,236.3636,-0.11616,8,,,0.25253,236.3636,-0.11616,167.9614,-32.61309,0.4967837,6820.584
0.25253,236.3636,-0.10606,8,,,0.25253,236.3636,-0.10606,167.227,147.3678,0.4999191,6899.382
0.25253,236.3636,-0.09596,8,,,0.25253,236.3636,-0.09596,166.5164,-32.60881,0.5033734,6979.419
0.25253,236.3636,-0.08586,4,0.2494244221002143,6.138475,0.25253,236.3636,-0.08586,134.1999,45.23865,6.219772e-06,233128.7
0.25253,236.3636,-0.07576,8,,,0.25253,236.3636,-0.07576,164.9984,147.4185,0.5101239,7144.901
0.25253,236.3636,-0.06566,8,,,0.25253,236.3636,-0.06566,164.3591,147.432,0.5136064,7230.01
0.25253,236.3636,-0.05556,4,0.2513015897889564,6.07715,0.25253,236.3636,-0.05556,131.4577,18.07218,1.198097e-05,237732.0
0.25253,236.3636,-0.04545,8,,,0.25253,236.3636,-0.04545,162.8578,-32.54274,0.5207612,7405.701
0.25253,236.3636,-0.03535,8,,,0.25253,236.3636,-0.03535,162.1492,147.4854,0.5244137,7496.307
0.25253,236.3636,-0.02525,8,,,0.25253,236.3636,-0.02525,161.3445,-32.52402,0.5279824,7588.495
0.25253,236.3636,-0.01515,8,,,0.25253,236.3636,-0.01515,160.6251,-32.497,0.5317632,7682.828
0.25253,236.3636,-0.00505,4,0.2522509569989818,5.9695,0.25253,236.3636,-0.00505,127.7601,71.40454,5.766136e-06,245776.1
0.25253,236.3636,0.00505,8,,,0.25253,236.3636,0.00505,159.1281,-32.49356,0.539129,7877.536
0.25253,236.3636,0.01515,8,,,0.25253,236.3636,0.01515,158.3849,-32.46156,0.5430918,7977.288
0.25253,236.3636,0.02525,8,,,0.25253,236.3636,0.02525,157.6403,-32.42248,0.5471902,8079.579
0.25253,236.3636,0.03535,8,,,0.25253,236.3636,0.03535,156.8976,-32.40656,0.5510973,8184.072
0.25253,236.3636,0.04545,8,,,0.25253,236.3636,0.04545,156.0951,-32.4223,0.5551022,8291.168
0.25253,236.3636,0.05556,8,,,0.25253,236.3636,0.05556,155.3386,-32.38696,0.5593466,8399.924
0.25253,236.3636,0.06566,8,,,0.25253,236.3636,0.06566,154.6416,-32.35034,0.5634921,8511.0
0.25253,236.3636,0.07576,8,,,0.25253,236.3636,0.07576,153.8567,-32.31892,0.5677714,8624.409
0.25253,236.3636,0.08586,8,,,0.25253,236.3636,0.08586,153.049,-32.30863,0.5719568,8740.479
0.25253,236.3636,0.09596,8,,,0.25253,236.3636,0.09596,152.2924,-32.30136,0.576303,8858.571
0.25253,236.3636,0.10606,8,,,0.25253,236.3636,0.10606,151.5674,-32.25051,0.5808503,8979.104
0.25253,236.3636,0.11616,8,,,0.25253,236.3636,0.11616,150.788,-32.24562,0.5852489,9102.371
0.25253,236.3636,0.12626,8,,,0.25253,236.3636,0.12626,149.9987,-32.22044,0.5898002,9228.281
0.25253,236.3636,0.13636,8,,,0.25253,236.3636,0.13636,149.2033,-32.21207,0.5944712,9356.298
0.25253,236.3636,0.14646,8,,,0.25253,236.3636,0.14646,148.4415,-32.16844,0.5992245,9487.545
0.25253,236.3636,0.15657,8,,,0.25253,236.3636,0.15657,147.6502,-32.14336,0.6040364,9621.104
0.25253,236.3636,0.16667,8,,,0.25253,236.3636,0.16667,146.9093,-32.09864,0.6088869,9757.339
0.25253,236.3636,0.17677,8,,,0.25253,236.3636,0.17677,146.1342,-32.08509,0.6138233,9896.575
0.25253,236.3636,0.18687,8,,,0.25253,236.3636,0.18687,145.3025,-32.04868,0.6189388,10038.1
0.25253,236.3636,0.19697,8,,,0.25253,236.3636,0.19697,144.516,-32.01153,0.6240286,10182.67
0.25253,236.3636,0.20707,8,,,0.25253,236.3636,0.20707,143.7439,-31.99028,0.6291675,10329.93
0.25253,236.3636,0.21717,8,,,0.25253,236.3636,0.21717,142.9937,-31.943,0.6344567,10480.31
0.25253,236.3636,0.22727,8,,,0.25253,236.3636,0.22727,142.2385,-31.90241,0.6398112,10633.38
0.25253,236.3636,0.23737,4,0.2667584542311222,5.1662,0.25253,236.3636,0.23737,105.7462,63.33213,9.837745e-06,295000.4
0.25253,236.3636,0.24747,8,,,0.25253,236.3636,0.24747,140.6469,148.1718,0.6508984,10947.71
0.25253,236.3636,0.25758,4,0.2675634155343942,5.06345,0.25253,236.3636,0.25758,104.1341,16.56732,1.523564e-05,300177.9
0.25253,236.3636,0.26768,4,0.2690251396083332,5.010625,0.25253,236.3636,0.26768,102.7474,64.99936,8.107531e-06,302852.9
0.25253,236.3636,0.27778,4,0.2701091379522946,4.955975,0.25253,236.3636,0.27778,101.8206,70.84805,6.503592e-07,305534.1
0.25253,236.3636,0.28788,4,0.2706469867160956,4.897225000000001,0.25253,236.3636,0.28788,100.8384,67.76464,1.706255e-05,308287.6
0.25253,236.3636,0.29798,8,,,0.25253,236.3636,0.29798,136.7748,-31.60235,0.6799337,11780.65
0.25253,236.3636,0.30808,4,0.2720790719997386,4.8412250000000006,0.25253,236.3636,0.30808,98.78111,14.69712,2.153099e-05,313999.4
0.25253,236.3636,0.31818,4,0.2718125438558529,4.815200000000001,0.25253,236.3636,0.31818,98.51843,26.67766,1.14667e-05,317276.7
0.25253,236.3636,0.32828,8,,,0.25253,236.3636,0.32828,134.4128,-31.44413,0.6985817,12309.84
0.25253,236.3636,0.33838,8,,,0.25253,236.3636,0.33838,133.6943,-31.39533,0.7050476,12490.1
0.25253,236.3636,0.34848,8,,,0.25253,236.3636,0.34848,132.9548,-31.33679,0.7115473,12672.32
0.25253,236.3636,0.35859,4,0.2769122698694717,4.770825,0.25253,236.3636,0.35859,93.29346,21.86588,0.0001657889,329462.2
0.25253,236.3636,0.36869,4,0.2777370545027524,4.7520500000000006,0.25253,236.3636,0.36869,92.21866,72.39051,6.538263e-05,332768.1
0.25253,236.3636,0.37879,8,,,0.25253,236.3636,0.37879,130.68,-31.14231,0.7317591,13225.94
0.25253,236.3636,0.38889,4,0.2802494337636402,4.723175,0.25253,236.3636,0.38889,89.70661,-0.2566571,0.000102685,339610.0
0.25253,236.3636,0.39899,8,,,0.25253,236.3636,0.39899,129.3429,149.0115,0.7457746,13598.35
0.25253,236.3636,0.40909,4,0.282303252518623,4.6800250000000005,0.25253,236.3636,0.40909,87.50707,63.09816,7.395629e-06,346819.6
0.25253,236.3636,0.41919,8,,,0.25253,236.3636,0.41919,127.868,149.1506,0.760291,13967.97
0.25253,236.3636,0.42929,8,,,0.25253,236.3636,0.42929,127.2276,-30.77892,0.7675399,14150.33
0.25253,236.3636,0.43939,8,,,0.25253,236.3636,0.43939,126.5676,-30.7127,0.775078,14330.29
0.25253,236.3636,0.44949,6,,,0.25253,236.3636,0.44949,125.9283,149.3846,0.7827989,14507.06
0.25253,236.3636,0.4596,6,,,0.25253,236.3636,0.4596,125.2642,-30.54656,0.790464,14680.26
0.25253,236.3636,0.4697,6,,,0.25253,236.3636,0.4697,124.7439,-30.44548,0.7982723,14848.23
0.25253,236.3636,0.4798,6,,,0.25253,236.3636,0.4798,124.0786,329.6185,0.8064218,15010.16
0.25253,236.3636,0.4899,6,,,0.25253,236.3636,0.4899,123.5949,-30.28455,0.8144699,15164.36
0.25253,236.3636,0.5,6,,,0.25253,236.3636,0.5,123.0688,-30.2119,0.8226934,15311.2
0.25253,240.0,-0.5,4,0.0370703684761134,4.606275,0.25253,240.0,-0.5,197.3919,-21.01318,0.5032316,6246.503
0.25253,240.0,-0.4899,4,0.2150914206469036,6.6866,0.25253,240.0,-0.4899,164.9667,57.98146,2.015019e-06,172146.9
0.25253,240.0,-0.4798,4,0.2156978943891223,6.67765,0.25253,240.0,-0.4798,164.1358,23.55392,7.475268e-06,173009.1
0.25253,240.0,-0.4697,4,0.2160215975251065,6.6682500000000005,0.25253,240.0,-0.4697,163.2965,21.85226,9.727439e-06,173900.1
0.25253,240.0,-0.4596,7,,,0.25253,240.0,-0.4596,190.9889,-28.78187,0.4091152,6278.699
0.25253,240.0,-0.44949,4,0.2164751486407141,6.649875,0.25253,240.0,-0.44949,161.8878,48.0284,4.728243e-06,175750.8
0.25253,240.0,-0.43939,6,,,0.25253,240.0,-0.43939,189.6796,-28.83738,0.4129648,6401.749
0.25253,240.0,-0.42929,4,0.2166975317388697,6.627425,0.25253,240.0,-0.42929,160.7702,64.52368,1.748088e-05,177537.6
0.25253,240.0,-0.41919,4,0.0400320163005235,4.665825,0.25253,240.0,-0.41919,192.0733,-21.73011,0.509574,6963.629
0.25253,240.0,-0.40909,4,0.2169086124677754,6.605675,0.25253,240.0,-0.40909,159.5012,6.460669,2.774015e-05,179422.8
0.25253,240.0,-0.39899,6,,,0.25253,240.0,-0.39899,187.1007,-28.81634,0.4221072,6660.704
0.25253,240.0,-0.38889,4,0.0418919094536221,4.759874999999999,0.25253,240.0,-0.38889,189.8519,-22.3699,0.5067286,7263.708
0.25253,240.0,-0.37879,4,0.2179419504556742,6.5721750000000005,0.25253,240.0,-0.37879,157.311,53.11974,4.832939e-06,182314.1
0.25253,240.0,-0.36869,4,0.2184420607314098,6.5605,0.25253,240.0,-0.36869,156.5585,62.11245,5.545315e-06,183312.6
0.25253,240.0,-0.35859,6,,,0.25253,240.0,-0.35859,184.4022,151.184,0.4313389,6939.02
0.25253,240.0,-0.34848,8,,,0.25253,240.0,-0.34848,183.6932,151.1631,0.4336783,7011.826
0.25253,240.0,-0.33838,4,0.2190001236232706,6.52595,0.25253,240.0,-0.33838,154.3896,39.44108,4.348363e-06,186359.5
0.25253,240.0,-0.32828,8,,,0.25253,240.0,-0.32828,182.3811,151.1263,0.4381056,7161.367
0.25253,240.0,-0.31818,4,0.2193694680322868,6.499525,0.25253,240.0,-0.31818,153.0377,53.27288,5.197585e-06,188444.3
0.25253,240.0,-0.30808,4,0.2197516208647465,6.48785,0.25253,240.0,-0.30808,152.2955,80.49137,1.176947e-05,189501.7
0.25253,240.0,-0.29798,4,0.2200880378600432,6.474,0.25253,240.0,-0.29798,151.7095,58.08428,1.337154e-06,190586.9
0.25253,240.0,-0.28788,4,0.2204178031537098,6.461675,0.25253,240.0,-0.28788,150.9189,65.49692,9.951278e-06,191672.1
0.25253,240.0,-0.27778,4,0.220329111520603,6.4473,0.25253,240.0,-0.27778,150.3206,76.36134,3.319227e-05,192775.9
0.25253,240.0,-0.26768,4,0.2212049226402245,6.433125,0.25253,240.0,-0.26768,149.3131,46.30103,1.118102e-05,193929.0
0.25253,240.0,-0.25758,4,0.2212115679212243,6.420400000000001,0.25253,240.0,-0.25758,148.7239,54.06788,5.495675e-06,195018.0
0.25253,240.0,-0.24747,4,0.2216622157732433,6.406375000000001,0.25253,240.0,-0.24747,148.0287,41.69128,1.165243e-05,196185.1
0.25253,240.0,-0.23737,8,,,0.25253,240.0,-0.23737,176.0679,-28.89399,0.4612047,7909.371
0.25253,240.0,-0.22727,8,,,0.25253,240.0,-0.22727,175.4479,151.1448,0.4642817,8001.245
0.25253,240.0,-0.21717,8,,,0.25253,240.0,-0.21717,174.6646,151.0968,0.4666655,8093.837
0.25253,240.0,-0.20707,8,,,0.25253,240.0,-0.20707,174.0337,151.097,0.4694558,8188.971
0.25253,240.0,-0.19697,4,0.2225955263717063,6.330475,0.25253,240.0,-0.19697,144.3574,57.82361,2.605586e-06,202137.0
0.25253,240.0,-0.18687,8,,,0.25253,240.0,-0.18687,172.5721,151.0968,0.4751541,8384.995
0.25253,240.0,-0.17677,8,,,0.25253,240.0,-0.17677,171.8137,151.0984,0.4780582,8486.022
0.25253,240.0,-0.16667,8,,,0.25253,240.0,-0.16667,171.1373,151.1242,0.4812453,8589.096
0.25253,240.0,-0.15657,4,0.22385353036643,6.265599999999999,0.25253,240.0,-0.15657,141.4458,65.40372,1.684971e-05,207211.5
0.25253,240.0,-0.14646,4,0.2250357555932068,6.248775,0.25253,240.0,-0.14646,140.2732,77.27685,1.836468e-05,208500.4
0.25253,240.0,-0.13636,8,,,0.25253,240.0,-0.13636,168.9681,151.0995,0.4900093,8911.714
0.25253,240.0,-0.12626,4,0.2254317834021308,6.2132000000000005,0.25253,240.0,-0.12626,138.8054,74.40222,2.352077e-05,211175.9
0.25253,240.0,-0.11616,8,,,0.25253,240.0,-0.11616,167.5329,151.1046,0.496453,9138.144
0.25253,240.0,-0.10606,4,0.2261896772709665,6.175549999999999,0.25253,240.0,-0.10606,137.3048,13.34601,5.213356e-06,213914.5
0.25253,240.0,-0.09596,4,0.2277348537353163,6.158525,0.25253,240.0,-0.09596,136.3305,24.10087,9.571853e-06,215418.2
0.25253,240.0,-0.08586,4,0.2274445510762,6.1370000000000005,0.25253,240.0,-0.08586,135.5376,88.08556,1.188305e-05,216762.1
0.25253,240.0,-0.07576,8,,,0.25253,240.0,-0.07576,164.6299,-28.8653,0.5096073,9620.474
0.25253,240.0,-0.06566,4,0.2284706879350732,6.097675000000001,0.25253,240.0,-0.06566,133.7712,13.24917,3.122362e-05,219691.2
0.25253,240.0,-0.05556,8,,,0.25253,240.0,-0.05556,163.0862,151.1608,0.5165821,9877.49
0.25253,240.0,-0.04545,8,,,0.25253,240.0,-0.04545,162.3507,151.1612,0.5200301,10010.32
0.25253,240.0,-0.03535,4,0.2292747676425313,6.032450000000001,0.25253,240.0,-0.03535,131.5984,-5.67955,9.017808e-05,224194.8
0.25253,240.0,-0.02525,4,0.2299090807361081,6.011475000000001,0.25253,240.0,-0.02525,130.7389,71.21028,2.958114e-06,225807.0
0.25253,240.0,-0.01515,8,,,0.25253,240.0,-0.01515,160.1071,151.1734,0.5305913,10426.56
0.25253,240.0,-0.00505,8,,,0.25253,240.0,-0.00505,159.3507,151.2159,0.5344884,10571.69
0.25253,240.0,0.00505,4,0.2315440693967045,5.93945,0.25253,240.0,0.00505,128.1689,58.76187,4.084824e-06,230583.8
0.25253,240.0,0.01515,4,0.2314334194964674,5.913775,0.25253,240.0,0.01515,127.5832,73.38309,2.014831e-05,232236.7
0.25253,240.0,0.02525,8,,,0.25253,240.0,0.02525,157.0501,-28.7944,0.5456602,11026.3
0.25253,240.0,0.03535,8,,,0.25253,240.0,0.03535,156.2815,-28.7672,0.5497786,11184.55
0.25253,240.0,0.04545,8,,,0.25253,240.0,0.04545,155.5128,-28.73699,0.5538951,11346.58
0.25253,240.0,0.05556,8,,,0.25253,240.0,0.05556,154.7913,-28.71464,0.5581186,11513.32
0.25253,240.0,0.06566,8,,,0.25253,240.0,0.06566,153.9487,-28.73005,0.5618869,11681.85
0.25253,240.0,0.07576,8,,,0.25253,240.0,0.07576,153.1549,-28.71663,0.5662737,11855.9
0.25253,240.0,0.08586,8,,,0.25253,240.0,0.08586,152.4298,-28.65316,0.5707319,12032.42
0.25253,240.0,0.09596,8,,,0.25253,240.0,0.09596,151.6401,-28.64068,0.5749399,12213.76
