strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.37131,170.9091,0.4798,5,,,0.37131,170.9091,0.4798,168.2165,80.18199,0.9736866,104861.1
0.37131,170.9091,0.4899,5,,,0.37131,170.9091,0.4899,172.5475,80.18852,0.9788886,106389.2
0.37131,170.9091,0.5,3,0.5889636327998233,59.10073333333335,0.37131,170.9091,0.5,137.009,71.73665,0.8918925,112251.2
0.37131,174.5455,-0.5,4,0.0051551571682439,5.447225,0.37131,174.5455,-0.5,207.5113,84.7019,0.7733062,142.1706
0.37131,174.5455,-0.4899,4,0.7774486417743881,3.1351,0.37131,174.5455,-0.4899,198.2738,180.588,1.836506e-05,45483.52
0.37131,174.5455,-0.4798,4,0.0051376370107416,5.380800000000001,0.37131,174.5455,-0.4798,206.6164,84.70114,0.7791801,142.2451
0.37131,174.5455,-0.4697,4,0.0051551571682439,5.343800000000001,0.37131,174.5455,-0.4697,206.1604,84.69791,0.782048,142.2772
0.37131,174.5455,-0.4596,4,0.0051549363155532,5.30415,0.37131,174.5455,-0.4596,205.7088,84.6974,0.7848898,142.3102
0.37131,174.5455,-0.44949,4,0.0051382029084637,5.268925,0.37131,174.5455,-0.44949,205.261,84.69732,0.7878908,142.3497
0.37131,174.5455,-0.43939,4,0.0051382029084637,5.22855,0.37131,174.5455,-0.43939,204.8198,84.69599,0.7908171,142.3873
0.37131,174.5455,-0.42929,4,0.005153382445783,5.189525,0.37131,174.5455,-0.42929,204.3797,84.6928,0.7938139,142.428
0.37131,174.5455,-0.41919,4,0.0051300748862039,5.1451,0.37131,174.5455,-0.41919,203.9406,84.69193,0.7967194,142.4681
0.37131,174.5455,-0.40909,4,0.0051260143705798,5.10605,0.37131,174.5455,-0.40909,203.529,84.69127,0.7998549,142.513
0.37131,174.5455,-0.39899,4,0.7800392319234287,2.7413333333333334,0.37131,174.5455,-0.39899,192.9372,187.5692,1.18338e-05,50509.67
0.37131,174.5455,-0.38889,4,0.0051521127695073,5.015125,0.37131,174.5455,-0.38889,202.6651,84.68801,0.8058339,142.5974
0.37131,174.5455,-0.37879,4,0.0051532106563715,4.965624999999999,0.37131,174.5455,-0.37879,202.224,84.68821,0.8087741,142.6483
0.37131,174.5455,-0.36869,4,0.0051752594172783,4.916625,0.37131,174.5455,-0.36869,201.8157,84.68527,0.8118387,142.6882
0.37131,174.5455,-0.35859,4,0.0051175676005722,4.86195,0.37131,174.5455,-0.35859,201.3933,84.68622,0.814797,142.7336
0.37131,174.5455,-0.34848,4,0.0051398883442171,4.811375,0.37131,174.5455,-0.34848,201.004,84.6842,0.8179524,142.7797
0.37131,174.5455,-0.33838,4,0.0051540101267722,4.753375,0.37131,174.5455,-0.33838,200.5964,84.68298,0.8209647,142.8322
0.37131,174.5455,-0.32828,4,0.0051175676005722,4.694775,0.37131,174.5455,-0.32828,200.1748,84.68045,0.8239573,142.8725
0.37131,174.5455,-0.31818,4,0.0051159169100131,4.632375000000001,0.37131,174.5455,-0.31818,199.7847,84.68008,0.8270047,142.9203
0.37131,174.5455,-0.30808,4,0.0051365784878104,4.5678,0.37131,174.5455,-0.30808,199.3939,84.68039,0.8300617,142.9637
0.37131,174.5455,-0.29798,4,0.0051053704069284,4.501825,0.37131,174.5455,-0.29798,199.0018,84.67998,0.8331274,143.0141
0.37131,174.5455,-0.28788,4,0.0051068374999512,4.4322,0.37131,174.5455,-0.28788,198.6124,84.67587,0.836175,143.0506
0.37131,174.5455,-0.27778,4,0.0051306260054204,4.364224999999999,0.37131,174.5455,-0.27778,198.2531,84.6741,0.8393472,143.0936
0.37131,174.5455,-0.26768,4,0.0051302188886488,4.286225,0.37131,174.5455,-0.26768,197.8808,84.67225,0.8423991,143.1321
0.37131,174.5455,-0.25758,4,0.0051277421283565,4.20395,0.37131,174.5455,-0.25758,197.5122,84.67399,0.8454446,143.1735
0.37131,174.5455,-0.24747,4,0.0051250901641603,4.1244250000000005,0.37131,174.5455,-0.24747,197.1657,264.6732,0.8486028,143.2146
0.37131,174.5455,-0.23737,4,0.0051016619860969,4.039199999999999,0.37131,174.5455,-0.23737,196.8241,84.67028,0.8517387,143.2412
0.37131,174.5455,-0.22727,4,0.0051176910751277,3.9409,0.37131,174.5455,-0.22727,196.4747,84.66833,0.8547594,143.266
0.37131,174.5455,-0.21717,4,0.005109192814781,3.847,0.37131,174.5455,-0.21717,196.1532,84.66835,0.857915,143.2969
0.37131,174.5455,-0.20707,4,0.0050843203986257,3.741025000000001,0.37131,174.5455,-0.20707,195.8103,84.66678,0.860941,143.3162
0.37131,174.5455,-0.19697,4,0.0051327839679094,3.6343,0.37131,174.5455,-0.19697,195.5079,84.66441,0.8640864,143.3363
0.37131,174.5455,-0.18687,4,0.0050857570672929,3.518775,0.37131,174.5455,-0.18687,195.1795,84.66429,0.867128,143.3499
0.37131,174.5455,-0.17677,4,0.0051105946132929,3.3926,0.37131,174.5455,-0.17677,194.8838,84.66145,0.8702015,143.356
0.37131,174.5455,-0.16667,4,0.0051070086650661,3.26665,0.37131,174.5455,-0.16667,194.6011,84.66155,0.8733198,143.3584
0.37131,174.5455,-0.15657,4,0.0051070086650661,3.132025,0.37131,174.5455,-0.15657,194.3319,84.65977,0.8764413,143.3472
0.37131,174.5455,-0.14646,4,0.0051016909038179,3.224375,0.37131,174.5455,-0.14646,194.0434,84.65927,0.8794655,143.3395
0.37131,174.5455,-0.13636,4,0.0050976468554367,3.3595,0.37131,174.5455,-0.13636,193.8165,84.65703,0.8826333,143.3106
0.37131,174.5455,-0.12626,4,0.0050740804566682,3.509524999999999,0.37131,174.5455,-0.12626,193.5695,84.65644,0.8856755,143.2746
0.37131,174.5455,-0.11616,4,0.0050874417767947,3.6663,0.37131,174.5455,-0.11616,193.3564,84.65526,0.8888055,143.2284
0.37131,174.5455,-0.10606,4,0.0050899202348927,3.84165,0.37131,174.5455,-0.10606,193.1384,84.65463,0.891854,143.1728
0.37131,174.5455,-0.09596,4,0.0050622704949545,4.030975,0.37131,174.5455,-0.09596,192.9507,84.65425,0.8949266,143.1059
0.37131,174.5455,-0.08586,4,0.0050888728692948,4.23605,0.37131,174.5455,-0.08586,192.7513,84.65136,0.8979294,143.0175
0.37131,174.5455,-0.07576,4,0.0050637683003859,4.470025,0.37131,174.5455,-0.07576,192.5727,84.65047,0.9009138,142.9256
0.37131,174.5455,-0.06566,4,0.0050604368094228,4.7082500000000005,0.37131,174.5455,-0.06566,192.4453,84.65089,0.9039872,142.7997
0.37131,174.5455,-0.05556,4,0.0050557093155277,4.967975,0.37131,174.5455,-0.05556,192.3201,84.65017,0.9070376,142.6733
0.37131,174.5455,-0.04545,4,0.0050282553287825,5.262575,0.37131,174.5455,-0.04545,192.2047,84.64942,0.9100134,142.5196
0.37131,174.5455,-0.03535,4,0.0050273502948075,5.601575,0.37131,174.5455,-0.03535,192.1182,84.64773,0.91297,142.3381
0.37131,174.5455,-0.02525,4,0.0050264761393444,5.958550000000001,0.37131,174.5455,-0.02525,192.0526,84.64896,0.9159521,142.1428
0.37131,174.5455,-0.01515,3,0.7928905683991688,2.2663333333333338,0.37131,174.5455,-0.01515,172.8624,148.5737,0.0002312927,77284.39
0.37131,174.5455,-0.00505,3,0.7938881583648277,2.5578333333333334,0.37131,174.5455,-0.00505,172.4341,199.9854,0.0002808371,77961.75
0.37131,174.5455,0.00505,4,0.0049883293083734,7.350875,0.37131,174.5455,0.00505,192.0134,84.64501,0.9247144,141.3897
0.37131,174.5455,0.01515,4,0.004987674083186,7.938675000000001,0.37131,174.5455,0.01515,192.0524,84.64522,0.9275899,141.0768
0.37131,174.5455,0.02525,3,0.7952174908618233,3.2098,0.37131,174.5455,0.02525,169.4711,3.981736,0.0004236396,79838.86
0.37131,174.5455,0.03535,4,0.0049536718856204,9.414675,0.37131,174.5455,0.03535,192.2248,84.64466,0.9332521,140.3591
0.37131,174.5455,0.04545,4,0.0049467226376067,10.301925,0.37131,174.5455,0.04545,192.3731,84.64385,0.9360793,139.9367
0.37131,174.5455,0.05556,4,0.0049408165267641,11.36775,0.37131,174.5455,0.05556,192.5527,84.6433,0.9388593,139.483
0.37131,174.5455,0.06566,3,0.7950831584700081,4.087133333333334,0.37131,174.5455,0.06566,164.5209,6.238038,0.002383434,82176.52
0.37131,174.5455,0.07576,4,0.0048849393790336,14.337799999999998,0.37131,174.5455,0.07576,193.0209,84.64374,0.9442579,138.4238
0.37131,174.5455,0.08586,4,0.0048683114545442,16.3237,0.37131,174.5455,0.08586,193.318,84.64253,0.9469085,137.8223
0.37131,174.5455,0.09596,4,0.0048541787799011,18.8575,0.37131,174.5455,0.09596,193.6795,84.64309,0.9495403,137.1579
0.37131,174.5455,0.10606,4,0.0048320511999509,22.168075,0.37131,174.5455,0.10606,194.0779,84.64316,0.9521104,136.4463
0.37131,174.5455,0.11616,4,0.0047994798757788,26.881425,0.37131,174.5455,0.11616,194.5642,84.64201,0.9546638,135.6658
0.37131,174.5455,0.12626,4,0.004774288420133,33.8412,0.37131,174.5455,0.12626,195.0864,84.643,0.9571424,134.8189
0.37131,174.5455,0.13636,4,0.0047665921305685,44.880025,0.37131,174.5455,0.13636,195.6918,84.64298,0.9595883,133.9012
0.37131,174.5455,0.14646,4,0.0047445426387044,65.257925,0.37131,174.5455,0.14646,196.3502,84.64406,0.9619739,132.9051
0.37131,174.5455,0.15657,6,,,0.37131,174.5455,0.15657,197.0984,84.64488,0.964313,131.8308
0.37131,174.5455,0.16667,6,,,0.37131,174.5455,0.16667,197.9425,84.64497,0.9665989,130.6674
0.37131,174.5455,0.17677,6,,,0.37131,174.5455,0.17677,198.872,84.64618,0.9688154,129.4057
0.37131,174.5455,0.18687,6,,,0.37131,174.5455,0.18687,199.8959,84.64653,0.9709695,128.0431
0.37131,174.5455,0.19697,6,,,0.37131,174.5455,0.19697,201.0251,84.64689,0.9730562,126.5733
0.37131,174.5455,0.20707,6,,,0.37131,174.5455,0.20707,202.2896,84.64703,0.9750878,124.9829
0.37131,174.5455,0.21717,6,,,0.37131,174.5455,0.21717,203.7037,84.64934,0.9770533,123.2693
0.37131,174.5455,0.22727,6,,,0.37131,174.5455,0.22727,205.2467,84.64972,0.9789415,121.4007
0.37131,174.5455,0.23737,6,,,0.37131,174.5455,0.23737,206.936,84.6501,0.9807408,119.3727
0.37131,174.5455,0.24747,6,,,0.37131,174.5455,0.24747,208.8435,84.65283,0.9824866,117.1676
0.37131,174.5455,0.25758,6,,,0.37131,174.5455,0.25758,210.9059,84.6544,0.984132,114.7582
0.37131,174.5455,0.26768,6,,,0.37131,174.5455,0.26768,213.2128,84.65589,0.9857083,112.1118
0.37131,174.5455,0.27778,6,,,0.37131,174.5455,0.27778,215.7686,84.65758,0.9871998,109.1862
0.37131,174.5455,0.28788,6,,,0.37131,174.5455,0.28788,218.6483,84.65981,0.9886158,105.9256
0.37131,174.5455,0.29798,6,,,0.37131,174.5455,0.29798,221.7986,84.66364,0.9899363,102.2446
0.37131,174.5455,0.30808,6,,,0.37131,174.5455,0.30808,225.3421,84.66771,0.9911735,98.02072
0.37131,174.5455,0.31818,6,,,0.37131,174.5455,0.31818,229.2835,84.67206,0.9923209,93.0664
0.37131,174.5455,0.32828,6,,,0.37131,174.5455,0.32828,233.7145,84.67788,0.9933809,87.04184
0.37131,174.5455,0.33838,6,,,0.37131,174.5455,0.33838,238.7759,84.69045,0.9943626,79.25911
0.37131,174.5455,0.34848,6,,,0.37131,174.5455,0.34848,245.9753,84.76569,0.9954182,63.55323
0.37131,174.5455,0.35859,6,,,0.37131,174.5455,0.35859,252.2658,84.75376,0.9961699,42.29382
0.37131,174.5455,0.36869,6,,,0.37131,174.5455,0.36869,259.2925,84.73905,0.9968326,26.39701
0.37131,174.5455,0.37879,6,,,0.37131,174.5455,0.37879,267.2792,84.72238,0.9974175,16.22387
0.37131,174.5455,0.38889,6,0.1779057313260304,21.28905,0.37131,174.5455,0.38889,276.4204,84.70499,0.9979283,12.22272
0.37131,174.5455,0.39899,6,0.1791640893989249,22.96235,0.37131,174.5455,0.39899,286.9585,84.68524,0.9983686,15.03803
0.37131,174.5455,0.40909,6,0.180429152850896,24.866225,0.37131,174.5455,0.40909,299.2221,84.66421,0.9987425,25.58402
0.37131,174.5455,0.41919,6,0.1818327590105009,27.028725,0.37131,174.5455,0.41919,313.5563,84.64212,0.9990535,45.11214
0.37131,174.5455,0.42929,6,0.183282290084074,29.525975,0.37131,174.5455,0.42929,330.5799,84.61868,0.999308,75.28792
0.37131,174.5455,0.43939,6,,,0.37131,174.5455,0.43939,175.9361,84.43299,0.9781968,93224.17
0.37131,174.5455,0.44949,5,,,0.37131,174.5455,0.44949,175.1458,84.42328,0.9783314,95717.73
0.37131,174.5455,0.4596,5,,,0.37131,174.5455,0.4596,176.2456,84.41645,0.9800894,98017.51
0.37131,174.5455,0.4697,3,0.5614175682884724,38.0148,0.37131,174.5455,0.4697,95.03417,257.1659,0.2247756,110022.9
0.37131,174.5455,0.4798,6,,,0.37131,174.5455,0.4798,179.8358,84.39146,0.9839682,102251.7
0.37131,174.5455,0.4899,6,,,0.37131,174.5455,0.4899,186.7119,84.40595,0.9878364,104224.3
0.37131,174.5455,0.5,6,,,0.37131,174.5455,0.5,189.4334,84.386,0.9894254,106144.5
0.37131,178.1818,-0.5,4,0.7842532840677916,3.2033666666666663,0.37131,178.1818,-0.5,199.3298,49.83916,9.581441e-06,51873.36
0.37131,178.1818,-0.4899,4,0.7842935830386747,3.1604333333333336,0.37131,178.1818,-0.4899,198.7413,13.26259,4.046627e-06,52402.82
0.37131,178.1818,-0.4798,4,0.0111486529147666,5.210650000000001,0.37131,178.1818,-0.4798,206.4972,-92.97368,0.777126,659.4332
0.37131,178.1818,-0.4697,4,0.011197184299992,5.176349999999999,0.37131,178.1818,-0.4697,206.067,87.02592,0.7802985,664.4786
0.37131,178.1818,-0.4596,4,0.0112366277642604,5.127575,0.37131,178.1818,-0.4596,205.6003,87.02296,0.7830011,669.6133
0.37131,178.1818,-0.44949,4,0.0113009227705344,5.08445,0.37131,178.1818,-0.44949,205.1522,87.02382,0.7859808,674.8238
0.37131,178.1818,-0.43939,4,0.011356932743624,5.0412,0.37131,178.1818,-0.43939,204.7248,87.02492,0.7890349,680.1539
0.37131,178.1818,-0.42929,4,0.7864737695073288,2.8892333333333333,0.37131,178.1818,-0.42929,195.5875,185.6854,9.414729e-06,55675.98
0.37131,178.1818,-0.41919,4,0.7624851320871318,4.262966666666666,0.37131,178.1818,-0.41919,168.1137,41.87529,3.879516e-07,82400.04
0.37131,178.1818,-0.40909,4,0.0114783244900959,4.90245,0.37131,178.1818,-0.40909,203.4104,87.03032,0.7981792,696.778
0.37131,178.1818,-0.39899,4,0.0115154122171073,4.84625,0.37131,178.1818,-0.39899,202.9767,87.0288,0.801089,702.5088
0.37131,178.1818,-0.38889,4,0.0115523497611595,4.783275,0.37131,178.1818,-0.38889,202.5604,-92.97012,0.8039694,708.3668
0.37131,178.1818,-0.37879,4,0.7836080855810268,3.0830333333333333,0.37131,178.1818,-0.37879,185.742,-350.2284,1.246652e-05,60507.23
0.37131,178.1818,-0.36869,4,0.0116541827814996,4.67315,0.37131,178.1818,-0.36869,201.7069,87.03157,0.8101569,720.3509
0.37131,178.1818,-0.35859,4,0.0117010288224565,4.600075,0.37131,178.1818,-0.35859,201.2699,87.03504,0.8129783,726.5305
0.37131,178.1818,-0.34848,4,0.0117618732400208,4.52885,0.37131,178.1818,-0.34848,200.8555,-92.96484,0.8159395,732.8921
0.37131,178.1818,-0.33838,4,0.7896943512750966,2.347433333333333,0.37131,178.1818,-0.33838,190.9653,-7.60675,2.336242e-05,61024.43
0.37131,178.1818,-0.32828,4,0.0118548065631163,4.401975,0.37131,178.1818,-0.32828,200.0594,-92.96235,0.8223144,745.8045
0.37131,178.1818,-0.31818,4,0.7902794624320092,2.234633333333333,0.37131,178.1818,-0.31818,189.5507,15.62002,1.084741e-05,62284.4
0.37131,178.1818,-0.30808,4,0.7906110874807192,2.133433333333333,0.37131,178.1818,-0.30808,189.2887,215.8346,9.845201e-06,62919.4
0.37131,178.1818,-0.29798,4,0.0120233385824776,4.173475,0.37131,178.1818,-0.29798,198.8999,267.0445,0.8317099,766.1362
0.37131,178.1818,-0.28788,4,0.0120596644253648,4.08885,0.37131,178.1818,-0.28788,198.5318,-92.95673,0.8348286,773.1759
0.37131,178.1818,-0.27778,4,0.012103691038957,3.985225,0.37131,178.1818,-0.27778,198.1085,87.04871,0.837693,780.2999
0.37131,178.1818,-0.26768,4,0.7912995150082077,1.8453333333333333,0.37131,178.1818,-0.26768,186.5668,39.15954,5.721185e-06,65546.76
0.37131,178.1818,-0.25758,4,0.0122033477948075,3.795475,0.37131,178.1818,-0.25758,197.4046,87.05,0.8440617,795.0084
0.37131,178.1818,-0.24747,4,0.0122856471137609,3.676925,0.37131,178.1818,-0.24747,197.0137,-92.94232,0.8470535,802.4909
0.37131,178.1818,-0.23737,4,0.0123625603353612,3.574225,0.37131,178.1818,-0.23737,196.6832,267.0549,0.8502928,810.1444
0.37131,178.1818,-0.22727,4,0.0123988836793299,3.4271000000000003,0.37131,178.1818,-0.22727,196.3344,87.06489,0.8532431,817.9318
0.37131,178.1818,-0.21717,4,0.012442516734581,3.3142750000000007,0.37131,178.1818,-0.21717,196.0106,87.06516,0.8565076,825.752
0.37131,178.1818,-0.20707,4,0.7934642709993075,1.3379,0.37131,178.1818,-0.20707,182.5788,359.7353,9.812464e-06,69703.96
0.37131,178.1818,-0.19697,4,0.7940539011814867,1.1309999999999996,0.37131,178.1818,-0.19697,184.0756,357.0274,4.705842e-05,70382.07
0.37131,178.1818,-0.18687,4,0.0126445947733228,3.2997,0.37131,178.1818,-0.18687,195.0805,87.07487,0.8660052,850.0173
0.37131,178.1818,-0.17677,4,0.0126825607320511,3.45445,0.37131,178.1818,-0.17677,194.7383,87.08086,0.869025,858.3235
0.37131,178.1818,-0.16667,4,0.0127693652743202,3.628425,0.37131,178.1818,-0.16667,194.4704,-92.91856,0.8721229,866.6862
0.37131,178.1818,-0.15657,4,0.0128120970273151,3.80985,0.37131,178.1818,-0.15657,194.1712,-92.90912,0.8752399,875.1329
0.37131,178.1818,-0.14646,4,0.0128664828753355,4.017275,0.37131,178.1818,-0.14646,193.9318,-92.90266,0.8783833,883.6349
0.37131,178.1818,-0.13636,4,0.0129351067565019,4.228975,0.37131,178.1818,-0.13636,193.6937,267.1032,0.881592,892.2285
0.37131,178.1818,-0.12626,4,0.0130406357127061,4.446925,0.37131,178.1818,-0.12626,193.4467,-92.89609,0.8847215,900.828
0.37131,178.1818,-0.11616,4,0.0130886861769891,4.7319,0.37131,178.1818,-0.11616,193.1904,-92.88591,0.887737,909.393
0.37131,178.1818,-0.10606,4,0.0131531393638693,5.006824999999999,0.37131,178.1818,-0.10606,192.994,-272.8808,0.8909304,917.9892
0.37131,178.1818,-0.09596,4,0.013194818335638,5.338374999999999,0.37131,178.1818,-0.09596,192.8605,87.12842,0.8941429,926.5027
0.37131,178.1818,-0.08586,4,0.0132584309674328,5.7398,0.37131,178.1818,-0.08586,192.6422,87.13708,0.8970902,934.9727
0.37131,178.1818,-0.07576,4,0.7988092227037672,1.4553666666666665,0.37131,178.1818,-0.07576,176.5664,17.5096,1.380525e-05,78874.04
0.37131,178.1818,-0.06566,4,0.7991036974656754,1.5466,0.37131,178.1818,-0.06566,176.0104,358.1444,1.425067e-05,79570.75
0.37131,178.1818,-0.05556,4,0.0135034673088643,7.122925,0.37131,178.1818,-0.05556,192.224,-92.8386,0.9064676,959.4185
0.37131,178.1818,-0.04545,4,0.0135717770371874,7.798799999999999,0.37131,178.1818,-0.04545,192.1692,-92.82735,0.9095583,967.0892
0.37131,178.1818,-0.03535,4,0.0136069355070478,8.556825,0.37131,178.1818,-0.03535,192.0816,87.18715,0.9126025,974.3258
0.37131,178.1818,-0.02525,4,0.8002290511996165,1.8915666666666664,0.37131,178.1818,-0.02525,173.0033,-1.634387,3.98262e-05,82286.03
0.37131,178.1818,-0.01515,4,0.0137433302090788,10.551925,0.37131,178.1818,-0.01515,192.0353,87.21595,0.9187672,987.3968
0.37131,178.1818,-0.00505,4,0.0138497495718165,11.821775,0.37131,178.1818,-0.00505,192.0656,87.22884,0.9218359,992.9645
0.37131,178.1818,0.00505,4,0.0138753656420149,13.859825,0.37131,178.1818,0.00505,192.0838,-92.75456,0.9246943,997.6854
0.37131,178.1818,0.01515,3,0.8012311874456266,2.5559333333333334,0.37131,178.1818,0.01515,168.8862,61.77256,9.07369e-05,84889.21
0.37131,178.1818,0.02525,4,0.0140802829891406,18.8253,0.37131,178.1818,0.02525,192.3151,87.27572,0.9308158,1003.855
0.37131,178.1818,0.03535,4,0.0141318970067567,23.322850000000003,0.37131,178.1818,0.03535,192.4355,-272.7057,0.933703,1004.878
0.37131,178.1818,0.04545,4,0.0141857720197124,31.40345,0.37131,178.1818,0.04545,192.6035,87.31887,0.9365412,1004.099
0.37131,178.1818,0.05556,4,0.0142968691383008,45.884225,0.37131,178.1818,0.05556,192.9158,-92.65291,0.9395771,1001.172
0.37131,178.1818,0.06566,4,0.014413424205559,82.898725,0.37131,178.1818,0.06566,193.2255,87.37733,0.9425127,995.773
0.37131,178.1818,0.07576,4,0.0144565664358206,539.176575,0.37131,178.1818,0.07576,193.609,-92.59286,0.9453684,987.3631
0.37131,178.1818,0.08586,6,,,0.37131,178.1818,0.08586,194.0183,-92.55868,0.9482124,975.4634
0.37131,178.1818,0.09596,6,,,0.37131,178.1818,0.09596,194.6039,-92.52692,0.9511863,959.4443
0.37131,178.1818,0.10606,3,0.8008395467020621,5.181533333333334,0.37131,178.1818,0.10606,159.8835,-39.61556,0.0669927,88039.5
0.37131,178.1818,0.11616,6,,,0.37131,178.1818,0.11616,195.9329,-92.44687,0.9568132,913.6882
0.37131,178.1818,0.12626,3,0.8039490116242396,5.050066666666667,0.37131,178.1818,0.12626,155.3074,77.31765,5.977566e-05,92069.39
0.37131,178.1818,0.13636,3,0.8041496442868009,5.3184000000000005,0.37131,178.1818,0.13636,153.8978,56.20772,6.169995e-06,92759.32
0.37131,178.1818,0.14646,3,0.8040908198833311,5.601566666666667,0.37131,178.1818,0.14646,152.4225,80.87474,1.978779e-05,93466.39
0.37131,178.1818,0.15657,3,0.8014202700436238,6.8321000000000005,0.37131,178.1818,0.15657,153.3604,-47.21825,0.08103339,90675.93
0.37131,178.1818,0.16667,6,,,0.37131,178.1818,0.16667,200.2389,87.63376,0.9691045,760.535
0.37131,178.1818,0.17677,6,,,0.37131,178.1818,0.17677,201.2135,87.62456,0.9711875,741.8855
0.37131,178.1818,0.18687,6,,,0.37131,178.1818,0.18687,202.2719,87.6085,0.9731886,733.9794
0.37131,178.1818,0.19697,3,0.8038441885280562,8.702766666666667,0.37131,178.1818,0.19697,148.8864,-65.31098,0.1039089,92920.04
0.37131,178.1818,0.20707,3,0.8028114997412391,8.380833333333333,0.37131,178.1818,0.20707,145.1199,135.0783,0.08852501,93599.5
0.37131,178.1818,0.21717,3,0.8040368343378804,9.172466666666669,0.37131,178.1818,0.21717,144.6949,-57.12517,0.09536839,94166.49
0.37131,178.1818,0.22727,3,0.8031400090104023,9.171833333333334,0.37131,178.1818,0.22727,141.8091,132.947,0.08768469,94849.85
0.37131,178.1818,0.23737,3,0.8044929114898162,10.177833333333334,0.37131,178.1818,0.23737,141.7076,118.8039,0.1044277,95410.9
0.37131,178.1818,0.24747,3,0.8041160236464563,10.2074,0.37131,178.1818,0.24747,138.868,125.6321,0.08847546,96156.31
0.37131,178.1818,0.25758,4,0.0964620117459107,4.593125000000001,0.37131,178.1818,0.25758,153.6994,88.83968,0.8052346,79828.92
0.37131,178.1818,0.26768,4,0.0974164891584734,4.4856750000000005,0.37131,178.1818,0.26768,153.0945,88.86838,0.8095361,81310.05
0.37131,178.1818,0.27778,4,0.0977382809080216,4.585725,0.37131,178.1818,0.27778,152.9031,88.83525,0.8179125,82795.47
0.37131,178.1818,0.28788,4,0.0993908354820791,4.5175,0.37131,178.1818,0.28788,152.3172,88.87262,0.8225555,84272.14
0.37131,178.1818,0.29798,3,0.8050256683058955,12.942100000000002,0.37131,178.1818,0.29798,130.0849,122.2742,0.1267013,99202.49
