strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.49505,141.8182,0.25758,3,0.7149996693067309,1.99855,0.49505,141.8182,0.25758,626.2769,103.4372,0.99157,226116.0
0.49505,141.8182,0.26768,3,0.2296605018555052,2.789733333333333,0.49505,141.8182,0.26768,483.8315,-13.10525,0.9789138,191403.7
0.49505,141.8182,0.27778,5,,,0.49505,141.8182,0.27778,168.2864,52.48643,0.921098,5460.832
0.49505,141.8182,0.28788,3,0.2172426678476952,2.910833333333333,0.49505,141.8182,0.28788,439.4535,172.5874,0.9617142,195037.5
0.49505,141.8182,0.29798,5,,,0.49505,141.8182,0.29798,168.5237,52.58766,0.9269568,5703.842
0.49505,141.8182,0.30808,5,,,0.49505,141.8182,0.30808,168.5769,52.63019,0.9295102,5849.566
0.49505,141.8182,0.31818,5,,,0.49505,141.8182,0.31818,168.671,52.67344,0.9319687,6017.337
0.49505,141.8182,0.32828,3,0.443908355953525,3.8606,0.49505,141.8182,0.32828,433.0995,179.0423,0.9546069,202190.3
0.49505,141.8182,0.33838,3,0.4448792375964387,4.312266666666667,0.49505,141.8182,0.33838,442.782,180.6734,0.9585464,204188.2
0.49505,141.8182,0.34848,3,0.4450709048749011,4.8468333333333335,0.49505,141.8182,0.34848,463.7714,182.6392,0.9654235,206358.9
0.49505,141.8182,0.35859,5,,,0.49505,141.8182,0.35859,169.2437,52.8307,0.9404651,7039.078
0.49505,141.8182,0.36869,5,,,0.49505,141.8182,0.36869,169.4741,52.85573,0.9422658,7430.069
0.49505,141.8182,0.37879,3,0.179974436261683,11.118099999999998,0.49505,141.8182,0.37879,315.1548,94.72989,0.7204152,225094.7
0.49505,141.8182,0.38889,5,,,0.49505,141.8182,0.38889,169.8566,52.85219,0.9433923,8471.215
0.49505,141.8182,0.39899,3,0.1975157338355807,12.4758,0.49505,141.8182,0.39899,170.2593,232.8032,0.9421664,9154.662
0.49505,141.8182,0.40909,3,0.4631191889686528,13.955999999999998,0.49505,141.8182,0.40909,425.8235,194.2664,0.945181,225167.6
0.49505,141.8182,0.41919,3,0.2019092687212854,21.40086666666667,0.49505,141.8182,0.41919,172.9689,-127.4721,0.9337429,10838.47
0.49505,141.8182,0.42929,3,0.1807443060886716,38.07763333333333,0.49505,141.8182,0.42929,409.6571,-84.67975,0.7599197,225602.8
0.49505,141.8182,0.43939,3,0.2060915196729129,44.6394,0.49505,141.8182,0.43939,181.7126,-127.802,0.924186,12640.9
0.49505,141.8182,0.44949,3,0.1795420658573792,76.78766666666667,0.49505,141.8182,0.44949,601.4757,278.1548,0.8974259,226462.8
0.49505,141.8182,0.4596,3,0.179109360727121,117.21306666666663,0.49505,141.8182,0.4596,579.4412,96.66641,0.829503,226846.6
0.49505,141.8182,0.4697,3,0.2250586525914337,199.70896666666667,0.49505,141.8182,0.4697,210.5445,231.918,0.9250812,15102.97
0.49505,141.8182,0.4798,1,0.753932965521472,65.86410000000001,0.49505,141.8182,0.4798,578.2851,129.675,0.9911521,212878.8
0.49505,141.8182,0.4899,1,0.8477201274595297,70.2523,0.49505,141.8182,0.4899,1049.9,-267.2302,0.9988389,213140.6
0.49505,141.8182,0.5,1,0.819157710395258,103.7276,0.49505,141.8182,0.5,768.4513,-68.74998,0.9967255,187616.2
0.49505,145.4545,-0.5,8,,,0.49505,145.4545,-0.5,201.2024,54.88865,0.6667253,2999.567
0.49505,145.4545,-0.4899,8,,,0.49505,145.4545,-0.4899,200.6821,54.89661,0.6697262,3045.486
0.49505,145.4545,-0.4798,8,,,0.49505,145.4545,-0.4798,200.1229,54.90219,0.6726623,3092.117
0.49505,145.4545,-0.4697,8,,,0.49505,145.4545,-0.4697,199.5763,54.90804,0.6757274,3139.539
0.49505,145.4545,-0.4596,8,,,0.49505,145.4545,-0.4596,199.0312,54.90907,0.6786372,3187.784
0.49505,145.4545,-0.44949,8,,,0.49505,145.4545,-0.44949,198.4755,54.91766,0.6817645,3236.723
0.49505,145.4545,-0.43939,8,,,0.49505,145.4545,-0.43939,197.9274,54.92195,0.6848271,3286.424
0.49505,145.4545,-0.42929,8,,,0.49505,145.4545,-0.42929,197.3519,54.92582,0.687863,3337.035
0.49505,145.4545,-0.41919,8,,,0.49505,145.4545,-0.41919,196.8799,54.93498,0.6910538,3388.242
0.49505,145.4545,-0.40909,8,,,0.49505,145.4545,-0.40909,196.2861,54.93568,0.6941092,3440.419
0.49505,145.4545,-0.39899,8,,,0.49505,145.4545,-0.39899,195.7884,54.94213,0.6972296,3493.353
0.49505,145.4545,-0.38889,8,,,0.49505,145.4545,-0.38889,195.2257,54.95099,0.7004488,3546.997
0.49505,145.4545,-0.37879,8,,,0.49505,145.4545,-0.37879,194.6899,54.95611,0.7036225,3601.597
0.49505,145.4545,-0.36869,8,,,0.49505,145.4545,-0.36869,194.1672,54.96487,0.7069425,3657.005
0.49505,145.4545,-0.35859,8,,,0.49505,145.4545,-0.35859,193.6057,54.97204,0.7101987,3713.251
0.49505,145.4545,-0.34848,8,,,0.49505,145.4545,-0.34848,193.0462,54.9756,0.7135005,3770.54
0.49505,145.4545,-0.33838,8,,,0.49505,145.4545,-0.33838,192.5776,54.99189,0.7169115,3828.334
0.49505,145.4545,-0.32828,8,,,0.49505,145.4545,-0.32828,192.067,54.99857,0.7202186,3887.238
0.49505,145.4545,-0.31818,8,,,0.49505,145.4545,-0.31818,191.5006,55.00745,0.7235739,3946.967
0.49505,145.4545,-0.30808,8,,,0.49505,145.4545,-0.30808,190.9204,55.01043,0.7268296,4007.494
0.49505,145.4545,-0.29798,8,,,0.49505,145.4545,-0.29798,190.4484,55.02315,0.7304088,4068.926
0.49505,145.4545,-0.28788,8,,,0.49505,145.4545,-0.28788,189.8693,55.02481,0.73374,4131.402
0.49505,145.4545,-0.27778,8,,,0.49505,145.4545,-0.27778,189.3655,55.03761,0.7372365,4194.544
0.49505,145.4545,-0.26768,8,,,0.49505,145.4545,-0.26768,188.8553,55.04417,0.7407245,4258.624
0.49505,145.4545,-0.25758,8,,,0.49505,145.4545,-0.25758,188.3617,55.05504,0.7442182,4323.758
0.49505,145.4545,-0.24747,8,,,0.49505,145.4545,-0.24747,187.8379,55.06765,0.7478013,4389.608
0.49505,145.4545,-0.23737,8,,,0.49505,145.4545,-0.23737,187.3426,55.07853,0.7513437,4456.54
0.49505,145.4545,-0.22727,8,,,0.49505,145.4545,-0.22727,186.8146,55.08288,0.7548791,4524.207
0.49505,145.4545,-0.21717,8,,,0.49505,145.4545,-0.21717,186.3142,55.09073,0.7583678,4593.081
0.49505,145.4545,-0.20707,8,,,0.49505,145.4545,-0.20707,185.8695,55.11057,0.7621761,4662.338
0.49505,145.4545,-0.19697,8,,,0.49505,145.4545,-0.19697,185.2952,55.11649,0.7658073,4732.768
0.49505,145.4545,-0.18687,8,,,0.49505,145.4545,-0.18687,184.8554,55.13266,0.769559,4804.145
0.49505,145.4545,-0.17677,8,,,0.49505,145.4545,-0.17677,184.4164,55.14798,0.7733136,4876.42
0.49505,145.4545,-0.16667,8,,,0.49505,145.4545,-0.16667,183.7962,55.14834,0.7769344,4949.562
0.49505,145.4545,-0.15657,8,,,0.49505,145.4545,-0.15657,183.4129,55.16879,0.7807492,5023.209
0.49505,145.4545,-0.14646,8,,,0.49505,145.4545,-0.14646,182.9432,55.18092,0.7844429,5098.051
0.49505,145.4545,-0.13636,8,,,0.49505,145.4545,-0.13636,182.4437,55.19536,0.788374,5173.716
0.49505,145.4545,-0.12626,8,,,0.49505,145.4545,-0.12626,181.9629,55.20785,0.7920763,5250.009
0.49505,145.4545,-0.11616,8,,,0.49505,145.4545,-0.11616,181.5072,55.22143,0.7957497,5327.18
0.49505,145.4545,-0.10606,8,,,0.49505,145.4545,-0.10606,181.0818,55.24004,0.7996875,5405.024
0.49505,145.4545,-0.09596,8,,,0.49505,145.4545,-0.09596,180.6067,55.25421,0.8036216,5483.811
0.49505,145.4545,-0.08586,8,,,0.49505,145.4545,-0.08586,180.0967,55.2633,0.8074204,5563.2
0.49505,145.4545,-0.07576,8,,,0.49505,145.4545,-0.07576,179.7901,55.28808,0.8114757,5643.339
0.49505,145.4545,-0.06566,8,,,0.49505,145.4545,-0.06566,179.3176,55.3057,0.8153825,5723.913
0.49505,145.4545,-0.05556,4,0.5026732627471434,2.134133333333333,0.49505,145.4545,-0.05556,116.377,-48.9828,9.556269e-05,263253.4
0.49505,145.4545,-0.04545,8,,,0.49505,145.4545,-0.04545,178.4371,-124.6622,0.8234113,5887.72
0.49505,145.4545,-0.03535,8,,,0.49505,145.4545,-0.03535,178.1233,55.35359,0.8271425,5970.259
0.49505,145.4545,-0.02525,8,,,0.49505,145.4545,-0.02525,177.6582,55.36886,0.8312236,6053.196
0.49505,145.4545,-0.01515,8,,,0.49505,145.4545,-0.01515,177.3856,-304.6055,0.8353533,6136.691
0.49505,145.4545,-0.00505,8,,,0.49505,145.4545,-0.00505,177.0066,55.4157,0.8392961,6220.484
0.49505,145.4545,0.00505,8,,,0.49505,145.4545,0.00505,176.5611,55.433,0.8433063,6305.0
0.49505,145.4545,0.01515,8,,,0.49505,145.4545,0.01515,176.3167,55.46122,0.8474671,6389.499
0.49505,145.4545,0.02525,8,,,0.49505,145.4545,0.02525,175.867,55.47341,0.8513251,6474.636
0.49505,145.4545,0.03535,8,,,0.49505,145.4545,0.03535,175.6681,55.50413,0.855614,6559.643
0.49505,145.4545,0.04545,8,,,0.49505,145.4545,0.04545,175.399,55.52886,0.8593719,6645.26
0.49505,145.4545,0.05556,3,0.3783350764428896,3.381966666666667,0.49505,145.4545,0.05556,104.6197,359.9991,0.7609391,252718.3
0.49505,145.4545,0.06566,7,,,0.49505,145.4545,0.06566,174.7782,55.57483,0.8675033,6816.181
0.49505,145.4545,0.07576,3,0.500296863464016,1.0857666666666663,0.49505,145.4545,0.07576,105.0142,-56.49075,2.132289e-05,277002.4
0.49505,145.4545,0.08586,7,,,0.49505,145.4545,0.08586,174.3406,-124.3691,0.875662,6987.568
0.49505,145.4545,0.09596,3,0.4995958899152201,1.0530333333333328,0.49505,145.4545,0.09596,102.8623,-54.62933,2.080583e-05,278952.7
0.49505,145.4545,0.10606,7,,,0.49505,145.4545,0.10606,173.9609,-124.32,0.8837787,7158.753
0.49505,145.4545,0.11616,3,0.403055922621379,2.543566666666667,0.49505,145.4545,0.11616,102.6362,186.9345,0.7460297,251735.5
0.49505,145.4545,0.12626,6,,,0.49505,145.4545,0.12626,173.6897,55.73728,0.89188,7329.731
0.49505,145.4545,0.13636,6,,,0.49505,145.4545,0.13636,173.5713,-124.2307,0.8958685,7415.344
0.49505,145.4545,0.14646,6,,,0.49505,145.4545,0.14646,173.4406,-124.1979,0.8996747,7501.598
0.49505,145.4545,0.15657,6,,,0.49505,145.4545,0.15657,173.3862,55.82782,0.9035848,7587.206
0.49505,145.4545,0.16667,3,0.3704930104975981,3.1179,0.49505,145.4545,0.16667,97.17726,182.7743,0.878652,256664.8
0.49505,145.4545,0.17677,3,0.3744896350492133,2.413733333333333,0.49505,145.4545,0.17677,89.24717,359.999,0.7828098,265495.7
0.49505,145.4545,0.18687,3,0.3733987840672004,2.6748,0.49505,145.4545,0.18687,91.16642,-357.6552,0.8485479,260652.2
0.49505,145.4545,0.19697,3,0.3850766300879423,1.967933333333333,0.49505,145.4545,0.19697,85.34099,180.5407,0.7758528,267753.4
0.49505,145.4545,0.20707,6,,,0.49505,145.4545,0.20707,173.602,55.98454,0.9229713,8027.648
0.49505,145.4545,0.21717,3,0.4824198235924175,3.0813333333333333,0.49505,145.4545,0.21717,86.63672,-35.52848,2.526071e-07,290345.2
0.49505,145.4545,0.22727,3,0.3620936681102826,2.8191,0.49505,145.4545,0.22727,90.83843,-177.8758,0.9246006,264498.0
0.49505,145.4545,0.23737,3,0.3633003675094335,2.545233333333333,0.49505,145.4545,0.23737,87.68822,2.308415,0.9083562,266024.9
0.49505,145.4545,0.24747,3,0.3621588249673404,2.5124,0.49505,145.4545,0.24747,87.1275,-177.8025,0.9203606,267343.6
0.49505,145.4545,0.25758,3,0.542486345221729,1.6103666666666667,0.49505,145.4545,0.25758,94.1431,359.6977,0.8654061,168304.3
0.49505,145.4545,0.26768,3,0.2194849298981733,2.783466666666666,0.49505,145.4545,0.26768,469.4006,163.9202,0.9703492,189831.2
0.49505,145.4545,0.27778,3,0.2201914484071671,2.842933333333333,0.49505,145.4545,0.27778,456.965,165.4476,0.9667443,191485.9
0.49505,145.4545,0.28788,5,,,0.49505,145.4545,0.28788,176.2873,56.26221,0.9512365,8943.1
0.49505,145.4545,0.29798,5,,,0.49505,145.4545,0.29798,176.7823,56.29639,0.9543578,9111.249
0.49505,145.4545,0.30808,5,,,0.49505,145.4545,0.30808,177.4537,56.32566,0.9575714,9303.364
0.49505,145.4545,0.31818,3,0.4528616877128948,3.3404000000000003,0.49505,145.4545,0.31818,443.0319,171.8594,0.9559655,199183.0
0.49505,145.4545,0.32828,3,0.2219628171037366,3.8624666666666654,0.49505,145.4545,0.32828,415.6377,171.8208,0.9426917,201591.3
0.49505,145.4545,0.33838,5,,,0.49505,145.4545,0.33838,180.5505,236.4269,0.9676774,10089.55
0.49505,145.4545,0.34848,3,0.4577401374731353,4.9236,0.49505,145.4545,0.34848,391.931,176.4301,0.9202764,207000.9
0.49505,145.4545,0.35859,3,0.2188127066470421,5.455566666666667,0.49505,145.4545,0.35859,423.9489,177.6595,0.9407687,209844.6
0.49505,145.4545,0.36869,3,0.4635904912908525,6.244433333333333,0.49505,145.4545,0.36869,400.463,179.669,0.9246147,213209.5
0.49505,145.4545,0.37879,3,0.4662106047025244,7.454000000000001,0.49505,145.4545,0.37879,374.9411,180.432,0.8983315,217038.1
0.49505,145.4545,0.38889,5,,,0.49505,145.4545,0.38889,199.5561,56.45873,0.9880621,12558.26
0.49505,145.4545,0.39899,3,0.4726690707294061,11.045066666666663,0.49505,145.4545,0.39899,406.3192,186.9351,0.920914,225172.6
0.49505,145.4545,0.40909,5,0.4717746413091808,11.319,0.49505,145.4545,0.40909,233.3674,56.29502,0.9959623,13756.48
0.49505,145.4545,0.41919,5,0.4714891320138129,13.670075,0.49505,145.4545,0.41919,264.268,-123.8069,0.998105,14251.34
0.49505,145.4545,0.42929,3,0.4774038317918634,23.246266666666667,0.49505,145.4545,0.42929,341.4452,14.88077,0.7976205,241603.4
0.49505,145.4545,0.43939,3,0.1803562636234547,47.45316666666667,0.49505,145.4545,0.43939,425.5229,-92.40009,0.8638772,220733.0
0.49505,145.4545,0.44949,3,0.4976328863665491,44.728033333333336,0.49505,145.4545,0.44949,572.0993,-48.50011,0.9867458,212359.1
0.49505,145.4545,0.4596,3,0.1791798182757648,108.20353333333334,0.49505,145.4545,0.4596,369.5423,-106.064,0.6822428,219000.7
0.49505,145.4545,0.4697,3,0.178238670541384,179.4809,0.49505,145.4545,0.4697,476.1704,-97.87392,0.748553,219462.7
0.49505,145.4545,0.4798,3,0.318210689930784,344.5405333333333,0.49505,145.4545,0.4798,229.1044,-304.4625,0.932446,29910.11
0.49505,145.4545,0.4899,3,0.4093424927078836,463.9517333333333,0.49505,145.4545,0.4899,1091.253,-114.13,0.9987277,210657.2
0.49505,145.4545,0.5,2,0.649914776786614,48.346500000000006,0.49505,145.4545,0.5,555.6928,-49.78274,0.9863218,200534.8
0.49505,149.0909,-0.5,8,,,0.49505,149.0909,-0.5,201.9668,58.89451,0.6810285,4700.325
0.49505,149.0909,-0.4899,8,,,0.49505,149.0909,-0.4899,201.423,58.89039,0.6838739,4764.347
0.49505,149.0909,-0.4798,8,,,0.49505,149.0909,-0.4798,200.9119,58.90263,0.6872651,4829.309
0.49505,149.0909,-0.4697,8,,,0.49505,149.0909,-0.4697,200.359,58.9014,0.6902154,4895.185
0.49505,149.0909,-0.4596,8,,,0.49505,149.0909,-0.4596,199.8219,58.91478,0.6936119,4961.935
0.49505,149.0909,-0.44949,8,,,0.49505,149.0909,-0.44949,199.3292,58.918,0.6967695,5029.632
0.49505,149.0909,-0.43939,8,,,0.49505,149.0909,-0.43939,198.8446,58.93488,0.7004187,5098.214
0.49505,149.0909,-0.42929,8,,,0.49505,149.0909,-0.42929,198.2939,58.92967,0.703393,5167.489
0.49505,149.0909,-0.41919,8,,,0.49505,149.0909,-0.41919,197.7394,58.94082,0.7068761,5238.095
0.49505,149.0909,-0.40909,8,,,0.49505,149.0909,-0.40909,197.3266,58.95315,0.7104052,5309.281
0.49505,149.0909,-0.39899,8,,,0.49505,149.0909,-0.39899,196.7396,58.95215,0.7136371,5381.471
0.49505,149.0909,-0.38889,8,,,0.49505,149.0909,-0.38889,196.2761,58.95951,0.7171379,5454.652
0.49505,149.0909,-0.37879,8,,,0.49505,149.0909,-0.37879,195.8487,58.96913,0.7206684,5529.008
0.49505,149.0909,-0.36869,8,,,0.49505,149.0909,-0.36869,195.3101,58.97699,0.7241016,5603.846
0.49505,149.0909,-0.35859,8,,,0.49505,149.0909,-0.35859,194.7637,58.98014,0.7274613,5679.84
0.49505,149.0909,-0.34848,8,,,0.49505,149.0909,-0.34848,194.2151,58.98936,0.7310602,5756.749
0.49505,149.0909,-0.33838,8,,,0.49505,149.0909,-0.33838,193.7266,59.00014,0.7348469,5834.492
0.49505,149.0909,-0.32828,8,,,0.49505,149.0909,-0.32828,193.1905,58.99759,0.7381077,5913.116
0.49505,149.0909,-0.31818,8,,,0.49505,149.0909,-0.31818,192.7854,59.01738,0.7422668,5992.911
0.49505,149.0909,-0.30808,8,,,0.49505,149.0909,-0.30808,192.2566,59.01716,0.745599,6073.127
0.49505,149.0909,-0.29798,8,,,0.49505,149.0909,-0.29798,191.7257,59.02654,0.7492787,6154.559
0.49505,149.0909,-0.28788,8,,,0.49505,149.0909,-0.28788,191.2892,59.03778,0.7531149,6236.876
0.49505,149.0909,-0.27778,8,,,0.49505,149.0909,-0.27778,190.7852,59.04142,0.7568098,6319.97
0.49505,149.0909,-0.26768,8,,,0.49505,149.0909,-0.26768,190.2889,59.04636,0.760513,6403.977
0.49505,149.0909,-0.25758,8,,,0.49505,149.0909,-0.25758,189.8211,59.05906,0.7643624,6489.078
0.49505,149.0909,-0.24747,8,,,0.49505,149.0909,-0.24747,189.4575,59.06971,0.7684538,6574.682
0.49505,149.0909,-0.23737,8,,,0.49505,149.0909,-0.23737,188.9042,59.07532,0.7721008,6661.046
0.49505,149.0909,-0.22727,8,,,0.49505,149.0909,-0.22727,188.474,59.08843,0.7762822,6748.388
0.49505,149.0909,-0.21717,8,,,0.49505,149.0909,-0.21717,188.027,59.09515,0.7801262,6836.288
0.49505,149.0909,-0.20707,8,,,0.49505,149.0909,-0.20707,187.5587,59.10168,0.7840509,6925.071
0.49505,149.0909,-0.19697,8,,,0.49505,149.0909,-0.19697,187.1185,59.10311,0.7878529,7014.734
0.49505,149.0909,-0.18687,8,,,0.49505,149.0909,-0.18687,186.6821,59.11645,0.7918141,7104.429
0.49505,149.0909,-0.17677,8,,,0.49505,149.0909,-0.17677,186.3345,59.1299,0.7961473,7195.104
0.49505,149.0909,-0.16667,8,,,0.49505,149.0909,-0.16667,185.9005,59.1359,0.800216,7286.244
0.49505,149.0909,-0.15657,8,,,0.49505,149.0909,-0.15657,185.4546,59.14535,0.8041477,7377.925
0.49505,149.0909,-0.14646,8,,,0.49505,149.0909,-0.14646,185.0908,59.15261,0.8082101,7470.503
0.49505,149.0909,-0.13636,8,,,0.49505,149.0909,-0.13636,184.7441,59.1606,0.8124788,7563.287
0.49505,149.0909,-0.12626,8,,,0.49505,149.0909,-0.12626,184.3281,59.17178,0.8167189,7655.747
0.49505,149.0909,-0.11616,8,,,0.49505,149.0909,-0.11616,183.9843,59.18909,0.8212805,7749.415
0.49505,149.0909,-0.10606,8,,,0.49505,149.0909,-0.10606,183.6492,59.19693,0.8253476,7842.507
0.49505,149.0909,-0.09596,8,,,0.49505,149.0909,-0.09596,183.2558,59.20752,0.8299477,7936.903
0.49505,149.0909,-0.08586,8,,,0.49505,149.0909,-0.08586,182.9299,59.2157,0.8339837,8029.827
0.49505,149.0909,-0.07576,8,,,0.49505,149.0909,-0.07576,182.6456,59.22272,0.8382667,8123.413
0.49505,149.0909,-0.06566,8,,,0.49505,149.0909,-0.06566,182.3081,59.23042,0.8424011,8216.981
0.49505,149.0909,-0.05556,8,,,0.49505,149.0909,-0.05556,182.0706,59.24523,0.8470218,8310.312
0.49505,149.0909,-0.04545,8,,,0.49505,149.0909,-0.04545,181.7291,59.25246,0.8511561,8403.649
0.49505,149.0909,-0.03535,8,,,0.49505,149.0909,-0.03535,181.6152,59.26546,0.855885,8495.973
0.49505,149.0909,-0.02525,8,,,0.49505,149.0909,-0.02525,181.2708,59.26659,0.8597143,8587.846
0.49505,149.0909,-0.01515,8,,,0.49505,149.0909,-0.01515,180.9925,59.27727,0.8641067,8679.348
0.49505,149.0909,-0.00505,8,,,0.49505,149.0909,-0.00505,180.8767,59.28666,0.8685092,8769.755
0.49505,149.0909,0.00505,8,,,0.49505,149.0909,0.00505,180.6741,59.29853,0.8731959,8859.153
0.49505,149.0909,0.01515,8,,,0.49505,149.0909,0.01515,180.5608,59.30562,0.8775948,8947.781
0.49505,149.0909,0.02525,3,0.5626654154011629,7.8311,0.49505,149.0909,0.02525,168.368,32.14688,0.706668,128100.0
0.49505,149.0909,0.03535,8,,,0.49505,149.0909,0.03535,180.4776,59.32733,0.8865457,9120.631
0.49505,149.0909,0.04545,8,,,0.49505,149.0909,0.04545,180.3981,59.3359,0.8909087,9204.696
0.49505,149.0909,0.05556,8,,,0.49505,149.0909,0.05556,180.3217,59.34068,0.8952733,9287.334
0.49505,149.0909,0.06566,8,,,0.49505,149.0909,0.06566,180.3738,59.35146,0.8999142,9368.189
0.49505,149.0909,0.07576,3,0.4886607411189971,2.529466666666667,0.49505,149.0909,0.07576,106.0632,-27.00127,9.952283e-05,262625.6
0.49505,149.0909,0.08586,8,,,0.49505,149.0909,0.08586,180.6184,-120.6281,0.908568,9522.956
0.49505,149.0909,0.09596,7,,,0.49505,149.0909,0.09596,180.6536,-120.6244,0.9126844,9596.38
0.49505,149.0909,0.10606,7,,,0.49505,149.0909,0.10606,180.897,59.38221,0.9168948,9667.268
0.49505,149.0909,0.11616,7,,,0.49505,149.0909,0.11616,181.1289,-120.61,0.9212381,9735.564
0.49505,149.0909,0.12626,3,0.4793971600445864,2.926,0.49505,149.0909,0.12626,99.66429,-104.6155,0.0002240254,267410.5
0.49505,149.0909,0.13636,3,0.3787209918325194,2.7514333333333334,0.49505,149.0909,0.13636,94.30194,359.9968,0.7329879,250629.7
0.49505,149.0909,0.14646,3,0.4800315581309363,3.1686,0.49505,149.0909,0.14646,96.66134,150.0278,3.736443e-05,268445.7
0.49505,149.0909,0.15657,7,,,0.49505,149.0909,0.15657,182.87,-120.5865,0.9377214,9975.407
0.49505,149.0909,0.16667,3,0.3876221924253535,2.4801,0.49505,149.0909,0.16667,94.4665,4.932791,0.7677869,248315.2
0.49505,149.0909,0.17677,7,,,0.49505,149.0909,0.17677,184.1328,-120.5729,0.9455061,10072.84
0.49505,149.0909,0.18687,3,0.3740175001413643,2.773333333333333,0.49505,149.0909,0.18687,92.2486,-176.7857,0.840352,249987.3
0.49505,149.0909,0.19697,3,0.7192848045701915,0.4596,0.49505,149.0909,0.19697,323.5095,97.15238,0.9472886,226457.5
0.49505,149.0909,0.20707,3,0.5416335584533939,0.9284,0.49505,149.0909,0.20707,103.9384,1.414576,0.7967526,147707.1
0.49505,149.0909,0.21717,3,0.5433882163355347,1.300766666666667,0.49505,149.0909,0.21717,101.2116,0.3687583,0.8309148,148915.3
0.49505,149.0909,0.22727,3,0.3767791320018333,1.6528666666666665,0.49505,149.0909,0.22727,81.71436,359.9572,0.7428039,259663.0
0.49505,149.0909,0.23737,3,0.7179358467333685,0.7670500000000002,0.49505,149.0909,0.23737,322.1737,96.01261,0.9609203,225780.0
0.49505,149.0909,0.24747,3,0.8760711845115772,1.2700500000000008,0.49505,149.0909,0.24747,418.6528,156.1353,0.952856,185014.5
0.49505,149.0909,0.25758,3,0.2212286623080842,2.724066666666666,0.49505,149.0909,0.25758,373.4257,156.929,0.9198378,186810.0
0.49505,149.0909,0.26768,3,0.2224151336389303,2.7789,0.49505,149.0909,0.26768,414.6157,157.5482,0.9473518,188155.8
0.49505,149.0909,0.27778,2,0.8804057775222633,3.03095,0.49505,149.0909,0.27778,352.0023,142.4885,0.9912902,166080.9
0.49505,149.0909,0.28788,3,0.2242431856503085,2.9026,0.49505,149.0909,0.28788,399.9568,158.4125,0.9356977,191753.8
0.49505,149.0909,0.29798,3,0.2237699648887419,2.973266666666666,0.49505,149.0909,0.29798,373.1835,158.8339,0.9096097,193883.6
0.49505,149.0909,0.30808,6,,,0.49505,149.0909,0.30808,210.2434,59.45558,0.9866838,10198.69
0.49505,149.0909,0.31818,3,0.2285373610164504,3.4777,0.49505,149.0909,0.31818,377.752,160.6931,0.911336,198364.8
0.49505,149.0909,0.32828,6,,,0.49505,149.0909,0.32828,221.3388,59.44708,0.9910416,10114.92
0.49505,149.0909,0.33838,6,,,0.49505,149.0909,0.33838,228.7111,59.43875,0.9929356,10056.19
0.49505,149.0909,0.34848,6,,,0.49505,149.0909,0.34848,238.8856,59.423,0.9947478,9986.73
0.49505,149.0909,0.35859,3,0.2295335740103087,7.996733333333334,0.49505,149.0909,0.35859,230.3472,128.6585,0.001006438,215757.5
