strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.42576,170.9091,0.40909,3,0.5797329426563831,37.18233333333334,0.42576,170.9091,0.40909,116.4349,68.78019,0.6623173,110749.0
0.42576,170.9091,0.41919,5,,,0.42576,170.9091,0.41919,185.9242,80.16787,0.9802637,106924.1
0.42576,170.9091,0.42929,5,,,0.42576,170.9091,0.42929,189.4448,80.08951,0.9831833,108250.4
0.42576,170.9091,0.43939,5,,,0.42576,170.9091,0.43939,194.8739,80.0633,0.9865956,109576.8
0.42576,170.9091,0.44949,3,0.5958442745088117,52.62303333333333,0.42576,170.9091,0.44949,136.7487,69.6035,0.8985745,114340.8
0.42576,170.9091,0.4596,4,0.5894522326630439,54.18493333333333,0.42576,170.9091,0.4596,179.1386,72.18556,0.9716195,115042.3
0.42576,170.9091,0.4697,3,0.595937337409974,63.65443333333334,0.42576,170.9091,0.4697,134.3332,69.49554,0.9231008,116196.1
0.42576,170.9091,0.4798,3,0.5975866327230674,70.75066666666667,0.42576,170.9091,0.4798,160.1531,69.34337,0.9689498,117161.5
0.42576,170.9091,0.4899,4,0.2986222039681895,41.483775,0.42576,170.9091,0.4899,213.7349,77.87902,0.9935925,117269.2
0.42576,170.9091,0.5,4,0.3911668615351975,24.860375,0.42576,170.9091,0.5,175.936,79.67504,0.9728954,167287.7
0.42576,174.5455,-0.5,4,0.4569607024542432,3.4873333333333325,0.42576,174.5455,-0.5,213.5272,84.67947,0.8300904,142.9629
0.42576,174.5455,-0.4899,4,0.4569938770209907,3.5331,0.42576,174.5455,-0.4899,213.1705,84.67755,0.8328152,143.0027
0.42576,174.5455,-0.4798,4,0.7837685708407091,2.8815000000000004,0.42576,174.5455,-0.4798,200.8156,118.4757,0.0001780225,57235.99
0.42576,174.5455,-0.4697,4,0.4569972941272118,3.635499999999999,0.42576,174.5455,-0.4697,212.4517,84.67465,0.8381563,143.0791
0.42576,174.5455,-0.4596,4,0.4569310269740165,3.6938333333333326,0.42576,174.5455,-0.4596,212.0873,84.67448,0.8407308,143.112
0.42576,174.5455,-0.44949,4,0.4569606937421067,3.748833333333333,0.42576,174.5455,-0.44949,211.7657,84.6738,0.8435165,143.1461
0.42576,174.5455,-0.43939,4,0.7844579499004478,2.6514666666666664,0.42576,174.5455,-0.43939,198.6842,31.85104,0.0001803267,59606.13
0.42576,174.5455,-0.42929,4,0.0051291589123977,5.0651,0.42576,174.5455,-0.42929,211.0848,84.6702,0.848855,143.2134
0.42576,174.5455,-0.41919,4,0.0051176910751277,5.009399999999999,0.42576,174.5455,-0.41919,210.7675,84.67173,0.8516133,143.2436
0.42576,174.5455,-0.40909,4,0.0051203430393239,4.943475,0.42576,174.5455,-0.40909,210.4314,84.66876,0.8542161,143.2661
0.42576,174.5455,-0.39899,4,0.0051176910751277,4.8820250000000005,0.42576,174.5455,-0.39899,210.1377,84.6681,0.8569855,143.2881
0.42576,174.5455,-0.38889,4,0.0051411641048932,4.8144,0.42576,174.5455,-0.38889,209.8231,84.66699,0.8596637,143.3078
0.42576,174.5455,-0.37879,4,0.0051179937023254,4.748225,0.42576,174.5455,-0.37879,209.5181,84.66663,0.8623916,143.3338
0.42576,174.5455,-0.36869,4,0.0051162916887379,4.667925,0.42576,174.5455,-0.36869,209.231,84.66507,0.8650333,143.343
0.42576,174.5455,-0.35859,4,0.0051079115517541,4.597524999999999,0.42576,174.5455,-0.35859,208.9529,84.66321,0.8678212,143.352
0.42576,174.5455,-0.34848,4,0.0051105946132929,4.512700000000001,0.42576,174.5455,-0.34848,208.6608,84.6623,0.8704572,143.3559
0.42576,174.5455,-0.33838,4,0.0050830421748677,4.428100000000001,0.42576,174.5455,-0.33838,208.4058,84.66066,0.873181,143.3554
0.42576,174.5455,-0.32828,4,0.0050821424370604,4.337900000000001,0.42576,174.5455,-0.32828,208.1427,84.66039,0.8758684,143.3526
0.42576,174.5455,-0.31818,4,0.0050818070772122,4.2392,0.42576,174.5455,-0.31818,207.8863,84.65947,0.8785351,143.3352
0.42576,174.5455,-0.30808,4,0.0051082240352801,4.141300000000001,0.42576,174.5455,-0.30808,207.6483,84.65885,0.8812603,143.3187
0.42576,174.5455,-0.29798,4,0.0050985195345726,4.032425,0.42576,174.5455,-0.29798,207.4297,84.65654,0.8839553,143.2942
0.42576,174.5455,-0.28788,4,0.005079720498526,3.9229,0.42576,174.5455,-0.28788,207.2005,84.65772,0.8866371,143.267
0.42576,174.5455,-0.27778,4,0.0050727838912435,3.801125,0.42576,174.5455,-0.27778,206.9965,84.6548,0.889328,143.2205
0.42576,174.5455,-0.26768,4,0.0050647795078945,3.668125,0.42576,174.5455,-0.26768,206.7923,84.65498,0.8919701,143.1726
0.42576,174.5455,-0.25758,4,0.005095703015844,3.537525,0.42576,174.5455,-0.25758,206.6172,84.65389,0.8946772,143.1076
0.42576,174.5455,-0.24747,4,0.0050373831124916,3.3789250000000006,0.42576,174.5455,-0.24747,206.4426,84.65348,0.8972855,143.0371
0.42576,174.5455,-0.23737,4,0.005071740555795,3.443675,0.42576,174.5455,-0.23737,206.2724,84.65156,0.8999085,142.9596
0.42576,174.5455,-0.22727,4,0.791092742295676,1.1742999999999997,0.42576,174.5455,-0.22727,188.3288,187.8255,1.805968e-05,73239.38
0.42576,174.5455,-0.21717,4,0.0050355552501119,3.767575,0.42576,174.5455,-0.21717,206.0144,84.65165,0.9052279,142.7532
0.42576,174.5455,-0.20707,4,0.0050308606742309,3.946,0.42576,174.5455,-0.20707,205.8976,84.65055,0.9078668,142.6294
0.42576,174.5455,-0.19697,4,0.0050548341175646,4.148975,0.42576,174.5455,-0.19697,205.7901,84.6477,0.9104556,142.4959
0.42576,174.5455,-0.18687,4,0.0050236015369519,4.373025,0.42576,174.5455,-0.18687,205.7102,84.6481,0.9130317,142.3331
0.42576,174.5455,-0.17677,4,0.0050209624249235,4.613225,0.42576,174.5455,-0.17677,205.6505,84.64765,0.9156241,142.166
0.42576,174.5455,-0.16667,4,0.0050264761393444,4.873725,0.42576,174.5455,-0.16667,205.6161,84.64596,0.9182158,141.9731
0.42576,174.5455,-0.15657,4,0.005013297821313,5.160275,0.42576,174.5455,-0.15657,205.6042,264.6462,0.9207979,141.7624
0.42576,174.5455,-0.14646,4,0.004991135203984,5.490775,0.42576,174.5455,-0.14646,205.5815,84.64554,0.9232974,141.5334
0.42576,174.5455,-0.13636,4,0.0049904199255411,5.867175,0.42576,174.5455,-0.13636,205.5995,84.64555,0.9257956,141.2739
0.42576,174.5455,-0.12626,4,0.0049634608328017,6.273899999999999,0.42576,174.5455,-0.12626,205.657,84.64369,0.9283153,140.9945
0.42576,174.5455,-0.11616,4,0.0049318232531336,6.752425,0.42576,174.5455,-0.11616,205.7307,84.64518,0.930787,140.6918
0.42576,174.5455,-0.10606,4,0.0049564351842984,7.261749999999999,0.42576,174.5455,-0.10606,205.8304,84.64283,0.9332649,140.3565
0.42576,174.5455,-0.09596,4,0.0049558177121563,7.862,0.42576,174.5455,-0.09596,205.966,84.64236,0.9357126,139.9939
0.42576,174.5455,-0.08586,4,0.0049243190184094,8.571375,0.42576,174.5455,-0.08586,206.1224,84.64357,0.9381287,139.5997
0.42576,174.5455,-0.07576,4,0.0048975078575049,9.372775,0.42576,174.5455,-0.07576,206.3101,84.64273,0.9405172,139.1735
0.42576,174.5455,-0.06566,4,0.0048880507088006,10.379425,0.42576,174.5455,-0.06566,206.5179,84.64362,0.9428568,138.7114
0.42576,174.5455,-0.05556,3,0.7950932804042828,2.084833333333333,0.42576,174.5455,-0.05556,174.2617,28.72758,6.038296e-05,82940.35
0.42576,174.5455,-0.04545,4,0.0048600605234387,12.922574999999998,0.42576,174.5455,-0.04545,207.1002,84.64361,0.9475414,137.6674
0.42576,174.5455,-0.03535,4,0.0048351853504909,14.6616,0.42576,174.5455,-0.03535,207.4337,84.64178,0.9498131,137.0879
0.42576,174.5455,-0.02525,4,0.0048269464356103,16.928075,0.42576,174.5455,-0.02525,207.8506,84.64316,0.9520942,136.4627
0.42576,174.5455,-0.01515,4,0.0047800320557318,19.9375,0.42576,174.5455,-0.01515,208.2531,84.6421,0.9542783,135.7833
0.42576,174.5455,-0.00505,4,0.0047970818955344,23.965,0.42576,174.5455,-0.00505,208.7655,84.6417,0.9564953,135.0671
0.42576,174.5455,0.00505,4,0.0047495443764482,30.429425,0.42576,174.5455,0.00505,209.2588,84.64276,0.9585838,134.2832
0.42576,174.5455,0.01515,3,0.7982525610423729,3.338866666666666,0.42576,174.5455,0.01515,165.8422,34.41278,0.06285666,87109.61
0.42576,174.5455,0.02525,4,0.0047176003474067,58.655075,0.42576,174.5455,0.02525,210.5435,84.64389,0.9627984,132.5514
0.42576,174.5455,0.03535,6,,,0.42576,174.5455,0.03535,211.2311,84.64528,0.9647889,131.5908
0.42576,174.5455,0.04545,6,,,0.42576,174.5455,0.04545,212.0409,84.64643,0.9667808,130.5743
0.42576,174.5455,0.05556,6,,,0.42576,174.5455,0.05556,212.8947,84.6456,0.9687066,129.4607
0.42576,174.5455,0.06566,6,,,0.42576,174.5455,0.06566,213.8418,84.64548,0.9705947,128.2903
0.42576,174.5455,0.07576,6,,,0.42576,174.5455,0.07576,214.8898,84.64604,0.9724431,127.0236
0.42576,174.5455,0.08586,6,,,0.42576,174.5455,0.08586,216.0236,84.64707,0.9742353,125.6766
0.42576,174.5455,0.09596,6,,,0.42576,174.5455,0.09596,217.2556,84.64745,0.9759665,124.231
0.42576,174.5455,0.10606,6,,,0.42576,174.5455,0.10606,218.6187,84.64809,0.9776542,122.6856
0.42576,174.5455,0.11616,6,,,0.42576,174.5455,0.11616,220.1165,84.65081,0.9792893,121.0259
0.42576,174.5455,0.12626,6,,,0.42576,174.5455,0.12626,221.7215,84.6501,0.9808589,119.2399
0.42576,174.5455,0.13636,6,,,0.42576,174.5455,0.13636,223.4748,84.65219,0.9823675,117.3192
0.42576,174.5455,0.14646,6,,,0.42576,174.5455,0.14646,225.3894,84.65365,0.9838189,115.2405
0.42576,174.5455,0.15657,6,,,0.42576,174.5455,0.15657,227.5096,84.65456,0.9852185,112.989
0.42576,174.5455,0.16667,6,0.1944358184650745,22.6735,0.42576,174.5455,0.16667,229.8078,84.6567,0.9865448,110.5405
0.42576,174.5455,0.17677,6,0.1925199876424944,20.976675,0.42576,174.5455,0.17677,232.3294,84.6585,0.9878123,107.8559
0.42576,174.5455,0.18687,6,0.1907728047217816,19.633525,0.42576,174.5455,0.18687,235.1,84.66043,0.9890154,104.8899
0.42576,174.5455,0.19697,6,0.1889647872016844,18.344,0.42576,174.5455,0.19697,238.0994,84.66284,0.9901452,101.58
0.42576,174.5455,0.20707,6,0.187277539908986,17.302025,0.42576,174.5455,0.20707,241.457,84.66826,0.9912198,97.84401
0.42576,174.5455,0.21717,3,0.7971235491963885,7.305099999999999,0.42576,174.5455,0.21717,128.9966,2.561427,0.1738801,97936.44
0.42576,174.5455,0.22727,6,0.1839159824893644,15.436725,0.42576,174.5455,0.22727,249.2271,84.67796,0.9931634,88.4615
0.42576,174.5455,0.23737,6,0.182073455774409,14.556975,0.42576,174.5455,0.23737,253.7477,84.68554,0.9940345,82.21329
0.42576,174.5455,0.24747,6,0.1796374716771641,13.4768,0.42576,174.5455,0.24747,258.9169,84.7022,0.9948552,73.82701
0.42576,174.5455,0.25758,3,0.8026027158029462,11.3966,0.42576,174.5455,0.25758,127.3088,58.34873,0.05894646,100231.1
0.42576,174.5455,0.26768,6,0.1754855577255532,11.548775,0.42576,174.5455,0.26768,272.0595,84.7503,0.9963566,37.42577
0.42576,174.5455,0.27778,6,0.1761227621981711,12.294099999999998,0.42576,174.5455,0.27778,278.789,84.73698,0.9969201,24.57166
0.42576,174.5455,0.28788,6,0.1768833763861949,13.16425,0.42576,174.5455,0.28788,286.3505,84.72242,0.9974263,16.10927
0.42576,174.5455,0.29798,6,0.1777700342461298,14.128425,0.42576,174.5455,0.29798,294.845,84.70696,0.9978753,12.34568
0.42576,174.5455,0.30808,6,0.1789067754106425,15.216625,0.42576,174.5455,0.30808,304.4449,84.69017,0.9982699,13.69831
0.42576,174.5455,0.31818,3,0.5650186220388057,22.618466666666663,0.42576,174.5455,0.31818,139.7586,81.49813,0.5895706,104157.0
0.42576,174.5455,0.32828,6,0.1811545918019723,17.79455,0.42576,174.5455,0.32828,327.8646,84.65289,0.9989072,34.21988
0.42576,174.5455,0.33838,6,0.182367255649189,19.30395,0.42576,174.5455,0.33838,342.2711,84.63325,0.999156,55.12298
0.42576,174.5455,0.34848,6,,,0.42576,174.5455,0.34848,191.4676,84.40841,0.9804854,91067.72
0.42576,174.5455,0.35859,6,,,0.42576,174.5455,0.35859,187.3524,84.42672,0.9776695,93543.48
0.42576,174.5455,0.36869,5,,,0.42576,174.5455,0.36869,187.5799,84.42396,0.978413,95704.14
0.42576,174.5455,0.37879,7,,,0.42576,174.5455,0.37879,187.2633,84.41264,0.9789618,97721.01
0.42576,174.5455,0.38889,6,,,0.42576,174.5455,0.38889,190.5561,84.41139,0.9817091,99620.86
0.42576,174.5455,0.39899,3,0.5668082282905468,33.1625,0.42576,174.5455,0.39899,109.7464,80.8232,0.4795503,110519.4
0.42576,174.5455,0.40909,6,,,0.42576,174.5455,0.40909,196.0822,84.40065,0.9858906,103201.7
0.42576,174.5455,0.41919,3,0.574440556786093,42.67846666666667,0.42576,174.5455,0.41919,146.4539,81.99575,0.8739912,112181.8
0.42576,174.5455,0.42929,6,,,0.42576,174.5455,0.42929,207.0101,84.39946,0.9906697,106558.5
0.42576,174.5455,0.43939,3,0.575937068002708,48.86806666666666,0.42576,174.5455,0.43939,127.0813,82.80474,0.8305081,113958.5
0.42576,174.5455,0.44949,6,,,0.42576,174.5455,0.44949,221.2038,84.39066,0.994196,109765.8
0.42576,174.5455,0.4596,6,,,0.42576,174.5455,0.4596,226.6345,84.35933,0.9951649,111372.6
0.42576,174.5455,0.4697,3,0.5771066678490134,64.3535,0.42576,174.5455,0.4697,156.7154,82.94281,0.9561233,116720.4
0.42576,174.5455,0.4798,6,,,0.42576,174.5455,0.4798,270.7178,84.39169,0.9983736,114328.8
0.42576,174.5455,0.4899,3,0.5790284968413999,81.27166666666668,0.42576,174.5455,0.4899,127.5072,81.50762,0.933979,118706.4
0.42576,174.5455,0.5,3,0.5796677021797109,91.58906666666668,0.42576,174.5455,0.5,189.031,83.07428,0.9894611,119686.4
0.42576,178.1818,-0.5,4,0.459594927731569,3.697733333333333,0.42576,178.1818,-0.5,213.4057,87.04252,0.8286215,759.188
0.42576,178.1818,-0.4899,4,0.4596281419108445,3.7626999999999993,0.42576,178.1818,-0.4899,213.0359,-92.95899,0.8311842,765.184
0.42576,178.1818,-0.4798,4,0.7660348184338162,4.4783,0.42576,178.1818,-0.4798,169.374,20.47057,2.985692e-06,95916.73
0.42576,178.1818,-0.4697,4,0.4596281042855635,3.905133333333333,0.42576,178.1818,-0.4697,212.3034,267.0487,0.8364226,777.5362
0.42576,178.1818,-0.4596,4,0.4595916642344804,3.975133333333333,0.42576,178.1818,-0.4596,211.9469,-92.9497,0.8391004,783.7848
0.42576,178.1818,-0.44949,4,0.4595584873164557,4.044566666666666,0.42576,178.1818,-0.44949,211.6137,87.05089,0.8418972,790.1817
0.42576,178.1818,-0.43939,4,0.7920104670394542,2.699033333333333,0.42576,178.1818,-0.43939,198.8546,225.977,1.679128e-06,66382.07
0.42576,178.1818,-0.42929,4,0.4595161134139769,4.190566666666666,0.42576,178.1818,-0.42929,210.9682,87.0551,0.8475967,803.2331
0.42576,178.1818,-0.41919,4,0.4595142641484289,4.293833333333333,0.42576,178.1818,-0.41919,210.6487,87.0602,0.8501745,809.906
0.42576,178.1818,-0.40909,4,0.4594528831342324,4.383466666666666,0.42576,178.1818,-0.40909,210.3097,-92.93675,0.8529105,816.6368
0.42576,178.1818,-0.39899,4,0.4596189152339494,4.4882,0.42576,178.1818,-0.39899,209.9857,-92.93575,0.8555897,823.5423
0.42576,178.1818,-0.38889,4,0.7936660360068184,2.360066666666667,0.42576,178.1818,-0.38889,196.4411,14.53673,2.697464e-06,69357.77
0.42576,178.1818,-0.37879,4,0.4595492910236063,4.6941,0.42576,178.1818,-0.37879,209.3948,-92.93208,0.8611445,837.4085
0.42576,178.1818,-0.36869,4,0.4594138162264012,4.8216,0.42576,178.1818,-0.36869,209.1009,87.07453,0.8638109,844.5187
0.42576,178.1818,-0.35859,4,0.4594438368128397,4.9425,0.42576,178.1818,-0.35859,208.8144,87.07437,0.8665661,851.6984
0.42576,178.1818,-0.34848,4,0.4594770147853382,5.0776,0.42576,178.1818,-0.34848,208.5495,87.08091,0.8693934,858.9242
0.42576,178.1818,-0.33838,4,0.4594856543024102,5.231466666666667,0.42576,178.1818,-0.33838,208.2469,87.08028,0.8719817,866.2543
0.42576,178.1818,-0.32828,4,0.4594769556159506,5.406299999999999,0.42576,178.1818,-0.32828,207.9978,-92.90997,0.8746878,873.5914
0.42576,178.1818,-0.31818,4,0.7963645611646174,1.7027,0.42576,178.1818,-0.31818,193.7478,28.43828,2.456572e-05,73655.46
0.42576,178.1818,-0.30808,4,0.4593595268317267,5.7565,0.42576,178.1818,-0.30808,207.4989,87.10095,0.8801767,888.4702
0.42576,178.1818,-0.29798,4,0.4594057892158036,5.949466666666666,0.42576,178.1818,-0.29798,207.3112,-92.89973,0.8829839,895.9281
0.42576,178.1818,-0.28788,4,0.4593107851453943,6.201899999999999,0.42576,178.1818,-0.28788,207.0301,267.1125,0.8855025,903.4538
0.42576,178.1818,-0.27778,4,0.4592418471353737,6.421933333333333,0.42576,178.1818,-0.27778,206.8636,87.11604,0.8883628,910.9334
0.42576,178.1818,-0.26768,4,0.7973227895307703,1.203133333333333,0.42576,178.1818,-0.26768,190.7183,64.70074,7.99991e-06,76786.24
0.42576,178.1818,-0.25758,4,0.4592684086905388,6.9966,0.42576,178.1818,-0.25758,206.5207,87.13189,0.8938463,925.887
0.42576,178.1818,-0.24747,4,0.4592394183569487,7.3003,0.42576,178.1818,-0.24747,206.3254,-92.86882,0.8964918,933.2281
0.42576,178.1818,-0.23737,4,0.7984621166435589,1.1816333333333329,0.42576,178.1818,-0.23737,189.3224,357.4132,7.048158e-05,78640.15
0.42576,178.1818,-0.22727,4,0.7987874106688156,1.1739666666666662,0.42576,178.1818,-0.22727,188.6708,357.5898,5.952825e-05,79251.06
0.42576,178.1818,-0.21717,4,0.7992264657347109,1.1662333333333332,0.42576,178.1818,-0.21717,188.222,203.2283,1.691543e-06,79855.08
0.42576,178.1818,-0.20707,4,0.0134908261438405,5.704324999999999,0.42576,178.1818,-0.20707,205.8301,-92.83142,0.9072979,961.5907
0.42576,178.1818,-0.19697,4,0.0135861180786095,6.124274999999999,0.42576,178.1818,-0.19697,205.7401,87.1758,0.9100226,968.1769
0.42576,178.1818,-0.18687,4,0.0136308655764837,6.6044,0.42576,178.1818,-0.18687,205.7156,-92.81195,0.9128106,974.5453
0.42576,178.1818,-0.17677,4,0.0137193080885311,7.2081,0.42576,178.1818,-0.17677,205.6346,267.1941,0.9153401,980.4717
0.42576,178.1818,-0.16667,4,0.0137433120055994,7.961500000000001,0.42576,178.1818,-0.16667,205.6046,87.21261,0.9179806,985.997
0.42576,178.1818,-0.15657,4,0.0138182955438077,8.718399999999999,0.42576,178.1818,-0.15657,205.6328,87.21727,0.9206793,991.0479
0.42576,178.1818,-0.14646,4,0.013867369103424,9.804,0.42576,178.1818,-0.14646,205.6592,87.23734,0.9233057,995.4935
0.42576,178.1818,-0.13636,4,0.0139472461609531,11.102125,0.42576,178.1818,-0.13636,205.6769,87.24831,0.9258677,999.2257
0.42576,178.1818,-0.12626,4,0.0139679720889213,12.7818,0.42576,178.1818,-0.12626,205.8268,-92.73186,0.9285899,1002.136
0.42576,178.1818,-0.11616,3,0.8013163302002925,1.4837999999999998,0.42576,178.1818,-0.11616,179.5877,187.6488,5.575345e-05,85607.14
0.42576,178.1818,-0.10606,4,0.0141146998567858,18.53875,0.42576,178.1818,-0.10606,206.0627,-92.69982,0.9336549,1004.835
0.42576,178.1818,-0.09596,3,0.7992270485991315,1.6823333333333337,0.42576,178.1818,-0.09596,178.4426,158.1077,0.09166434,85053.02
0.42576,178.1818,-0.08586,4,0.0142416388835487,31.39305,0.42576,178.1818,-0.08586,206.5385,87.3423,0.9388792,1002.145
0.42576,178.1818,-0.07576,4,0.0143455369984788,49.0477,0.42576,178.1818,-0.07576,206.7522,-92.63336,0.9413701,998.1507
0.42576,178.1818,-0.06566,3,0.8022519801843404,1.7754,0.42576,178.1818,-0.06566,174.0382,68.66764,2.526082e-06,88406.13
0.42576,178.1818,-0.05556,3,0.8033328659019693,1.8354,0.42576,178.1818,-0.05556,173.0108,357.0298,0.0001453753,88981.95
0.42576,178.1818,-0.04545,6,,,0.42576,178.1818,-0.04545,207.9381,267.4509,0.9489821,972.0537
0.42576,178.1818,-0.03535,3,0.7993380791688504,2.1150333333333333,0.42576,178.1818,-0.03535,170.9282,156.5555,0.1080351,87678.68
0.42576,178.1818,-0.02525,3,0.8032767306292009,2.0921,0.42576,178.1818,-0.02525,169.2198,27.15677,2.316923e-06,90699.31
0.42576,178.1818,-0.01515,3,0.8034823577509845,2.256866666666667,0.42576,178.1818,-0.01515,167.9678,216.4918,2.924991e-05,91287.87
0.42576,178.1818,-0.00505,3,0.8031134399883252,3.5757666666666665,0.42576,178.1818,-0.00505,172.0072,106.0435,0.1089583,88637.72
0.42576,178.1818,0.00505,3,0.8038746453295054,2.599266666666668,0.42576,178.1818,0.00505,165.3646,235.4822,2.119695e-05,92479.51
0.42576,178.1818,0.01515,3,0.8044406006376152,2.7737,0.42576,178.1818,0.01515,164.0912,176.1508,0.0001266193,93088.9
0.42576,178.1818,0.02525,6,,,0.42576,178.1818,0.02525,212.7904,87.62949,0.9654011,807.3266
0.42576,178.1818,0.03535,6,,,0.42576,178.1818,0.03535,213.6094,87.63701,0.967384,780.8588
0.42576,178.1818,0.04545,3,0.8021561763492356,4.022966666666666,0.42576,178.1818,0.04545,162.225,134.3837,0.08081989,91315.37
0.42576,178.1818,0.05556,3,0.8007549683572833,3.595933333333333,0.42576,178.1818,0.05556,157.9862,-23.81152,0.118405,91938.79
0.42576,178.1818,0.06566,3,0.8052250985480454,3.7695,0.42576,178.1818,0.06566,157.1347,-116.6784,1.230996e-05,96264.73
0.42576,178.1818,0.07576,3,0.8015383555186727,4.0572333333333335,0.42576,178.1818,0.07576,155.2136,154.7765,0.1111999,92965.97
0.42576,178.1818,0.08586,3,0.8017984355421447,4.573366666666666,0.42576,178.1818,0.08586,154.7718,-32.83454,0.09930925,93404.3
0.42576,178.1818,0.09596,3,0.8040334256995275,5.564333333333334,0.42576,178.1818,0.09596,156.4474,-65.44818,0.0982968,93878.49
0.42576,178.1818,0.10606,7,,,0.42576,178.1818,0.10606,166.1697,88.67727,0.7876476,74340.44
0.42576,178.1818,0.11616,3,0.807217126208446,7.4922,0.42576,178.1818,0.11616,159.1245,-80.20615,0.2200007,94710.92
0.42576,178.1818,0.12626,6,,,0.42576,178.1818,0.12626,165.3084,88.74572,0.7951387,76941.29
0.42576,178.1818,0.13636,4,0.095550703514401,3.394825,0.42576,178.1818,0.13636,164.8634,88.80099,0.7983827,78243.39
0.42576,178.1818,0.14646,3,0.8025330793120982,6.138466666666667,0.42576,178.1818,0.14646,145.0846,-213.8667,0.0993584,96716.57
0.42576,178.1818,0.15657,4,0.0969164294927481,3.3747250000000006,0.42576,178.1818,0.15657,164.1107,88.8247,0.8089989,80833.62
0.42576,178.1818,0.16667,4,0.0973727283007613,3.3782250000000005,0.42576,178.1818,0.16667,163.8197,88.81779,0.8147935,82130.2
0.42576,178.1818,0.17677,4,0.0987558695358939,3.3576749999999995,0.42576,178.1818,0.17677,163.4595,88.87229,0.819691,83420.63
0.42576,178.1818,0.18687,4,0.0994319986171632,3.2894250000000005,0.42576,178.1818,0.18687,162.9474,88.8985,0.8236903,84709.19
