strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.15848,218.1818,0.13636,4,0.3560520307056159,4.139325,0.15848,218.1818,0.13636,120.6219,69.73598,1.715538e-05,236949.2
0.15848,218.1818,0.14646,4,0.3559068908896586,4.431375,0.15848,218.1818,0.14646,118.9578,51.18914,8.127182e-06,238823.2
0.15848,218.1818,0.15657,6,,,0.15848,218.1818,0.15657,146.7182,-50.82185,0.438634,191.3984
0.15848,218.1818,0.16667,6,,,0.15848,218.1818,0.16667,145.8939,-50.81266,0.4427153,187.5322
0.15848,218.1818,0.17677,4,0.3876891682501821,4.180375,0.15848,218.1818,0.17677,110.0665,58.29709,1.249653e-05,250001.4
0.15848,218.1818,0.18687,6,,,0.15848,218.1818,0.18687,144.2101,-50.79377,0.4510972,179.6288
0.15848,218.1818,0.19697,4,0.361074194911973,6.547325,0.15848,218.1818,0.19697,109.7085,43.82499,5.232992e-07,253067.0
0.15848,218.1818,0.20707,4,0.3783763047297475,4.929,0.15848,218.1818,0.20707,107.5954,78.30052,1.306468e-05,256601.0
0.15848,218.1818,0.21717,6,,,0.15848,218.1818,0.21717,141.6531,-50.76332,0.4642738,167.3319
0.15848,218.1818,0.22727,6,,,0.15848,218.1818,0.22727,140.7962,-50.75238,0.4688357,163.1077
0.15848,218.1818,0.23737,6,,,0.15848,218.1818,0.23737,139.9357,-50.74215,0.4734819,158.8325
0.15848,218.1818,0.24747,4,0.3634718277777877,4.355,0.15848,218.1818,0.24747,110.2754,78.87625,1.943162e-05,260145.1
0.15848,218.1818,0.25758,6,,,0.15848,218.1818,0.25758,138.1913,-50.7187,0.4830597,150.0897
0.15848,218.1818,0.26768,6,,,0.15848,218.1818,0.26768,137.3091,-50.70787,0.4879878,145.636
0.15848,218.1818,0.27778,6,,,0.15848,218.1818,0.27778,136.4316,-50.69644,0.4930136,141.1225
0.15848,218.1818,0.28788,4,0.3640172348769893,7.18325,0.15848,218.1818,0.28788,101.9831,16.28326,1.336927e-05,273837.7
0.15848,218.1818,0.29798,6,,,0.15848,218.1818,0.29798,134.655,-50.67135,0.5033717,131.9219
0.15848,218.1818,0.30808,6,,,0.15848,218.1818,0.30808,133.7627,129.3412,0.5087049,127.2415
0.15848,218.1818,0.31818,4,0.3698056043327419,4.3532,0.15848,218.1818,0.31818,103.6871,30.09103,2.67977e-06,277600.5
0.15848,218.1818,0.32828,4,0.3690302626086784,7.403925,0.15848,218.1818,0.32828,97.13655,45.22535,3.019291e-06,286194.8
0.15848,218.1818,0.33838,4,0.3717242739947606,7.22485,0.15848,218.1818,0.33838,95.83412,35.38878,5.097604e-06,289528.8
0.15848,218.1818,0.34848,4,0.3729656975087855,7.234425,0.15848,218.1818,0.34848,94.72479,29.3901,2.575048e-06,292649.1
0.15848,218.1818,0.35859,6,,,0.15848,218.1818,0.35859,129.2066,-50.592,0.5371225,103.0841
0.15848,218.1818,0.36869,6,,,0.15848,218.1818,0.36869,128.2832,-50.57771,0.5431706,98.12728
0.15848,218.1818,0.37879,6,,,0.15848,218.1818,0.37879,127.3479,-50.56292,0.5493525,93.14154
0.15848,218.1818,0.38889,6,,,0.15848,218.1818,0.38889,126.4155,-50.54853,0.5556648,88.12924
0.15848,218.1818,0.39899,6,,,0.15848,218.1818,0.39899,125.4786,-50.53375,0.5621128,83.08823
0.15848,218.1818,0.40909,6,,,0.15848,218.1818,0.40909,124.5375,-50.51815,0.5687,78.04118
0.15848,218.1818,0.41919,6,,,0.15848,218.1818,0.41919,123.5901,-50.50219,0.5754423,72.98752
0.15848,218.1818,0.42929,6,,,0.15848,218.1818,0.42929,122.6336,129.5138,0.5823371,67.94067
0.15848,218.1818,0.43939,6,,,0.15848,218.1818,0.43939,121.6767,-50.47004,0.5893733,62.90817
0.15848,218.1818,0.44949,4,0.3823640160371101,8.096974999999999,0.15848,218.1818,0.44949,83.78641,42.84754,8.298627e-07,326692.0
0.15848,218.1818,0.4596,6,,,0.15848,218.1818,0.4596,119.7547,-50.43684,0.6039482,52.93347
0.15848,218.1818,0.4697,6,,,0.15848,218.1818,0.4697,118.7809,-50.41945,0.6114808,48.02424
0.15848,218.1818,0.4798,6,,,0.15848,218.1818,0.4798,117.8111,129.5981,0.6191819,43.19219
0.15848,218.1818,0.4899,6,,,0.15848,218.1818,0.4899,116.8362,-50.38449,0.6270577,38.45257
0.15848,218.1818,0.5,6,,,0.15848,218.1818,0.5,115.8548,129.6334,0.6351151,33.82933
0.15848,221.8182,-0.5,4,0.3378375137423785,4.601850000000001,0.15848,221.8182,-0.5,166.6051,42.07638,3.718044e-06,155367.8
0.15848,221.8182,-0.4899,4,0.3379211776069704,4.563625,0.15848,221.8182,-0.4899,165.9189,51.99521,6.129503e-06,156189.0
0.15848,221.8182,-0.4798,6,,,0.15848,221.8182,-0.4798,192.475,-47.55917,0.2764928,659.5898
0.15848,221.8182,-0.4697,6,,,0.15848,221.8182,-0.4697,191.829,-47.56374,0.2781196,659.8848
0.15848,221.8182,-0.4596,6,,,0.15848,221.8182,-0.4596,191.1611,-47.56136,0.2797758,660.1871
0.15848,221.8182,-0.44949,6,,,0.15848,221.8182,-0.44949,190.5154,-47.5583,0.2814386,660.5033
0.15848,221.8182,-0.43939,6,,,0.15848,221.8182,-0.43939,189.8557,-47.55865,0.2831252,660.8015
0.15848,221.8182,-0.42929,4,0.3388050075166435,4.29485,0.15848,221.8182,-0.42929,160.9255,48.77818,8.471741e-06,161469.5
0.15848,221.8182,-0.41919,6,,,0.15848,221.8182,-0.41919,188.5487,132.454,0.2865704,661.4078
0.15848,221.8182,-0.40909,4,0.3395317014948952,4.419675,0.15848,221.8182,-0.40909,160.6628,39.71532,2.098279e-06,163120.3
0.15848,221.8182,-0.39899,4,0.3397758630130121,4.377775,0.15848,221.8182,-0.39899,159.7893,46.17377,3.578339e-06,164032.2
0.15848,221.8182,-0.38889,6,,,0.15848,221.8182,-0.38889,186.565,-47.53946,0.2918867,662.3077
0.15848,221.8182,-0.37879,6,,,0.15848,221.8182,-0.37879,185.9045,-47.53605,0.293696,662.6087
0.15848,221.8182,-0.36869,6,,,0.15848,221.8182,-0.36869,185.2343,-47.53426,0.2955351,662.9086
0.15848,221.8182,-0.35859,4,0.3410206208672092,4.390825,0.15848,221.8182,-0.35859,157.4315,48.5692,2.750564e-08,167774.4
0.15848,221.8182,-0.34848,4,0.3411878648005072,4.340975,0.15848,221.8182,-0.34848,156.5507,54.59942,6.917174e-06,168738.2
0.15848,221.8182,-0.33838,4,0.3413980786297313,4.316075,0.15848,221.8182,-0.33838,155.9296,46.47244,5.496155e-06,169711.4
0.15848,221.8182,-0.32828,6,,,0.15848,221.8182,-0.32828,182.5175,132.4778,0.3031215,664.0721
0.15848,221.8182,-0.31818,4,0.3419159662049619,4.248200000000001,0.15848,221.8182,-0.31818,154.3212,53.90821,1.793706e-05,171716.4
0.15848,221.8182,-0.30808,4,0.3421396673141341,4.2624,0.15848,221.8182,-0.30808,153.9991,24.49463,3.647969e-06,172718.1
0.15848,221.8182,-0.29798,6,,,0.15848,221.8182,-0.29798,180.4617,132.4884,0.3090653,664.9562
0.15848,221.8182,-0.28788,6,,,0.15848,221.8182,-0.28788,179.7803,132.4856,0.311109,665.2062
0.15848,221.8182,-0.27778,4,0.3430227583247004,4.201124999999999,0.15848,221.8182,-0.27778,151.8203,12.08918,1.558555e-05,175820.7
0.15848,221.8182,-0.26768,6,,,0.15848,221.8182,-0.26768,178.4081,132.5006,0.3152595,665.7897
0.15848,221.8182,-0.25758,6,,,0.15848,221.8182,-0.25758,177.71,132.5048,0.31738,666.0427
0.15848,221.8182,-0.24747,6,,,0.15848,221.8182,-0.24747,177.0083,132.5087,0.3195246,666.2915
0.15848,221.8182,-0.23737,4,0.3448302344131739,4.2587,0.15848,221.8182,-0.23737,149.5251,74.81155,5.602258e-08,180175.5
0.15848,221.8182,-0.22727,4,0.3442198939133372,4.1141,0.15848,221.8182,-0.22727,148.2406,54.28655,4.848041e-06,181255.6
0.15848,221.8182,-0.21717,6,,,0.15848,221.8182,-0.21717,174.878,132.5222,0.3261438,667.0779
0.15848,221.8182,-0.20707,8,,,0.15848,221.8182,-0.20707,174.1718,-47.48009,0.3284121,667.337
0.15848,221.8182,-0.19697,6,,,0.15848,221.8182,-0.19697,173.464,-47.47026,0.3307057,667.5642
0.15848,221.8182,-0.18687,8,,,0.15848,221.8182,-0.18687,172.7606,132.531,0.3330303,667.8046
0.15848,221.8182,-0.17677,8,,,0.15848,221.8182,-0.17677,172.0213,-47.46127,0.3353969,668.0394
0.15848,221.8182,-0.16667,8,,,0.15848,221.8182,-0.16667,171.3179,132.5432,0.337789,668.2602
0.15848,221.8182,-0.15657,4,0.3469155230630193,4.030475,0.15848,221.8182,-0.15657,143.3507,60.78378,7.259248e-07,189453.8
0.15848,221.8182,-0.14646,8,,,0.15848,221.8182,-0.14646,169.8702,132.5515,0.3426969,668.6918
0.15848,221.8182,-0.13636,8,,,0.15848,221.8182,-0.13636,169.1311,-47.44123,0.3451915,668.9055
0.15848,221.8182,-0.12626,8,,,0.15848,221.8182,-0.12626,168.4013,132.5616,0.3477359,669.0996
0.15848,221.8182,-0.11616,8,,,0.15848,221.8182,-0.11616,167.6596,-47.42872,0.3503012,669.2914
0.15848,221.8182,-0.10606,8,,,0.15848,221.8182,-0.10606,166.9327,132.5778,0.3529139,669.4603
0.15848,221.8182,-0.09596,8,,,0.15848,221.8182,-0.09596,166.1825,132.5783,0.3555758,669.6452
0.15848,221.8182,-0.08586,8,,,0.15848,221.8182,-0.08586,165.4409,-47.41123,0.3582615,669.7942
0.15848,221.8182,-0.07576,8,,,0.15848,221.8182,-0.07576,164.7001,132.596,0.3609976,669.9352
0.15848,221.8182,-0.06566,4,0.3609588895706377,4.072925,0.15848,221.8182,-0.06566,129.992,60.17035,7.603185e-06,206647.0
0.15848,221.8182,-0.05556,4,0.3505277362210475,3.895525,0.15848,221.8182,-0.05556,135.6869,63.80465,3.495864e-06,202584.7
0.15848,221.8182,-0.04545,8,,,0.15848,221.8182,-0.04545,162.433,132.6141,0.3694429,670.3301
0.15848,221.8182,-0.03535,8,,,0.15848,221.8182,-0.03535,161.6719,132.6198,0.3723467,670.4151
0.15848,221.8182,-0.02525,8,,,0.15848,221.8182,-0.02525,160.9116,-47.36982,0.3753026,670.4928
0.15848,221.8182,-0.01515,8,,,0.15848,221.8182,-0.01515,160.1435,-47.3665,0.3783044,670.5648
0.15848,221.8182,-0.00505,8,,,0.15848,221.8182,-0.00505,159.3709,-47.35923,0.3813372,670.6137
0.15848,221.8182,0.00505,8,,,0.15848,221.8182,0.00505,158.5985,-47.34958,0.3844393,670.6527
0.15848,221.8182,0.01515,8,,,0.15848,221.8182,0.01515,157.814,-47.34105,0.3875907,670.6668
0.15848,221.8182,0.02525,8,,,0.15848,221.8182,0.02525,157.046,-47.33498,0.3907799,670.6756
0.15848,221.8182,0.03535,8,,,0.15848,221.8182,0.03535,156.2466,-47.32759,0.3940342,670.6541
0.15848,221.8182,0.04545,8,,,0.15848,221.8182,0.04545,155.4747,-47.32071,0.3973327,670.6134
0.15848,221.8182,0.05556,8,,,0.15848,221.8182,0.05556,154.6743,-47.31056,0.4006855,670.5223
0.15848,221.8182,0.06566,8,,,0.15848,221.8182,0.06566,153.8752,-47.30218,0.4040922,670.4316
0.15848,221.8182,0.07576,8,,,0.15848,221.8182,0.07576,153.0845,-47.2962,0.4075683,670.3377
0.15848,221.8182,0.08586,8,,,0.15848,221.8182,0.08586,152.2619,-47.28518,0.4110988,670.169
0.15848,221.8182,0.09596,8,,,0.15848,221.8182,0.09596,151.4712,-47.27616,0.4146842,670.0164
0.15848,221.8182,0.10606,8,,,0.15848,221.8182,0.10606,150.6424,-47.26456,0.4183371,669.8149
0.15848,221.8182,0.11616,8,,,0.15848,221.8182,0.11616,149.8412,-47.25502,0.4220554,669.5487
0.15848,221.8182,0.12626,8,,,0.15848,221.8182,0.12626,149.0248,-47.24404,0.425832,669.3071
0.15848,221.8182,0.13636,8,,,0.15848,221.8182,0.13636,148.1969,-47.23553,0.4296898,668.9669
0.15848,221.8182,0.14646,4,0.3592492838297108,3.7335,0.15848,221.8182,0.14646,118.6184,67.13917,2.328994e-06,235626.1
0.15848,221.8182,0.15657,4,0.3608864290487857,3.4632,0.15848,221.8182,0.15657,118.5731,63.2336,6.173977e-06,237351.3
0.15848,221.8182,0.16667,4,0.3625741334295317,5.094725,0.15848,221.8182,0.16667,111.8803,49.92568,1.429197e-05,245475.1
0.15848,221.8182,0.17677,8,,,0.15848,221.8182,0.17677,144.8605,-47.19138,0.4458109,667.3178
0.15848,221.8182,0.18687,4,0.3627642852472844,3.4221000000000004,0.15848,221.8182,0.18687,116.0803,68.51945,5.686603e-06,243364.9
0.15848,221.8182,0.19697,4,0.3633232244320882,3.452975,0.15848,221.8182,0.19697,115.0694,71.65844,2.826473e-05,245432.3
0.15848,221.8182,0.20707,4,0.3640778262643514,3.4228250000000005,0.15848,221.8182,0.20707,114.2777,67.70493,1.72327e-06,247546.1
0.15848,221.8182,0.21717,8,,,0.15848,221.8182,0.21717,141.4634,-47.14212,0.4631554,664.903
0.15848,221.8182,0.22727,8,,,0.15848,221.8182,0.22727,140.6034,-47.12879,0.4676987,664.1212
0.15848,221.8182,0.23737,8,,,0.15848,221.8182,0.23737,139.7408,-47.1175,0.4723247,663.3125
0.15848,221.8182,0.24747,8,,,0.15848,221.8182,0.24747,138.8681,-47.10453,0.4770501,662.44
0.15848,221.8182,0.25758,8,,,0.15848,221.8182,0.25758,138.0069,-47.08761,0.4818543,661.4495
0.15848,221.8182,0.26768,8,,,0.15848,221.8182,0.26768,137.1202,132.9258,0.4867816,660.4078
0.15848,221.8182,0.27778,8,,,0.15848,221.8182,0.27778,136.2214,-47.061,0.4917923,659.2939
0.15848,221.8182,0.28788,8,,,0.15848,221.8182,0.28788,135.3458,-47.04299,0.4968812,658.0453
0.15848,221.8182,0.29798,4,0.3708176224041209,3.4691750000000003,0.15848,221.8182,0.29798,105.7813,55.68095,2.77172e-05,268402.3
0.15848,221.8182,0.30808,8,,,0.15848,221.8182,0.30808,133.5612,-47.01151,0.5074174,655.2989
0.15848,221.8182,0.31818,8,,,0.15848,221.8182,0.31818,132.6554,-46.99498,0.5128404,653.7986
0.15848,221.8182,0.32828,8,,,0.15848,221.8182,0.32828,131.7472,-46.97775,0.5183738,652.1511
0.15848,221.8182,0.33838,8,,,0.15848,221.8182,0.33838,130.8377,-46.95821,0.5240355,650.3904
0.15848,221.8182,0.34848,4,0.3751803283951038,3.56555,0.15848,221.8182,0.34848,100.6563,71.01553,1.279578e-05,281681.5
0.15848,221.8182,0.35859,8,,,0.15848,221.8182,0.35859,129.0112,-46.92522,0.5357227,646.441
0.15848,221.8182,0.36869,8,,,0.15848,221.8182,0.36869,128.0821,-46.90398,0.5417465,644.2413
0.15848,221.8182,0.37879,4,0.3781957740561811,3.550025,0.15848,221.8182,0.37879,97.63675,57.04568,1.390872e-05,290342.3
0.15848,221.8182,0.38889,8,,,0.15848,221.8182,0.38889,126.2101,-46.86669,0.554207,639.3786
0.15848,221.8182,0.39899,4,0.3794098475031059,6.128075000000001,0.15848,221.8182,0.39899,88.76873,38.54065,4.79275e-06,307761.5
0.15848,221.8182,0.40909,8,,,0.15848,221.8182,0.40909,124.3373,-46.82113,0.5671922,633.8276
0.15848,221.8182,0.41919,8,,,0.15848,221.8182,0.41919,123.3668,-46.80172,0.5739538,630.7123
0.15848,221.8182,0.42929,8,,,0.15848,221.8182,0.42929,122.4187,-46.77844,0.5808045,627.365
0.15848,221.8182,0.43939,8,,,0.15848,221.8182,0.43939,121.4587,-46.75401,0.5878122,623.8572
0.15848,221.8182,0.44949,8,,,0.15848,221.8182,0.44949,120.5105,-46.73042,0.5949924,620.0211
0.15848,221.8182,0.4596,8,,,0.15848,221.8182,0.4596,119.5369,133.294,0.6023561,615.9315
0.15848,221.8182,0.4697,8,,,0.15848,221.8182,0.4697,118.5686,-46.68187,0.6098683,611.5905
0.15848,221.8182,0.4798,8,,,0.15848,221.8182,0.4798,117.5892,133.3448,0.6175542,606.9526
0.15848,221.8182,0.4899,8,,,0.15848,221.8182,0.4899,116.6153,133.3732,0.6254389,601.9531
0.15848,221.8182,0.5,8,,,0.15848,221.8182,0.5,115.6338,133.4017,0.6334516,596.6061
0.15848,225.4545,-0.5,6,,,0.15848,225.4545,-0.5,193.6116,136.0538,0.2728399,1064.158
0.15848,225.4545,-0.4899,6,,,0.15848,225.4545,-0.4899,192.9718,136.0526,0.2744285,1067.616
0.15848,225.4545,-0.4798,4,0.3449595691732948,5.210175,0.15848,225.4545,-0.4798,166.2452,71.11296,3.852089e-07,153390.1
0.15848,225.4545,-0.4697,4,0.3446117907927148,5.1548,0.15848,225.4545,-0.4697,165.3511,56.61386,7.718107e-06,154200.8
0.15848,225.4545,-0.4596,6,,,0.15848,225.4545,-0.4596,191.0124,-43.95457,0.2792857,1078.366
0.15848,225.4545,-0.44949,4,0.3452624214800815,5.152950000000001,0.15848,225.4545,-0.44949,164.0399,56.04589,1.594996e-05,155874.8
0.15848,225.4545,-0.43939,6,,,0.15848,225.4545,-0.43939,189.7103,-43.94398,0.2826242,1085.752
0.15848,225.4545,-0.42929,6,,,0.15848,225.4545,-0.42929,189.0556,-43.95369,0.2843145,1089.511
0.15848,225.4545,-0.41919,4,0.3455675186987259,5.081125,0.15848,225.4545,-0.41919,162.0288,49.63322,7.747491e-07,158436.0
0.15848,225.4545,-0.40909,4,0.3455082231446697,5.037575,0.15848,225.4545,-0.40909,161.0921,53.03118,1.12579e-05,159319.7
0.15848,225.4545,-0.39899,4,0.3462438811642366,5.0688,0.15848,225.4545,-0.39899,160.8373,74.93437,4.40771e-05,160198.0
0.15848,225.4545,-0.38889,6,,,0.15848,225.4545,-0.38889,186.4165,-43.9455,0.2913278,1105.12
0.15848,225.4545,-0.37879,6,,,0.15848,225.4545,-0.37879,185.7393,-43.9233,0.2931671,1109.23
0.15848,225.4545,-0.36869,6,,,0.15848,225.4545,-0.36869,185.0749,-43.94003,0.2949653,1113.327
0.15848,225.4545,-0.35859,4,0.3465213410723473,4.948650000000001,0.15848,225.4545,-0.35859,157.7746,53.02651,5.754884e-06,163841.8
0.15848,225.4545,-0.34848,4,0.3470274089628388,4.96875,0.15848,225.4545,-0.34848,157.3021,53.13279,2.732132e-06,164769.5
0.15848,225.4545,-0.33838,4,0.3471428929476102,4.940575,0.15848,225.4545,-0.33838,156.5479,62.15761,1.030094e-05,165722.8
0.15848,225.4545,-0.32828,6,,,0.15848,225.4545,-0.32828,182.3537,-43.92677,0.3025241,1130.24
0.15848,225.4545,-0.31818,4,0.3479411454090545,4.939025,0.15848,225.4545,-0.31818,155.386,41.74029,6.921182e-06,167654.0
0.15848,225.4545,-0.30808,4,0.347863776835495,4.89295,0.15848,225.4545,-0.30808,154.4797,52.1377,7.624909e-06,168632.2
0.15848,225.4545,-0.29798,4,0.3478624416704438,4.8405000000000005,0.15848,225.4545,-0.29798,153.7734,76.85726,2.303948e-05,169643.3
0.15848,225.4545,-0.28788,6,,,0.15848,225.4545,-0.28788,179.6111,136.0887,0.310471,1148.219
0.15848,225.4545,-0.27778,7,,,0.15848,225.4545,-0.27778,178.9247,136.0855,0.3125108,1152.896
0.15848,225.4545,-0.26768,8,,,0.15848,225.4545,-0.26768,178.2154,136.088,0.3145928,1157.601
0.15848,225.4545,-0.25758,6,,,0.15848,225.4545,-0.25758,177.5402,136.0993,0.3167102,1162.403
0.15848,225.4545,-0.24747,4,0.3492637510380222,4.774900000000001,0.15848,225.4545,-0.24747,150.3057,56.43875,1.189201e-05,174792.9
0.15848,225.4545,-0.23737,8,,,0.15848,225.4545,-0.23737,176.121,136.0932,0.3210157,1172.287
0.15848,225.4545,-0.22727,4,0.3496167638738919,4.705275,0.15848,225.4545,-0.22727,148.8128,34.96597,6.616101e-06,176944.5
0.15848,225.4545,-0.21717,4,0.3499279173772778,4.691775,0.15848,225.4545,-0.21717,148.0575,26.46256,4.994744e-05,178055.9
0.15848,225.4545,-0.20707,8,,,0.15848,225.4545,-0.20707,174.0004,136.1178,0.3276842,1187.553
0.15848,225.4545,-0.19697,4,0.3505470145625982,4.660875,0.15848,225.4545,-0.19697,146.6621,89.36552,3.389004e-05,180271.9
0.15848,225.4545,-0.18687,8,,,0.15848,225.4545,-0.18687,172.5703,136.1183,0.3322791,1198.164
0.15848,225.4545,-0.17677,8,,,0.15848,225.4545,-0.17677,171.8441,136.1283,0.3346494,1203.591
0.15848,225.4545,-0.16667,8,,,0.15848,225.4545,-0.16667,171.1424,136.1243,0.3370182,1209.097
0.15848,225.4545,-0.15657,8,,,0.15848,225.4545,-0.15657,170.4147,136.1421,0.3394672,1214.764
0.15848,225.4545,-0.14646,8,,,0.15848,225.4545,-0.14646,169.6644,136.1408,0.3419101,1220.42
0.15848,225.4545,-0.13636,8,,,0.15848,225.4545,-0.13636,168.9436,136.1355,0.3443899,1226.222
0.15848,225.4545,-0.12626,8,,,0.15848,225.4545,-0.12626,168.2128,136.1416,0.3469134,1232.111
0.15848,225.4545,-0.11616,4,0.3528910917612716,4.461875,0.15848,225.4545,-0.11616,140.7446,58.87729,1.012212e-05,189840.1
0.15848,225.4545,-0.10606,8,,,0.15848,225.4545,-0.10606,166.7227,136.1556,0.3520829,1244.151
0.15848,225.4545,-0.09596,8,,,0.15848,225.4545,-0.09596,165.9929,136.1674,0.3547174,1250.386
0.15848,225.4545,-0.08586,8,,,0.15848,225.4545,-0.08586,165.2441,136.1744,0.357409,1256.61
0.15848,225.4545,-0.07576,4,0.3541000077155974,4.366350000000001,0.15848,225.4545,-0.07576,137.6376,88.07534,1.492607e-05,195041.1
0.15848,225.4545,-0.06566,8,,,0.15848,225.4545,-0.06566,163.7451,136.1757,0.3628835,1269.488
0.15848,225.4545,-0.05556,8,,,0.15848,225.4545,-0.05556,162.9885,136.187,0.3656991,1276.087
0.15848,225.4545,-0.04545,4,0.3549459308890465,4.168850000000001,0.15848,225.4545,-0.04545,134.7135,70.90994,7.474771e-05,199246.6
0.15848,225.4545,-0.03535,8,,,0.15848,225.4545,-0.03535,161.4694,136.1997,0.3714418,1289.664
0.15848,225.4545,-0.02525,8,,,0.15848,225.4545,-0.02525,160.703,136.2031,0.3743726,1296.635
0.15848,225.4545,-0.01515,8,,,0.15848,225.4545,-0.01515,159.9408,136.2112,0.37736,1303.7
0.15848,225.4545,-0.00505,8,,,0.15848,225.4545,-0.00505,159.1472,136.2195,0.3803888,1310.912
0.15848,225.4545,0.00505,8,,,0.15848,225.4545,0.00505,158.3961,-43.76621,0.3834825,1318.242
0.15848,225.4545,0.01515,8,,,0.15848,225.4545,0.01515,157.6138,-43.76715,0.3865914,1325.671
0.15848,225.4545,0.02525,8,,,0.15848,225.4545,0.02525,156.8256,-43.75069,0.3898051,1333.316
0.15848,225.4545,0.03535,8,,,0.15848,225.4545,0.03535,156.0325,-43.75669,0.3930119,1341.017
0.15848,225.4545,0.04545,8,,,0.15848,225.4545,0.04545,155.2428,-43.73998,0.3963177,1348.912
0.15848,225.4545,0.05556,8,,,0.15848,225.4545,0.05556,154.472,-43.73622,0.3996339,1356.911
0.15848,225.4545,0.06566,8,,,0.15848,225.4545,0.06566,153.6731,-43.72001,0.4030619,1365.024
0.15848,225.4545,0.07576,8,,,0.15848,225.4545,0.07576,152.8749,-43.71765,0.4065012,1373.338
0.15848,225.4545,0.08586,8,,,0.15848,225.4545,0.08586,152.0534,-43.70066,0.4100221,1381.785
0.15848,225.4545,0.09596,8,,,0.15848,225.4545,0.09596,151.2341,-43.69112,0.4135971,1390.405
0.15848,225.4545,0.10606,8,,,0.15848,225.4545,0.10606,150.4485,-43.68424,0.4172364,1399.168
0.15848,225.4545,0.11616,8,,,0.15848,225.4545,0.11616,149.638,-43.6747,0.4209599,1408.16
0.15848,225.4545,0.12626,8,,,0.15848,225.4545,0.12626,148.7887,-43.66141,0.4247092,1417.174
0.15848,225.4545,0.13636,8,,,0.15848,225.4545,0.13636,147.9714,-43.65889,0.4285481,1426.437
0.15848,225.4545,0.14646,8,,,0.15848,225.4545,0.14646,147.1526,-43.64065,0.4324764,1435.893
0.15848,225.4545,0.15657,8,,,0.15848,225.4545,0.15657,146.3292,-43.62636,0.4364589,1445.593
0.15848,225.4545,0.16667,8,,,0.15848,225.4545,0.16667,145.4614,136.3824,0.4404802,1455.313
0.15848,225.4545,0.17677,8,,,0.15848,225.4545,0.17677,144.6493,136.3927,0.4446154,1465.26
0.15848,225.4545,0.18687,4,0.3043576669917414,4.252975,0.15848,225.4545,0.18687,116.4214,24.85704,2.103438e-06,237513.0
0.15848,225.4545,0.19697,4,0.3049862965454729,4.2381,0.15848,225.4545,0.19697,115.5492,92.55577,4.371417e-05,239538.8
0.15848,225.4545,0.20707,4,0.3052867086517249,4.22295,0.15848,225.4545,0.20707,114.5466,55.08441,6.15117e-06,241591.9
0.15848,225.4545,0.21717,8,,,0.15848,225.4545,0.21717,141.2499,136.448,0.4618848,1507.078
0.15848,225.4545,0.22727,4,0.3061935481546817,4.19,0.15848,225.4545,0.22727,112.5843,63.45858,3.922477e-06,245834.8
0.15848,225.4545,0.23737,4,0.3062703686560278,4.1776,0.15848,225.4545,0.23737,111.836,80.83837,9.817647e-05,248016.3
0.15848,225.4545,0.24747,8,,,0.15848,225.4545,0.24747,138.6239,-43.51368,0.4757583,1540.574
0.15848,225.4545,0.25758,8,,,0.15848,225.4545,0.25758,137.7565,-43.49232,0.4805769,1552.108
0.15848,225.4545,0.26768,8,,,0.15848,225.4545,0.26768,136.8881,-43.47416,0.4854359,1563.942
0.15848,225.4545,0.27778,8,,,0.15848,225.4545,0.27778,135.9831,-43.45919,0.4904648,1575.905
0.15848,225.4545,0.28788,8,,,0.15848,225.4545,0.28788,135.1041,-43.44045,0.4955302,1588.115
0.15848,225.4545,0.29798,8,,,0.15848,225.4545,0.29798,134.2166,-43.41834,0.5007275,1600.591
0.15848,225.4545,0.30808,8,,,0.15848,225.4545,0.30808,133.314,136.5981,0.5060349,1613.218
0.15848,225.4545,0.31818,8,,,0.15848,225.4545,0.31818,132.4003,136.6212,0.5114917,1626.185
