strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.40101,149.0909,-0.4697,8,,,0.40101,149.0909,-0.4697,196.6673,58.74198,0.5947316,3100.639
0.40101,149.0909,-0.4596,8,,,0.40101,149.0909,-0.4596,196.112,58.7501,0.5978111,3151.404
0.40101,149.0909,-0.44949,8,,,0.40101,149.0909,-0.44949,195.4885,58.74837,0.6007575,3202.976
0.40101,149.0909,-0.43939,8,,,0.40101,149.0909,-0.43939,194.8735,58.76257,0.6039733,3255.545
0.40101,149.0909,-0.42929,8,,,0.40101,149.0909,-0.42929,194.2341,58.76119,0.6069114,3309.401
0.40101,149.0909,-0.41919,8,,,0.40101,149.0909,-0.41919,193.714,58.76918,0.6101224,3363.5
0.40101,149.0909,-0.40909,8,,,0.40101,149.0909,-0.40909,193.1114,58.77514,0.6133279,3418.933
0.40101,149.0909,-0.39899,8,,,0.40101,149.0909,-0.39899,192.5588,58.7765,0.6164742,3475.452
0.40101,149.0909,-0.38889,8,,,0.40101,149.0909,-0.38889,191.9594,58.78202,0.6197374,3532.877
0.40101,149.0909,-0.37879,8,,,0.40101,149.0909,-0.37879,191.35,58.79069,0.6230356,3591.357
0.40101,149.0909,-0.36869,8,,,0.40101,149.0909,-0.36869,190.7503,58.79168,0.6262481,3650.918
0.40101,149.0909,-0.35859,8,,,0.40101,149.0909,-0.35859,190.1649,58.7941,0.6295252,3711.578
0.40101,149.0909,-0.34848,8,,,0.40101,149.0909,-0.34848,189.5825,58.80597,0.6330297,3773.471
0.40101,149.0909,-0.33838,8,,,0.40101,149.0909,-0.33838,188.967,58.81351,0.6364505,3836.332
0.40101,149.0909,-0.32828,8,,,0.40101,149.0909,-0.32828,188.4124,58.8207,0.6399295,3900.204
0.40101,149.0909,-0.31818,8,,,0.40101,149.0909,-0.31818,187.7514,58.82501,0.6432682,3965.502
0.40101,149.0909,-0.30808,8,,,0.40101,149.0909,-0.30808,187.2213,58.83007,0.6468848,4031.666
0.40101,149.0909,-0.29798,8,,,0.40101,149.0909,-0.29798,186.5986,58.8367,0.6504323,4099.158
0.40101,149.0909,-0.28788,8,,,0.40101,149.0909,-0.28788,186.006,58.8445,0.6539795,4167.84
0.40101,149.0909,-0.27778,8,,,0.40101,149.0909,-0.27778,185.4569,58.85321,0.6576399,4237.787
0.40101,149.0909,-0.26768,8,,,0.40101,149.0909,-0.26768,184.8174,58.85673,0.661257,4309.032
0.40101,149.0909,-0.25758,8,,,0.40101,149.0909,-0.25758,184.2518,58.85918,0.6649365,4381.402
0.40101,149.0909,-0.24747,8,,,0.40101,149.0909,-0.24747,183.6729,58.86531,0.6685495,4455.096
0.40101,149.0909,-0.23737,8,,,0.40101,149.0909,-0.23737,183.0881,58.87532,0.6724139,4530.158
0.40101,149.0909,-0.22727,8,,,0.40101,149.0909,-0.22727,182.5213,58.88914,0.6763399,4606.453
0.40101,149.0909,-0.21717,8,,,0.40101,149.0909,-0.21717,181.9017,58.88271,0.6798424,4684.08
0.40101,149.0909,-0.20707,8,,,0.40101,149.0909,-0.20707,181.3339,58.89615,0.684022,4762.875
0.40101,149.0909,-0.19697,8,,,0.40101,149.0909,-0.19697,180.7063,58.90465,0.6878891,4843.094
0.40101,149.0909,-0.18687,8,,,0.40101,149.0909,-0.18687,180.1472,58.90281,0.6917198,4924.922
0.40101,149.0909,-0.17677,8,,,0.40101,149.0909,-0.17677,179.5789,58.91427,0.6957193,5007.818
0.40101,149.0909,-0.16667,8,,,0.40101,149.0909,-0.16667,179.0028,58.92403,0.6999082,5092.21
0.40101,149.0909,-0.15657,8,,,0.40101,149.0909,-0.15657,178.4023,58.93598,0.7040899,5177.996
0.40101,149.0909,-0.14646,8,,,0.40101,149.0909,-0.14646,177.8456,58.9371,0.708074,5265.226
0.40101,149.0909,-0.13636,8,,,0.40101,149.0909,-0.13636,177.2513,58.94889,0.712203,5353.833
0.40101,149.0909,-0.12626,8,,,0.40101,149.0909,-0.12626,176.7463,58.96438,0.7167447,5443.787
0.40101,149.0909,-0.11616,8,,,0.40101,149.0909,-0.11616,176.1485,58.96709,0.7207956,5535.2
0.40101,149.0909,-0.10606,8,,,0.40101,149.0909,-0.10606,175.586,58.97747,0.7252234,5628.194
0.40101,149.0909,-0.09596,8,,,0.40101,149.0909,-0.09596,174.9967,58.98577,0.7296141,5722.382
0.40101,149.0909,-0.08586,8,,,0.40101,149.0909,-0.08586,174.4844,58.99014,0.7337585,5817.982
0.40101,149.0909,-0.07576,8,,,0.40101,149.0909,-0.07576,173.9705,59.00829,0.73844,5915.299
0.40101,149.0909,-0.06566,8,,,0.40101,149.0909,-0.06566,173.3033,59.01217,0.7429077,6013.607
0.40101,149.0909,-0.05556,8,,,0.40101,149.0909,-0.05556,172.789,59.01469,0.7471798,6113.27
0.40101,149.0909,-0.04545,8,,,0.40101,149.0909,-0.04545,172.285,59.03411,0.7520565,6214.508
0.40101,149.0909,-0.03535,8,,,0.40101,149.0909,-0.03535,171.7788,59.04544,0.7567985,6317.183
0.40101,149.0909,-0.02525,8,,,0.40101,149.0909,-0.02525,171.2417,59.04553,0.7611574,6420.985
0.40101,149.0909,-0.01515,8,,,0.40101,149.0909,-0.01515,170.7272,59.06603,0.7663664,6525.929
0.40101,149.0909,-0.00505,8,,,0.40101,149.0909,-0.00505,170.2033,59.07938,0.7710945,6632.244
0.40101,149.0909,0.00505,8,,,0.40101,149.0909,0.00505,169.7269,59.08466,0.7758149,6739.598
0.40101,149.0909,0.01515,8,,,0.40101,149.0909,0.01515,169.1926,59.09782,0.7806591,6848.538
0.40101,149.0909,0.02525,8,,,0.40101,149.0909,0.02525,168.6704,59.10301,0.7854084,6957.902
0.40101,149.0909,0.03535,8,,,0.40101,149.0909,0.03535,168.2229,59.11977,0.7906184,7068.727
0.40101,149.0909,0.04545,8,,,0.40101,149.0909,0.04545,167.8029,59.12631,0.795426,7180.532
0.40101,149.0909,0.05556,8,,,0.40101,149.0909,0.05556,167.2628,59.13614,0.8004751,7293.089
0.40101,149.0909,0.06566,8,,,0.40101,149.0909,0.06566,166.7816,59.14774,0.8054641,7406.493
0.40101,149.0909,0.07576,8,,,0.40101,149.0909,0.07576,166.3938,59.15728,0.8105247,7520.517
0.40101,149.0909,0.08586,8,,,0.40101,149.0909,0.08586,165.9814,59.16815,0.8156591,7635.085
0.40101,149.0909,0.09596,8,,,0.40101,149.0909,0.09596,165.5402,59.1837,0.8210809,7750.313
0.40101,149.0909,0.10606,8,,,0.40101,149.0909,0.10606,165.1499,59.19186,0.8260279,7865.525
0.40101,149.0909,0.11616,8,,,0.40101,149.0909,0.11616,164.8011,59.21107,0.8316461,7981.182
0.40101,149.0909,0.12626,8,,,0.40101,149.0909,0.12626,164.4234,59.21617,0.8366155,8096.756
0.40101,149.0909,0.13636,8,,,0.40101,149.0909,0.13636,164.1313,59.23072,0.8421451,8212.298
0.40101,149.0909,0.14646,8,,,0.40101,149.0909,0.14646,163.7735,59.24004,0.847371,8327.362
0.40101,149.0909,0.15657,4,0.4949022223378987,2.8885,0.40101,149.0909,0.15657,105.5797,-40.12594,2.72485e-06,252437.5
0.40101,149.0909,0.16667,8,,,0.40101,149.0909,0.16667,163.3265,59.27181,0.8587544,8556.061
0.40101,149.0909,0.17677,8,,,0.40101,149.0909,0.17677,162.9958,-120.7199,0.8639169,8668.97
0.40101,149.0909,0.18687,8,,,0.40101,149.0909,0.18687,162.8328,-120.706,0.8698013,8781.079
0.40101,149.0909,0.19697,8,,,0.40101,149.0909,0.19697,162.5471,-120.6992,0.8745688,8891.002
0.40101,149.0909,0.20707,8,,,0.40101,149.0909,0.20707,162.5212,-120.683,0.8806076,8999.623
0.40101,149.0909,0.21717,8,,,0.40101,149.0909,0.21717,162.4314,59.32596,0.8858191,9105.892
0.40101,149.0909,0.22727,8,,,0.40101,149.0909,0.22727,162.349,59.33255,0.8911563,9209.874
0.40101,149.0909,0.23737,8,,,0.40101,149.0909,0.23737,162.4843,59.34976,0.8969973,9311.964
0.40101,149.0909,0.24747,8,,,0.40101,149.0909,0.24747,162.3894,-120.6441,0.9020567,9409.5
0.40101,149.0909,0.25758,8,,,0.40101,149.0909,0.25758,162.5651,-120.6347,0.9076194,9505.064
0.40101,149.0909,0.26768,3,0.5358030704611433,4.129766666666668,0.40101,149.0909,0.26768,115.9058,7.209087,0.7003533,134866.1
0.40101,149.0909,0.27778,7,,,0.40101,149.0909,0.27778,162.8623,59.38174,0.9182124,9684.479
0.40101,149.0909,0.28788,3,0.4005711610394909,0.7928666666666665,0.40101,149.0909,0.28788,91.29361,7.554084,0.6995551,242408.6
0.40101,149.0909,0.29798,3,0.5393579355832637,2.4029000000000003,0.40101,149.0909,0.29798,106.1013,2.759755,0.768912,138896.0
0.40101,149.0909,0.30808,3,0.4814438796074649,7.242966666666667,0.40101,149.0909,0.30808,87.46621,-28.82232,3.645687e-05,268166.7
0.40101,149.0909,0.31818,7,,,0.40101,149.0909,0.31818,164.6139,59.41558,0.9384102,9984.15
0.40101,149.0909,0.32828,3,0.4619964148089986,3.085266666666666,0.40101,149.0909,0.32828,202.056,359.9949,0.1575416,190417.9
0.40101,149.0909,0.33838,2,0.8875435642341638,2.72615,0.40101,149.0909,0.33838,437.4443,142.2778,0.9952233,159272.0
0.40101,149.0909,0.34848,2,0.8872496556649807,3.21715,0.40101,149.0909,0.34848,395.9684,142.3094,0.9934814,160122.5
0.40101,149.0909,0.35859,2,0.8865122186063022,3.6576,0.40101,149.0909,0.35859,346.0495,142.0994,0.98949,161502.7
0.40101,149.0909,0.36869,7,,,0.40101,149.0909,0.36869,169.3594,59.4465,0.9609181,10220.98
0.40101,149.0909,0.37879,7,,,0.40101,149.0909,0.37879,171.0919,59.45045,0.9653815,10245.69
0.40101,149.0909,0.38889,7,,,0.40101,149.0909,0.38889,172.9697,59.45448,0.9693732,10262.15
0.40101,149.0909,0.39899,7,,,0.40101,149.0909,0.39899,175.1515,59.45686,0.9732491,10269.56
0.40101,149.0909,0.40909,7,,,0.40101,149.0909,0.40909,177.6024,59.45708,0.9768274,10267.45
0.40101,149.0909,0.41919,7,,,0.40101,149.0909,0.41919,180.8393,59.45674,0.9804195,10255.74
0.40101,149.0909,0.42929,3,0.2228573327029394,5.562399999999999,0.40101,149.0909,0.42929,323.4028,159.091,0.8949051,193474.4
0.40101,149.0909,0.43939,3,0.2265411820937095,6.0456666666666665,0.40101,149.0909,0.43939,357.8751,160.179,0.9307672,195891.6
0.40101,149.0909,0.44949,3,0.2273179316211935,6.936566666666667,0.40101,149.0909,0.44949,356.664,160.5164,0.9243144,198860.9
0.40101,149.0909,0.4596,3,0.2286701196114327,7.821266666666666,0.40101,149.0909,0.4596,338.9295,161.4597,0.9033689,202240.9
0.40101,149.0909,0.4697,3,0.232800621956944,8.932133333333333,0.40101,149.0909,0.4697,344.9968,162.3981,0.9082064,205934.4
0.40101,149.0909,0.4798,3,0.2331482027248015,10.155633333333332,0.40101,149.0909,0.4798,321.752,344.1768,0.8728936,210235.1
0.40101,149.0909,0.4899,3,0.2364857164436146,12.289533333333331,0.40101,149.0909,0.4899,333.061,-15.18757,0.8822542,214922.1
0.40101,149.0909,0.5,3,0.2271326671958311,18.59133333333333,0.40101,149.0909,0.5,209.3257,31.34964,0.2184798,223709.6
0.40101,152.7273,-0.5,4,0.0260266066776507,6.2505,0.40101,152.7273,-0.5,201.1575,67.21342,0.6897422,3752.808
0.40101,152.7273,-0.4899,4,0.0261388956554691,6.528925,0.40101,152.7273,-0.4899,200.5668,67.17439,0.6918707,3802.107
0.40101,152.7273,-0.4798,4,0.0262062377866044,6.68545,0.40101,152.7273,-0.4798,200.075,67.16538,0.695366,3851.772
0.40101,152.7273,-0.4697,4,0.026463518474795,6.712625,0.40101,152.7273,-0.4697,199.5662,67.19748,0.6992849,3902.62
0.40101,152.7273,-0.4596,4,0.0265253585857251,7.060025,0.40101,152.7273,-0.4596,199.0037,67.15138,0.7018538,3954.103
0.40101,152.7273,-0.44949,4,0.0265470248309151,7.33955,0.40101,152.7273,-0.44949,198.5203,67.13048,0.7050444,4006.541
0.40101,152.7273,-0.43939,4,0.0267911453835007,7.51285,0.40101,152.7273,-0.43939,198.0122,67.14268,0.708624,4059.629
0.40101,152.7273,-0.42929,4,0.0268598761945397,7.81935,0.40101,152.7273,-0.42929,197.491,67.12463,0.7119624,4113.738
0.40101,152.7273,-0.41919,4,0.0269538968523417,8.1634,0.40101,152.7273,-0.41919,196.9911,67.10787,0.715346,4168.537
0.40101,152.7273,-0.40909,4,0.0271834259387824,8.262975,0.40101,152.7273,-0.40909,196.5001,67.13581,0.7194242,4224.318
0.40101,152.7273,-0.39899,4,0.0272557905497072,8.81205,0.40101,152.7273,-0.39899,196.0047,67.10883,0.72247,4280.985
0.40101,152.7273,-0.38889,4,0.0273267735257448,9.33975,0.40101,152.7273,-0.38889,195.5038,67.08744,0.7258965,4338.501
0.40101,152.7273,-0.37879,4,0.0274440114097774,9.933649999999998,0.40101,152.7273,-0.37879,195.0,67.07289,0.7293284,4397.11
0.40101,152.7273,-0.36869,4,0.0277118265408348,10.3686,0.40101,152.7273,-0.36869,194.4336,67.07783,0.7330037,4456.788
0.40101,152.7273,-0.35859,4,0.0278131506883987,11.522475000000002,0.40101,152.7273,-0.35859,193.9542,67.0473,0.7359638,4517.115
0.40101,152.7273,-0.34848,4,0.0278255862206216,13.644675,0.40101,152.7273,-0.34848,193.4069,66.9814,0.7385597,4578.697
0.40101,152.7273,-0.33838,4,0.0279600065643224,14.369625,0.40101,152.7273,-0.33838,192.9555,66.99233,0.7428537,4641.326
0.40101,152.7273,-0.32828,4,0.0281305236548945,16.355075,0.40101,152.7273,-0.32828,192.4528,66.9761,0.7462238,4704.787
0.40101,152.7273,-0.31818,4,0.0282775098745096,19.214450000000003,0.40101,152.7273,-0.31818,191.9581,66.95645,0.7495826,4769.581
0.40101,152.7273,-0.30808,8,,,0.40101,152.7273,-0.30808,191.472,66.93437,0.7532347,4835.347
0.40101,152.7273,-0.29798,6,,,0.40101,152.7273,-0.29798,190.8768,66.90482,0.7563459,4902.487
0.40101,152.7273,-0.28788,6,,,0.40101,152.7273,-0.28788,190.4875,66.89957,0.7603298,4970.594
0.40101,152.7273,-0.27778,6,,,0.40101,152.7273,-0.27778,190.0472,66.88626,0.7642822,5040.021
0.40101,152.7273,-0.26768,4,0.077225255193262,12.545325000000002,0.40101,152.7273,-0.26768,189.4843,66.8562,0.7674167,5110.699
0.40101,152.7273,-0.25758,4,0.4192492212035862,11.3537,0.40101,152.7273,-0.25758,189.0012,66.80871,0.7708157,5182.628
0.40101,152.7273,-0.24747,4,0.4173994544217482,10.482025,0.40101,152.7273,-0.24747,188.5103,66.78958,0.7745663,5256.237
0.40101,152.7273,-0.23737,6,,,0.40101,152.7273,-0.23737,188.0699,66.74412,0.7779484,5331.043
0.40101,152.7273,-0.22727,6,,,0.40101,152.7273,-0.22727,187.4909,66.69978,0.7807343,5407.294
0.40101,152.7273,-0.21717,6,,,0.40101,152.7273,-0.21717,187.1374,66.68695,0.785121,5484.964
0.40101,152.7273,-0.20707,6,,,0.40101,152.7273,-0.20707,186.6345,66.67758,0.7888573,5564.324
0.40101,152.7273,-0.19697,6,,,0.40101,152.7273,-0.19697,186.2042,66.62346,0.7924861,5645.491
0.40101,152.7273,-0.18687,6,,,0.40101,152.7273,-0.18687,185.6836,66.591,0.7956442,5727.963
0.40101,152.7273,-0.17677,6,,,0.40101,152.7273,-0.17677,185.2839,66.55474,0.7995958,5812.448
0.40101,152.7273,-0.16667,6,,,0.40101,152.7273,-0.16667,184.6953,66.48896,0.8021847,5898.62
0.40101,152.7273,-0.15657,6,,,0.40101,152.7273,-0.15657,184.2528,66.42237,0.8055243,5986.862
0.40101,152.7273,-0.14646,6,,,0.40101,152.7273,-0.14646,183.7659,66.37382,0.8088547,6076.913
0.40101,152.7273,-0.13636,6,,,0.40101,152.7273,-0.13636,183.3501,66.34512,0.8127365,6169.153
0.40101,152.7273,-0.12626,6,,,0.40101,152.7273,-0.12626,182.9199,66.25807,0.8156034,6263.244
0.40101,152.7273,-0.11616,6,,,0.40101,152.7273,-0.11616,182.423,66.21319,0.8191501,6359.422
0.40101,152.7273,-0.10606,6,,,0.40101,152.7273,-0.10606,181.8917,66.13942,0.821902,6457.647
0.40101,152.7273,-0.09596,6,,,0.40101,152.7273,-0.09596,181.4559,66.05299,0.824956,6557.986
0.40101,152.7273,-0.08586,6,,,0.40101,152.7273,-0.08586,181.0087,65.98065,0.8281774,6660.452
0.40101,152.7273,-0.07576,6,,,0.40101,152.7273,-0.07576,180.5478,65.92185,0.8315963,6765.027
0.40101,152.7273,-0.06566,6,,,0.40101,152.7273,-0.06566,180.0764,65.83204,0.8344484,6871.857
0.40101,152.7273,-0.05556,6,,,0.40101,152.7273,-0.05556,179.6613,65.74355,0.8374982,6980.602
0.40101,152.7273,-0.04545,6,,,0.40101,152.7273,-0.04545,179.0845,65.67266,0.8404734,7091.296
0.40101,152.7273,-0.03535,6,,,0.40101,152.7273,-0.03535,178.6425,65.55244,0.8430089,7203.494
0.40101,152.7273,-0.02525,6,,,0.40101,152.7273,-0.02525,178.2308,65.4628,0.8462494,7317.787
0.40101,152.7273,-0.01515,6,,,0.40101,152.7273,-0.01515,177.6628,65.34523,0.8485798,7433.571
0.40101,152.7273,-0.00505,6,,,0.40101,152.7273,-0.00505,177.2816,65.27458,0.8518111,7550.323
0.40101,152.7273,0.00505,6,,,0.40101,152.7273,0.00505,176.8511,65.1697,0.8547485,7668.614
0.40101,152.7273,0.01515,6,,,0.40101,152.7273,0.01515,176.2356,65.05809,0.8571712,7787.749
0.40101,152.7273,0.02525,6,,,0.40101,152.7273,0.02525,175.9646,64.99249,0.8609618,7908.086
0.40101,152.7273,0.03535,6,,,0.40101,152.7273,0.03535,175.3593,64.85688,0.8630042,8028.631
0.40101,152.7273,0.04545,6,,,0.40101,152.7273,0.04545,174.9752,64.75242,0.8660141,8149.752
0.40101,152.7273,0.05556,6,,,0.40101,152.7273,0.05556,174.5517,64.63935,0.8688745,8271.455
0.40101,152.7273,0.06566,6,,,0.40101,152.7273,0.06566,174.312,64.58886,0.8729621,8393.347
0.40101,152.7273,0.07576,6,,,0.40101,152.7273,0.07576,173.872,64.48186,0.8756845,8515.742
0.40101,152.7273,0.08586,6,,,0.40101,152.7273,0.08586,173.412,64.38699,0.8785832,8637.234
0.40101,152.7273,0.09596,6,,,0.40101,152.7273,0.09596,173.2359,64.33499,0.8827837,8759.345
0.40101,152.7273,0.10606,6,,,0.40101,152.7273,0.10606,172.7689,64.22845,0.8854232,8880.901
0.40101,152.7273,0.11616,6,,,0.40101,152.7273,0.11616,172.6043,64.16234,0.8893722,9002.571
0.40101,152.7273,0.12626,4,0.8290951532889737,11.032033333333333,0.40101,152.7273,0.12626,160.5288,43.7688,0.6969049,102184.6
0.40101,152.7273,0.13636,4,0.5527564588975894,10.871766666666668,0.40101,152.7273,0.13636,160.2377,42.20063,0.6925746,104367.6
0.40101,152.7273,0.14646,4,0.5592017263677292,11.0238,0.40101,152.7273,0.14646,159.8791,41.24553,0.692853,106493.6
0.40101,152.7273,0.15657,4,0.5646575993683017,11.037666666666668,0.40101,152.7273,0.15657,159.1808,40.03337,0.6900479,108570.7
0.40101,152.7273,0.16667,4,0.5695142176603532,11.389900000000004,0.40101,152.7273,0.16667,158.5407,39.51163,0.6926828,110592.1
0.40101,152.7273,0.17677,3,0.5493651025803256,8.409266666666666,0.40101,152.7273,0.17677,149.7097,29.08209,0.6145929,113359.5
0.40101,152.7273,0.18687,6,,,0.40101,152.7273,0.18687,171.3635,63.70808,0.9149344,9832.96
0.40101,152.7273,0.19697,3,0.5765787947418207,11.482366666666666,0.40101,152.7273,0.19697,154.0909,35.46422,0.6746177,116266.7
0.40101,152.7273,0.20707,3,0.5711788258683844,11.042599999999998,0.40101,152.7273,0.20707,150.4728,33.19278,0.6594094,117947.8
0.40101,152.7273,0.21717,3,0.565644603650454,10.673699999999998,0.40101,152.7273,0.21717,146.6821,31.07088,0.6451931,119475.5
0.40101,152.7273,0.22727,6,,,0.40101,152.7273,0.22727,171.7878,63.52695,0.9306059,10275.53
0.40101,152.7273,0.23737,6,,,0.40101,152.7273,0.23737,172.0984,-116.5167,0.9345269,10379.31
0.40101,152.7273,0.24747,6,,,0.40101,152.7273,0.24747,172.4635,-116.5603,0.938326,10480.23
0.40101,152.7273,0.25758,3,0.3860614194318068,1.575033333333333,0.40101,152.7273,0.25758,90.77504,359.9968,0.6536784,237978.5
0.40101,152.7273,0.26768,6,,,0.40101,152.7273,0.26768,173.4099,63.36459,0.9460257,10669.94
0.40101,152.7273,0.27778,3,0.5397559718903009,3.0680666666666667,0.40101,152.7273,0.27778,111.0454,4.810512,0.7066218,125744.6
0.40101,152.7273,0.28788,6,,,0.40101,152.7273,0.28788,174.74,63.29071,0.9532812,10840.58
0.40101,152.7273,0.29798,3,0.5404275238880791,4.2624,0.40101,152.7273,0.29798,108.0369,5.304438,0.6973893,128216.5
0.40101,152.7273,0.30808,3,0.5409437263838063,4.778533333333334,0.40101,152.7273,0.30808,106.4088,5.464738,0.696203,129491.8
0.40101,152.7273,0.31818,3,0.7206333824593252,2.3253,0.40101,152.7273,0.31818,353.766,101.098,0.9841489,224926.8
0.40101,152.7273,0.32828,3,0.4637943423571416,2.9515333333333325,0.40101,152.7273,0.32828,194.9335,181.8979,7.557701e-05,182899.5
0.40101,152.7273,0.33838,2,0.8927753620037289,2.6578500000000003,0.40101,152.7273,0.33838,372.2183,141.8507,0.9916677,151394.3
0.40101,152.7273,0.34848,2,0.8933777370945136,3.1916,0.40101,152.7273,0.34848,840.0734,142.1613,0.9997113,151034.5
0.40101,152.7273,0.35859,3,0.4630376500048718,3.657533333333333,0.40101,152.7273,0.35859,193.7456,189.0072,0.0002540914,184993.3
0.40101,152.7273,0.36869,3,0.2274588025568946,3.0072,0.40101,152.7273,0.36869,369.3614,146.5619,0.9553998,179085.9
0.40101,152.7273,0.37879,3,0.2256162038378267,3.2753,0.40101,152.7273,0.37879,325.0064,147.2623,0.9200209,180955.8
0.40101,152.7273,0.38889,3,0.2268180444524459,3.6732333333333327,0.40101,152.7273,0.38889,352.1797,146.3553,0.9400236,182532.9
0.40101,152.7273,0.39899,3,0.4665979919380285,4.0662,0.40101,152.7273,0.39899,322.5901,146.4311,0.9111679,184523.8
0.40101,152.7273,0.40909,3,0.2301387863949678,4.575833333333333,0.40101,152.7273,0.40909,328.9818,146.3563,0.9165045,186483.5
0.40101,152.7273,0.41919,3,0.2319621346540512,4.997199999999999,0.40101,152.7273,0.41919,318.9667,147.1866,0.9028517,188743.3
0.40101,152.7273,0.42929,3,0.2351990940718944,5.637899999999999,0.40101,152.7273,0.42929,297.0451,145.9884,0.8670295,191305.9
0.40101,152.7273,0.43939,3,0.2396661508318402,6.319333333333333,0.40101,152.7273,0.43939,311.217,144.5888,0.8887789,193928.4
0.40101,152.7273,0.44949,3,0.2421695576650387,7.188133333333333,0.40101,152.7273,0.44949,288.8367,144.5467,0.8469257,197085.6
0.40101,152.7273,0.4596,2,0.6927084513259254,12.0436,0.40101,152.7273,0.4596,96.42211,117.0475,0.7802868,237508.0
0.40101,152.7273,0.4697,3,0.5486826144131433,12.515466666666669,0.40101,152.7273,0.4697,66.88622,180.0655,0.8154963,151695.2
0.40101,152.7273,0.4798,3,0.5491517858034277,14.168133333333332,0.40101,152.7273,0.4798,64.10553,-0.009299917,0.8186412,153273.9
0.40101,152.7273,0.4899,3,0.1757778656055851,15.475266666666665,0.40101,152.7273,0.4899,290.4765,83.46875,0.9624216,223356.0
0.40101,152.7273,0.5,3,0.2389868919851286,17.644166666666663,0.40101,152.7273,0.5,195.2071,87.11219,0.2453452,222067.0
0.40101,156.3636,-0.5,4,0.0224723246460104,4.222075,0.40101,156.3636,-0.5,203.6596,71.27367,0.7311235,2741.02
0.40101,156.3636,-0.4899,4,0.0226327280206564,4.1638,0.40101,156.3636,-0.4899,203.1279,71.25892,0.734361,2778.607
0.40101,156.3636,-0.4798,4,0.0227180623358763,4.094,0.40101,156.3636,-0.4798,202.6706,71.24827,0.7373175,2816.678
0.40101,156.3636,-0.4697,4,0.022861878990047,4.032775,0.40101,156.3636,-0.4697,202.1983,71.23565,0.7407382,2855.507
0.40101,156.3636,-0.4596,4,0.0229929846975951,3.98335,0.40101,156.3636,-0.4596,201.7319,71.23758,0.7441737,2894.793
0.40101,156.3636,-0.44949,4,0.0231543807398106,3.952725,0.40101,156.3636,-0.44949,201.2949,71.24862,0.7480818,2934.953
0.40101,156.3636,-0.43939,4,0.0233315129423038,3.8692,0.40101,156.3636,-0.43939,200.7733,71.23198,0.7509916,2975.535
0.40101,156.3636,-0.42929,4,0.0234294046769844,3.7614,0.40101,156.3636,-0.42929,200.2593,71.19057,0.7535431,3016.9
0.40101,156.3636,-0.41919,4,0.0235760931117535,3.76445,0.40101,156.3636,-0.41919,199.8237,71.18547,0.7570568,3058.88
0.40101,156.3636,-0.40909,4,0.023719197372414,3.765325,0.40101,156.3636,-0.40909,199.3342,71.17645,0.7605032,3101.566
0.40101,156.3636,-0.39899,4,0.0238549047116642,3.7683,0.40101,156.3636,-0.39899,198.9103,71.17406,0.7640445,3144.975
0.40101,156.3636,-0.38889,4,0.0239719930951134,3.7753,0.40101,156.3636,-0.38889,198.4455,71.16167,0.7674492,3189.151
0.40101,156.3636,-0.37879,4,0.0241559590513222,3.786725,0.40101,156.3636,-0.37879,197.8879,71.13597,0.770241,3233.933
