strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.35646,200.0,0.41919,7,,,0.35646,200.0,0.41919,159.5315,109.6757,0.9509293,12160.66
0.35646,200.0,0.42929,7,,,0.35646,200.0,0.42929,160.699,109.6618,0.9559374,12205.83
0.35646,200.0,0.43939,7,,,0.35646,200.0,0.43939,162.3993,109.6527,0.9612014,12238.15
0.35646,200.0,0.44949,7,,,0.35646,200.0,0.44949,164.0688,109.6404,0.9658385,12256.11
0.35646,200.0,0.4596,7,,,0.35646,200.0,0.4596,166.1972,109.6282,0.9703159,12259.85
0.35646,200.0,0.4697,3,0.1851420417691818,4.330066666666666,0.35646,200.0,0.4697,409.8504,3.238529,0.9619109,172582.4
0.35646,200.0,0.4798,3,0.1866407377597515,4.9983,0.35646,200.0,0.4798,310.2603,2.894293,0.8785794,175060.7
0.35646,200.0,0.4899,7,,,0.35646,200.0,0.4899,175.6073,-70.3896,0.9824291,12171.24
0.35646,200.0,0.5,3,0.1892719497493327,6.751866666666665,0.35646,200.0,0.5,337.3432,-1.19749,0.9136249,180309.2
0.35646,203.6364,-0.5,8,,,0.35646,203.6364,-0.5,197.9906,-65.65053,0.5320143,1778.555
0.35646,203.6364,-0.4899,4,0.3839627927608426,4.2346,0.35646,203.6364,-0.4899,148.3182,76.65055,1.608261e-05,211991.5
0.35646,203.6364,-0.4798,8,,,0.35646,203.6364,-0.4798,196.7928,-65.65268,0.5374057,1846.014
0.35646,203.6364,-0.4697,8,,,0.35646,203.6364,-0.4697,196.1924,-65.65517,0.540168,1880.742
0.35646,203.6364,-0.4596,8,,,0.35646,203.6364,-0.4596,195.565,-65.65605,0.5429222,1916.194
0.35646,203.6364,-0.44949,8,,,0.35646,203.6364,-0.44949,194.9971,-65.6615,0.5457733,1952.436
0.35646,203.6364,-0.43939,8,,,0.35646,203.6364,-0.43939,194.3504,114.3391,0.5485657,1989.317
0.35646,203.6364,-0.42929,8,,,0.35646,203.6364,-0.42929,193.763,-65.66206,0.5513975,2027.031
0.35646,203.6364,-0.41919,8,,,0.35646,203.6364,-0.41919,193.1662,-65.66301,0.5542885,2065.528
0.35646,203.6364,-0.40909,8,,,0.35646,203.6364,-0.40909,192.5338,-65.66834,0.5572461,2104.718
0.35646,203.6364,-0.39899,8,,,0.35646,203.6364,-0.39899,191.9276,-65.667,0.5601465,2144.75
0.35646,203.6364,-0.38889,8,,,0.35646,203.6364,-0.38889,191.2856,-65.67089,0.5631268,2185.628
0.35646,203.6364,-0.37879,8,,,0.35646,203.6364,-0.37879,190.673,-65.6736,0.5661248,2227.393
0.35646,203.6364,-0.36869,8,,,0.35646,203.6364,-0.36869,190.1126,-65.6762,0.5692226,2270.044
0.35646,203.6364,-0.35859,4,0.5619838840016725,4.315433333333333,0.35646,203.6364,-0.35859,139.8588,43.98719,5.328795e-06,223875.0
0.35646,203.6364,-0.34848,8,,,0.35646,203.6364,-0.34848,188.8245,-65.67919,0.5752821,2357.808
0.35646,203.6364,-0.33838,8,,,0.35646,203.6364,-0.33838,188.2409,-65.68511,0.5784546,2403.09
0.35646,203.6364,-0.32828,8,,,0.35646,203.6364,-0.32828,187.6127,-65.68511,0.581601,2449.327
0.35646,203.6364,-0.31818,8,,,0.35646,203.6364,-0.31818,186.9905,-65.69059,0.584829,2496.59
0.35646,203.6364,-0.30808,8,,,0.35646,203.6364,-0.30808,186.3451,-65.69205,0.5880215,2544.681
0.35646,203.6364,-0.29798,8,,,0.35646,203.6364,-0.29798,185.7732,-65.69575,0.5912975,2593.878
0.35646,203.6364,-0.28788,8,,,0.35646,203.6364,-0.28788,185.1175,-65.69618,0.5945444,2644.084
0.35646,203.6364,-0.27778,8,,,0.35646,203.6364,-0.27778,184.5091,114.2988,0.5978899,2695.422
0.35646,203.6364,-0.26768,8,,,0.35646,203.6364,-0.26768,183.8608,-65.70555,0.6012593,2747.805
0.35646,203.6364,-0.25758,8,,,0.35646,203.6364,-0.25758,183.2529,-65.70942,0.6046687,2801.224
0.35646,203.6364,-0.24747,8,,,0.35646,203.6364,-0.24747,182.6107,-65.71189,0.6081175,2855.865
0.35646,203.6364,-0.23737,8,,,0.35646,203.6364,-0.23737,182.018,-65.71889,0.6116791,2911.635
0.35646,203.6364,-0.22727,8,,,0.35646,203.6364,-0.22727,181.2865,-65.71654,0.6150706,2968.945
0.35646,203.6364,-0.21717,8,,,0.35646,203.6364,-0.21717,180.7395,-65.72403,0.6186054,3026.613
0.35646,203.6364,-0.20707,8,,,0.35646,203.6364,-0.20707,180.1132,-65.72966,0.6222361,3085.877
0.35646,203.6364,-0.19697,8,,,0.35646,203.6364,-0.19697,179.4541,-65.72989,0.625828,3146.507
0.35646,203.6364,-0.18687,8,,,0.35646,203.6364,-0.18687,178.8292,-65.73667,0.6295354,3208.315
0.35646,203.6364,-0.17677,8,,,0.35646,203.6364,-0.17677,178.2561,-65.74354,0.6332789,3271.468
0.35646,203.6364,-0.16667,8,,,0.35646,203.6364,-0.16667,177.5509,-65.74791,0.6368917,3336.323
0.35646,203.6364,-0.15657,8,,,0.35646,203.6364,-0.15657,176.9678,-65.7534,0.6407275,3401.682
0.35646,203.6364,-0.14646,8,,,0.35646,203.6364,-0.14646,176.3855,-65.76212,0.6446438,3469.02
0.35646,203.6364,-0.13636,8,,,0.35646,203.6364,-0.13636,175.6899,-65.76331,0.6484067,3537.665
0.35646,203.6364,-0.12626,8,,,0.35646,203.6364,-0.12626,175.088,-65.77459,0.6524389,3607.547
0.35646,203.6364,-0.11616,8,,,0.35646,203.6364,-0.11616,174.4232,-65.7777,0.6563531,3679.067
0.35646,203.6364,-0.10606,4,0.5606566822370912,3.7121333333333335,0.35646,203.6364,-0.10606,122.7771,15.63911,1.126589e-05,251270.1
0.35646,203.6364,-0.09596,8,,,0.35646,203.6364,-0.09596,173.2037,114.2099,0.6643149,3826.521
0.35646,203.6364,-0.08586,8,,,0.35646,203.6364,-0.08586,172.5309,294.2037,0.6684158,3902.586
0.35646,203.6364,-0.07576,8,,,0.35646,203.6364,-0.07576,171.9677,114.1897,0.6726222,3980.12
0.35646,203.6364,-0.06566,8,,,0.35646,203.6364,-0.06566,171.2681,114.1855,0.6767786,4059.209
0.35646,203.6364,-0.05556,8,,,0.35646,203.6364,-0.05556,170.6985,-65.82033,0.6809782,4139.821
0.35646,203.6364,-0.04545,4,0.5598783250194307,3.4447666666666663,0.35646,203.6364,-0.04545,118.7115,29.56657,5.113751e-05,258924.9
0.35646,203.6364,-0.03535,8,,,0.35646,203.6364,-0.03535,169.5012,-65.84563,0.6897025,4306.418
0.35646,203.6364,-0.02525,8,,,0.35646,203.6364,-0.02525,168.8067,114.1531,0.6939516,4392.017
0.35646,203.6364,-0.01515,8,,,0.35646,203.6364,-0.01515,168.229,-245.8616,0.6983951,4479.34
0.35646,203.6364,-0.00505,8,,,0.35646,203.6364,-0.00505,167.6121,-65.87312,0.7029449,4568.425
0.35646,203.6364,0.00505,8,,,0.35646,203.6364,0.00505,166.9691,-65.88047,0.7072893,4659.338
0.35646,203.6364,0.01515,8,,,0.35646,203.6364,0.01515,166.3623,294.1076,0.7120121,4751.841
0.35646,203.6364,0.02525,4,0.559141592476556,3.0367333333333337,0.35646,203.6364,0.02525,113.7942,91.3278,1.99743e-05,268503.7
0.35646,203.6364,0.03535,8,,,0.35646,203.6364,0.03535,165.1371,-65.9161,0.7212579,4942.163
0.35646,203.6364,0.04545,8,,,0.35646,203.6364,0.04545,164.5431,-65.92868,0.7258322,5040.194
0.35646,203.6364,0.05556,8,,,0.35646,203.6364,0.05556,163.9323,-65.93801,0.7306013,5139.629
0.35646,203.6364,0.06566,8,,,0.35646,203.6364,0.06566,163.3312,-245.9538,0.7354804,5241.137
0.35646,203.6364,0.07576,8,,,0.35646,203.6364,0.07576,162.7522,-65.96454,0.7402731,5344.173
0.35646,203.6364,0.08586,8,,,0.35646,203.6364,0.08586,162.1556,-65.98224,0.7451802,5449.046
0.35646,203.6364,0.09596,8,,,0.35646,203.6364,0.09596,161.6194,-65.99646,0.7502279,5555.789
0.35646,203.6364,0.10606,8,,,0.35646,203.6364,0.10606,160.9985,-66.01144,0.7552204,5664.122
0.35646,203.6364,0.11616,8,,,0.35646,203.6364,0.11616,160.4064,-66.02373,0.7601368,5774.233
0.35646,203.6364,0.12626,8,,,0.35646,203.6364,0.12626,159.8612,113.9546,0.7652338,5886.242
0.35646,203.6364,0.13636,8,,,0.35646,203.6364,0.13636,159.3134,-66.05963,0.7703477,5999.475
0.35646,203.6364,0.14646,8,,,0.35646,203.6364,0.14646,158.8262,-66.08445,0.7757229,6114.588
0.35646,203.6364,0.15657,8,,,0.35646,203.6364,0.15657,158.2272,-66.10279,0.7808154,6231.23
0.35646,203.6364,0.16667,8,,,0.35646,203.6364,0.16667,157.6885,-66.11726,0.7860466,6349.429
0.35646,203.6364,0.17677,8,,,0.35646,203.6364,0.17677,157.2008,113.8577,0.7915412,6469.011
0.35646,203.6364,0.18687,8,,,0.35646,203.6364,0.18687,156.6596,-66.16441,0.7968755,6589.904
0.35646,203.6364,0.19697,8,,,0.35646,203.6364,0.19697,156.1457,-66.18305,0.8022506,6712.694
0.35646,203.6364,0.20707,8,,,0.35646,203.6364,0.20707,155.7166,-66.21443,0.8077453,6835.493
0.35646,203.6364,0.21717,4,0.5590804042634864,0.8558999999999998,0.35646,203.6364,0.21717,99.80956,-91.44371,1.597759e-05,298580.3
0.35646,203.6364,0.22727,8,,,0.35646,203.6364,0.22727,154.7586,-66.25702,0.8186776,7085.264
0.35646,203.6364,0.23737,8,,,0.35646,203.6364,0.23737,154.2655,-246.2863,0.8239752,7211.658
0.35646,203.6364,0.24747,8,,,0.35646,203.6364,0.24747,153.8728,113.6879,0.8299674,7338.338
0.35646,203.6364,0.25758,8,,,0.35646,203.6364,0.25758,153.4819,-66.34394,0.8353902,7465.549
0.35646,203.6364,0.26768,8,,,0.35646,203.6364,0.26768,153.0712,-66.37067,0.8411603,7593.093
0.35646,203.6364,0.27778,8,,,0.35646,203.6364,0.27778,152.6754,-66.4012,0.8467218,7720.777
0.35646,203.6364,0.28788,7,,,0.35646,203.6364,0.28788,152.3803,-66.43183,0.852393,7848.587
0.35646,203.6364,0.29798,7,,,0.35646,203.6364,0.29798,152.0167,-66.46933,0.8581776,7976.091
0.35646,203.6364,0.30808,3,0.3351310117822492,1.86625,0.35646,203.6364,0.30808,98.50729,353.9195,0.9337656,276991.6
0.35646,203.6364,0.31818,7,,,0.35646,203.6364,0.31818,151.4912,293.4597,0.8695375,8228.66
0.35646,203.6364,0.32828,3,0.1981633758908079,2.1036,0.35646,203.6364,0.32828,388.7503,9.692077,0.9605576,160925.4
0.35646,203.6364,0.33838,7,,,0.35646,203.6364,0.33838,151.0112,113.3936,0.880986,8477.784
0.35646,203.6364,0.34848,7,,,0.35646,203.6364,0.34848,150.9215,113.3515,0.8865082,8599.53
0.35646,203.6364,0.35859,7,,,0.35646,203.6364,0.35859,150.8418,113.3091,0.8921918,8720.379
0.35646,203.6364,0.36869,7,,,0.35646,203.6364,0.36869,150.8404,-66.72814,0.8980514,8839.46
0.35646,203.6364,0.37879,3,0.191006879637893,2.345966666666667,0.35646,203.6364,0.37879,359.9246,5.856097,0.9434277,163558.1
0.35646,203.6364,0.38889,7,,,0.35646,203.6364,0.38889,150.8055,113.1875,0.9091017,9070.306
0.35646,203.6364,0.39899,7,,,0.35646,203.6364,0.39899,150.9238,113.1511,0.9147348,9182.966
0.35646,203.6364,0.40909,6,,,0.35646,203.6364,0.40909,151.1107,113.1021,0.9201939,9292.784
0.35646,203.6364,0.41919,6,,,0.35646,203.6364,0.41919,151.267,113.0572,0.9253831,9401.842
0.35646,203.6364,0.42929,6,,,0.35646,203.6364,0.42929,151.686,113.0146,0.9307381,9509.189
0.35646,203.6364,0.43939,6,,,0.35646,203.6364,0.43939,152.2113,112.9647,0.9359946,9617.068
0.35646,203.6364,0.44949,5,,,0.35646,203.6364,0.44949,152.6927,112.9199,0.9411422,9725.462
0.35646,203.6364,0.4596,5,,,0.35646,203.6364,0.4596,153.3656,112.8823,0.9462626,9837.405
0.35646,203.6364,0.4697,5,,,0.35646,203.6364,0.4697,154.0238,112.8376,0.9507951,9954.948
0.35646,203.6364,0.4798,3,0.1824003169582536,5.136066666666667,0.35646,203.6364,0.4798,311.5899,-5.367263,0.8905778,175390.8
0.35646,203.6364,0.4899,5,,,0.35646,203.6364,0.4899,156.277,112.7526,0.960641,10224.03
0.35646,203.6364,0.5,5,,,0.35646,203.6364,0.5,157.7238,112.7134,0.9652556,10388.39
0.35646,207.2727,-0.5,8,,,0.35646,207.2727,-0.5,197.8462,118.1496,0.5285567,912.6934
0.35646,207.2727,-0.4899,8,,,0.35646,207.2727,-0.4899,197.2599,-61.85016,0.5311687,932.6762
0.35646,207.2727,-0.4798,4,0.5398995361642255,4.4433333333333325,0.35646,207.2727,-0.4798,145.9862,45.16648,9.095146e-06,225837.3
0.35646,207.2727,-0.4697,8,,,0.35646,207.2727,-0.4697,196.0236,-61.84806,0.5364901,974.002
0.35646,207.2727,-0.4596,4,0.5395382377171889,4.411733333333333,0.35646,207.2727,-0.4596,144.8855,29.9467,2.051007e-05,227626.7
0.35646,207.2727,-0.44949,8,,,0.35646,207.2727,-0.44949,194.81,118.1499,0.5419445,1017.164
0.35646,207.2727,-0.43939,8,,,0.35646,207.2727,-0.43939,194.2162,-61.84876,0.5446765,1039.499
0.35646,207.2727,-0.42929,8,,,0.35646,207.2727,-0.42929,193.5893,-61.85231,0.5474886,1062.273
0.35646,207.2727,-0.41919,8,,,0.35646,207.2727,-0.41919,192.973,-61.85099,0.5502844,1085.581
0.35646,207.2727,-0.40909,8,,,0.35646,207.2727,-0.40909,192.3603,-61.8512,0.5531135,1109.409
0.35646,207.2727,-0.39899,8,,,0.35646,207.2727,-0.39899,191.7704,-61.8538,0.5559967,1133.777
0.35646,207.2727,-0.38889,8,,,0.35646,207.2727,-0.38889,191.123,-61.85256,0.5588798,1158.685
0.35646,207.2727,-0.37879,8,,,0.35646,207.2727,-0.37879,190.4907,-61.85109,0.5618013,1184.253
0.35646,207.2727,-0.36869,8,,,0.35646,207.2727,-0.36869,189.9047,-61.85492,0.56476,1210.221
0.35646,207.2727,-0.35859,8,,,0.35646,207.2727,-0.35859,189.2673,-61.85458,0.5677451,1236.854
0.35646,207.2727,-0.34848,8,,,0.35646,207.2727,-0.34848,188.6635,-61.85554,0.5707304,1264.156
0.35646,207.2727,-0.33838,8,,,0.35646,207.2727,-0.33838,188.043,-61.85628,0.5737782,1292.004
0.35646,207.2727,-0.32828,8,,,0.35646,207.2727,-0.32828,187.4089,-61.85781,0.5768537,1320.483
0.35646,207.2727,-0.31818,8,,,0.35646,207.2727,-0.31818,186.77,-61.8573,0.5799659,1349.62
0.35646,207.2727,-0.30808,8,,,0.35646,207.2727,-0.30808,186.1763,-61.86135,0.5831144,1379.404
0.35646,207.2727,-0.29798,8,,,0.35646,207.2727,-0.29798,185.5352,-61.86016,0.5862699,1409.955
0.35646,207.2727,-0.28788,8,,,0.35646,207.2727,-0.28788,184.9336,-61.86436,0.5895299,1441.281
0.35646,207.2727,-0.27778,8,,,0.35646,207.2727,-0.27778,184.2719,-61.86489,0.5926917,1472.949
0.35646,207.2727,-0.26768,8,,,0.35646,207.2727,-0.26768,183.6432,-61.86574,0.5959421,1505.613
0.35646,207.2727,-0.25758,8,,,0.35646,207.2727,-0.25758,183.0169,-61.86601,0.5992279,1538.964
0.35646,207.2727,-0.24747,8,,,0.35646,207.2727,-0.24747,182.3518,-61.86852,0.602618,1573.192
0.35646,207.2727,-0.23737,8,,,0.35646,207.2727,-0.23737,181.7609,-61.87273,0.6059701,1607.997
0.35646,207.2727,-0.22727,8,,,0.35646,207.2727,-0.22727,181.1172,-61.87299,0.6093625,1643.705
0.35646,207.2727,-0.21717,8,,,0.35646,207.2727,-0.21717,180.4821,-61.87781,0.6128187,1680.211
0.35646,207.2727,-0.20707,8,,,0.35646,207.2727,-0.20707,179.8501,-61.87858,0.6162741,1717.582
0.35646,207.2727,-0.19697,8,,,0.35646,207.2727,-0.19697,179.1975,-61.88257,0.6198075,1755.82
0.35646,207.2727,-0.18687,8,,,0.35646,207.2727,-0.18687,178.581,-61.8842,0.623306,1794.932
0.35646,207.2727,-0.17677,8,,,0.35646,207.2727,-0.17677,177.9551,-61.88871,0.6269336,1834.928
0.35646,207.2727,-0.16667,8,,,0.35646,207.2727,-0.16667,177.3072,-61.89022,0.630509,1875.916
0.35646,207.2727,-0.15657,8,,,0.35646,207.2727,-0.15657,176.6533,-61.8941,0.6341661,1917.729
0.35646,207.2727,-0.14646,8,,,0.35646,207.2727,-0.14646,176.002,-61.89742,0.6378868,1960.571
0.35646,207.2727,-0.13636,8,,,0.35646,207.2727,-0.13636,175.4032,-61.90477,0.6416528,2004.437
0.35646,207.2727,-0.12626,8,,,0.35646,207.2727,-0.12626,174.7099,-61.90398,0.6453748,2049.25
0.35646,207.2727,-0.11616,8,,,0.35646,207.2727,-0.11616,174.0935,-61.9066,0.6492205,2095.224
0.35646,207.2727,-0.10606,8,,,0.35646,207.2727,-0.10606,173.4296,-61.91463,0.6530431,2142.032
0.35646,207.2727,-0.09596,8,,,0.35646,207.2727,-0.09596,172.8262,-61.923,0.6569893,2189.916
0.35646,207.2727,-0.08586,8,,,0.35646,207.2727,-0.08586,172.1982,-61.92667,0.6608795,2238.99
0.35646,207.2727,-0.07576,8,,,0.35646,207.2727,-0.07576,171.5294,118.0707,0.6648437,2289.122
0.35646,207.2727,-0.06566,8,,,0.35646,207.2727,-0.06566,170.9237,-61.93722,0.6688655,2340.397
0.35646,207.2727,-0.05556,8,,,0.35646,207.2727,-0.05556,170.2705,298.0575,0.6729076,2392.89
0.35646,207.2727,-0.04545,8,,,0.35646,207.2727,-0.04545,169.6299,-61.95155,0.6770043,2446.702
0.35646,207.2727,-0.03535,8,,,0.35646,207.2727,-0.03535,168.9987,118.0456,0.6811967,2501.43
0.35646,207.2727,-0.02525,8,,,0.35646,207.2727,-0.02525,168.3341,-61.9633,0.6853516,2557.472
0.35646,207.2727,-0.01515,8,,,0.35646,207.2727,-0.01515,167.7444,118.0274,0.6896369,2614.878
0.35646,207.2727,-0.00505,8,,,0.35646,207.2727,-0.00505,167.0821,-61.98007,0.6938749,2673.366
0.35646,207.2727,0.00505,8,,,0.35646,207.2727,0.00505,166.4267,-61.98399,0.6981982,2733.326
0.35646,207.2727,0.01515,8,,,0.35646,207.2727,0.01515,165.8198,118.0047,0.7025786,2794.387
0.35646,207.2727,0.02525,8,,,0.35646,207.2727,0.02525,165.1836,297.9925,0.7069199,2856.918
0.35646,207.2727,0.03535,8,,,0.35646,207.2727,0.03535,164.5349,-62.01411,0.7113777,2920.797
0.35646,207.2727,0.04545,8,,,0.35646,207.2727,0.04545,163.9433,117.9731,0.715902,2985.892
0.35646,207.2727,0.05556,8,,,0.35646,207.2727,0.05556,163.314,117.9649,0.7204531,3052.581
0.35646,207.2727,0.06566,8,,,0.35646,207.2727,0.06566,162.6806,-62.05077,0.7250112,3120.472
0.35646,207.2727,0.07576,8,,,0.35646,207.2727,0.07576,162.1138,-62.0635,0.7296164,3189.88
0.35646,207.2727,0.08586,8,,,0.35646,207.2727,0.08586,161.4312,-62.07113,0.7343056,3260.557
0.35646,207.2727,0.09596,8,,,0.35646,207.2727,0.09596,160.8193,-62.08649,0.739009,3332.668
0.35646,207.2727,0.10606,8,,,0.35646,207.2727,0.10606,160.2749,-62.10455,0.7437326,3406.224
0.35646,207.2727,0.11616,8,,,0.35646,207.2727,0.11616,159.6243,-62.11777,0.7485148,3481.176
0.35646,207.2727,0.12626,8,,,0.35646,207.2727,0.12626,159.0066,-62.12926,0.7533611,3557.549
0.35646,207.2727,0.13636,8,,,0.35646,207.2727,0.13636,158.4169,-62.14915,0.7582531,3635.289
0.35646,207.2727,0.14646,8,,,0.35646,207.2727,0.14646,157.865,-62.16922,0.7631641,3714.39
0.35646,207.2727,0.15657,8,,,0.35646,207.2727,0.15657,157.2593,-62.18766,0.7680749,3795.073
0.35646,207.2727,0.16667,8,,,0.35646,207.2727,0.16667,156.6683,-242.2027,0.7731024,3877.016
0.35646,207.2727,0.17677,8,,,0.35646,207.2727,0.17677,156.094,-62.22766,0.778202,3960.203
0.35646,207.2727,0.18687,8,,,0.35646,207.2727,0.18687,155.5882,117.7451,0.7831977,4044.643
0.35646,207.2727,0.19697,8,,,0.35646,207.2727,0.19697,154.9802,-62.27057,0.7883383,4130.301
0.35646,207.2727,0.20707,8,,,0.35646,207.2727,0.20707,154.5123,-62.30029,0.7935077,4217.475
0.35646,207.2727,0.21717,8,,,0.35646,207.2727,0.21717,153.9065,-62.32471,0.7987143,4305.315
0.35646,207.2727,0.22727,8,,,0.35646,207.2727,0.22727,153.4037,-62.35288,0.803789,4394.456
0.35646,207.2727,0.23737,8,,,0.35646,207.2727,0.23737,152.8843,-62.37501,0.8091277,4484.933
0.35646,207.2727,0.24747,8,,,0.35646,207.2727,0.24747,152.4239,-62.41632,0.8144176,4575.704
0.35646,207.2727,0.25758,8,,,0.35646,207.2727,0.25758,151.8983,-62.44144,0.8196286,4667.799
0.35646,207.2727,0.26768,8,,,0.35646,207.2727,0.26768,151.4299,-62.4751,0.8250243,4760.359
0.35646,207.2727,0.27778,8,,,0.35646,207.2727,0.27778,151.0133,-62.51957,0.8302989,4853.618
0.35646,207.2727,0.28788,3,0.69784089226592,8.468833333333334,0.35646,207.2727,0.28788,81.5004,48.99592,5.132222e-05,452410.5
0.35646,207.2727,0.29798,8,,,0.35646,207.2727,0.29798,150.103,117.4136,0.8409342,5041.628
0.35646,207.2727,0.30808,8,,,0.35646,207.2727,0.30808,149.7398,-62.62806,0.8464283,5136.38
0.35646,207.2727,0.31818,7,,,0.35646,207.2727,0.31818,149.3297,117.3258,0.8517092,5230.589
0.35646,207.2727,0.32828,7,,,0.35646,207.2727,0.32828,149.0183,-242.7226,0.8570749,5324.95
0.35646,207.2727,0.33838,7,,,0.35646,207.2727,0.33838,148.6358,-62.77006,0.8624154,5419.44
0.35646,207.2727,0.34848,7,,,0.35646,207.2727,0.34848,148.371,117.1799,0.8677187,5513.533
0.35646,207.2727,0.35859,6,,,0.35646,207.2727,0.35859,148.1237,117.126,0.8731342,5607.277
0.35646,207.2727,0.36869,6,,,0.35646,207.2727,0.36869,147.8301,117.0761,0.8784316,5700.575
0.35646,207.2727,0.37879,3,0.1998394615004752,2.3463666666666665,0.35646,207.2727,0.37879,385.9645,2.331428,0.9590003,166950.3
0.35646,207.2727,0.38889,3,0.1979589036528246,2.408,0.35646,207.2727,0.38889,379.3098,181.0407,0.9558061,167416.0
0.35646,207.2727,0.39899,5,,,0.35646,207.2727,0.39899,147.2902,116.8918,0.8941157,5977.459
0.35646,207.2727,0.40909,5,,,0.35646,207.2727,0.40909,147.1837,116.8392,0.8994344,6069.109
0.35646,207.2727,0.41919,5,,,0.35646,207.2727,0.41919,147.153,116.7648,0.9043323,6161.209
0.35646,207.2727,0.42929,5,,,0.35646,207.2727,0.42929,147.1684,116.7011,0.9094985,6254.177
0.35646,207.2727,0.43939,5,,,0.35646,207.2727,0.43939,147.1672,116.6338,0.9144749,6349.184
0.35646,207.2727,0.44949,5,,,0.35646,207.2727,0.44949,147.3185,116.5572,0.9193488,6447.738
0.35646,207.2727,0.4596,5,,,0.35646,207.2727,0.4596,147.3454,116.4975,0.9241024,6551.273
0.35646,207.2727,0.4697,5,,,0.35646,207.2727,0.4697,147.6283,116.4169,0.9286654,6662.894
0.35646,207.2727,0.4798,5,,,0.35646,207.2727,0.4798,147.8975,116.3457,0.9332193,6786.628
0.35646,207.2727,0.4899,5,,,0.35646,207.2727,0.4899,148.1964,116.2743,0.9376994,6928.097
0.35646,207.2727,0.5,5,,,0.35646,207.2727,0.5,148.6451,116.2017,0.9419601,7094.467
0.35646,210.9091,-0.5,6,,,0.35646,210.9091,-0.5,197.6931,301.9272,0.5259116,299.0265
0.35646,210.9091,-0.4899,6,,,0.35646,210.9091,-0.4899,197.0734,121.9303,0.5284909,308.0143
0.35646,210.9091,-0.4798,6,,,0.35646,210.9091,-0.4798,196.4737,121.9319,0.5310927,317.2621
0.35646,210.9091,-0.4697,6,,,0.35646,210.9091,-0.4697,195.8639,121.9334,0.5337321,326.7183
0.35646,210.9091,-0.4596,6,,,0.35646,210.9091,-0.4596,195.2666,121.9346,0.5363877,336.4335
0.35646,210.9091,-0.44949,6,,,0.35646,210.9091,-0.44949,194.6384,121.9364,0.5390655,346.4245
0.35646,210.9091,-0.43939,6,,,0.35646,210.9091,-0.43939,194.039,-58.062,0.5417787,356.6679
0.35646,210.9091,-0.42929,6,,,0.35646,210.9091,-0.42929,193.4107,121.9406,0.5445085,367.1809
0.35646,210.9091,-0.41919,6,,,0.35646,210.9091,-0.41919,192.8131,-58.05805,0.5472625,377.9787
0.35646,210.9091,-0.40909,6,,,0.35646,210.9091,-0.40909,192.1924,301.9438,0.5500501,389.0557
0.35646,210.9091,-0.39899,6,,,0.35646,210.9091,-0.39899,191.576,-58.05453,0.5528624,400.4291
0.35646,210.9091,-0.38889,6,,,0.35646,210.9091,-0.38889,190.947,-58.05201,0.5557077,412.1246
0.35646,210.9091,-0.37879,6,,,0.35646,210.9091,-0.37879,190.3286,-58.05189,0.5585643,424.1104
0.35646,210.9091,-0.36869,6,,,0.35646,210.9091,-0.36869,189.6955,-58.0488,0.56146,436.4179
0.35646,210.9091,-0.35859,6,,,0.35646,210.9091,-0.35859,189.0712,-58.04816,0.5643898,449.041
0.35646,210.9091,-0.34848,6,,,0.35646,210.9091,-0.34848,188.4508,-58.04689,0.5673402,462.0129
0.35646,210.9091,-0.33838,6,,,0.35646,210.9091,-0.33838,187.8243,-58.04546,0.5703247,475.3196
0.35646,210.9091,-0.32828,6,,,0.35646,210.9091,-0.32828,187.2016,-58.04423,0.5733353,488.9862
0.35646,210.9091,-0.31818,6,,,0.35646,210.9091,-0.31818,186.5921,-58.044,0.5763808,503.0155
0.35646,210.9091,-0.30808,6,,,0.35646,210.9091,-0.30808,185.9553,-58.04238,0.5794391,517.427
0.35646,210.9091,-0.29798,6,,,0.35646,210.9091,-0.29798,185.3151,-58.0404,0.5825461,532.1967
0.35646,210.9091,-0.28788,6,,,0.35646,210.9091,-0.28788,184.6972,-58.04075,0.5856817,547.3777
0.35646,210.9091,-0.27778,6,,,0.35646,210.9091,-0.27778,184.0501,-58.03887,0.5888498,562.9836
0.35646,210.9091,-0.26768,6,,,0.35646,210.9091,-0.26768,183.436,-58.03877,0.5920444,578.952
0.35646,210.9091,-0.25758,6,,,0.35646,210.9091,-0.25758,182.7805,-58.03698,0.5952793,595.3771
0.35646,210.9091,-0.24747,6,,,0.35646,210.9091,-0.24747,182.1377,-58.03611,0.5985253,612.2433
