strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.18323,218.1818,0.14646,4,0.3756614903296313,4.660075000000001,0.18323,218.1818,0.14646,110.4203,78.18776,2.267584e-05,269564.3
0.18323,218.1818,0.15657,6,,,0.18323,218.1818,0.15657,147.3849,129.2957,0.4893812,144.3864
0.18323,218.1818,0.16667,6,,,0.18323,218.1818,0.16667,146.5607,-50.69392,0.4937435,140.4669
0.18323,218.1818,0.17677,6,,,0.18323,218.1818,0.17677,145.7423,129.3166,0.4981843,136.5096
0.18323,218.1818,0.18687,4,0.3680285381349571,3.6081,0.18323,218.1818,0.18687,114.0072,71.42342,4.672478e-05,272060.4
0.18323,218.1818,0.19697,6,,,0.18323,218.1818,0.19697,144.0731,-50.66267,0.5073053,128.4667
0.18323,218.1818,0.20707,4,0.3698343385698254,3.5871500000000003,0.18323,218.1818,0.20707,112.1349,58.90242,2.005551e-05,276567.7
0.18323,218.1818,0.21717,6,,,0.18323,218.1818,0.21717,142.4019,-50.6396,0.5167431,120.2716
0.18323,218.1818,0.22727,4,0.3713906003426676,3.6383,0.18323,218.1818,0.22727,110.2313,16.85467,2.649716e-05,281209.9
0.18323,218.1818,0.23737,4,0.3722413590840018,3.63645,0.18323,218.1818,0.23737,109.4158,41.44708,1.048719e-07,283603.5
0.18323,218.1818,0.24747,6,,,0.18323,218.1818,0.24747,139.8523,-50.60522,0.5315654,107.6973
0.18323,218.1818,0.25758,6,,,0.18323,218.1818,0.25758,138.9985,-50.59255,0.5366921,103.4406
0.18323,218.1818,0.26768,6,,,0.18323,218.1818,0.26768,138.1405,-50.58073,0.5419067,99.1572
0.18323,218.1818,0.27778,6,,,0.18323,218.1818,0.27778,137.2796,129.4318,0.5472139,94.85108
0.18323,218.1818,0.28788,6,,,0.18323,218.1818,0.28788,136.409,129.4444,0.552629,90.52014
0.18323,218.1818,0.29798,4,0.3727311505643176,6.09215,0.18323,218.1818,0.29798,98.26153,93.95089,1.424962e-05,304304.4
0.18323,218.1818,0.30808,6,,,0.18323,218.1818,0.30808,134.6692,-50.52946,0.5637607,81.81397
0.18323,218.1818,0.31818,6,,,0.18323,218.1818,0.31818,133.7877,-50.51643,0.5694908,77.44725
0.18323,218.1818,0.32828,6,,,0.18323,218.1818,0.32828,132.9048,-50.50243,0.5753257,73.07586
0.18323,218.1818,0.33838,6,,,0.18323,218.1818,0.33838,132.0193,-50.48903,0.5812677,68.71041
0.18323,218.1818,0.34848,6,,,0.18323,218.1818,0.34848,131.135,-50.47517,0.587329,64.35383
0.18323,218.1818,0.35859,6,,,0.18323,218.1818,0.35859,130.2385,-50.46012,0.5935143,60.01182
0.18323,218.1818,0.36869,6,,,0.18323,218.1818,0.36869,129.3442,-50.44613,0.599819,55.69546
0.18323,218.1818,0.37879,6,,,0.18323,218.1818,0.37879,128.4417,-50.43158,0.6062477,51.41933
0.18323,218.1818,0.38889,6,,,0.18323,218.1818,0.38889,127.5423,-50.41631,0.6127939,47.18834
0.18323,218.1818,0.39899,6,,,0.18323,218.1818,0.39899,126.6375,-50.40147,0.6194704,43.01527
0.18323,218.1818,0.40909,6,,,0.18323,218.1818,0.40909,125.7303,-50.38649,0.6262792,38.91355
0.18323,218.1818,0.41919,6,,,0.18323,218.1818,0.41919,124.8183,-50.37071,0.6332274,34.89612
0.18323,218.1818,0.42929,6,,,0.18323,218.1818,0.42929,123.9056,-50.35555,0.6403074,30.97968
0.18323,218.1818,0.43939,6,,,0.18323,218.1818,0.43939,122.9924,129.6604,0.6475239,27.18083
0.18323,218.1818,0.44949,6,,,0.18323,218.1818,0.44949,122.0759,-50.32392,0.6548848,23.51961
0.18323,218.1818,0.4596,6,,,0.18323,218.1818,0.4596,121.1532,-50.30801,0.6623999,20.01412
0.18323,218.1818,0.4697,6,,,0.18323,218.1818,0.4697,120.2362,-50.29211,0.6700527,16.69129
0.18323,218.1818,0.4798,6,,,0.18323,218.1818,0.4798,119.3185,129.7239,0.6778452,13.57588
0.18323,218.1818,0.4899,6,,,0.18323,218.1818,0.4899,118.3989,129.7396,0.685796,10.69563
0.18323,218.1818,0.5,6,,,0.18323,218.1818,0.5,117.4792,129.7553,0.6938939,8.080085
0.18323,221.8182,-0.5,4,0.6821155737150275,2.149433333333333,0.18323,221.8182,-0.5,164.6255,75.99831,2.033186e-05,173793.7
0.18323,221.8182,-0.4899,6,,,0.18323,221.8182,-0.4899,193.3765,-47.50847,0.31095,665.1998
0.18323,221.8182,-0.4798,6,,,0.18323,221.8182,-0.4798,192.7373,132.4943,0.3127322,665.4228
0.18323,221.8182,-0.4697,4,0.6771639295098325,1.8048333333333333,0.18323,221.8182,-0.4697,159.3347,39.57306,5.717296e-06,177810.8
0.18323,221.8182,-0.4596,4,0.6819948461221267,2.1498666666666666,0.18323,221.8182,-0.4596,162.2393,56.53269,9.334937e-06,177426.1
0.18323,221.8182,-0.44949,4,0.6813112948855821,2.1125000000000003,0.18323,221.8182,-0.44949,161.4817,59.68853,1.580404e-05,178367.3
0.18323,221.8182,-0.43939,4,0.6810163132969894,2.0515666666666665,0.18323,221.8182,-0.43939,160.6345,45.79795,8.795917e-06,179309.8
0.18323,221.8182,-0.42929,6,,,0.18323,221.8182,-0.42929,189.4853,-47.48721,0.3219547,666.5826
0.18323,221.8182,-0.41919,4,0.6810919778490413,2.0470333333333333,0.18323,221.8182,-0.41919,159.391,43.93098,6.812637e-06,181218.4
0.18323,221.8182,-0.40909,4,0.6695873515428863,1.7105666666666668,0.18323,221.8182,-0.40909,153.7906,22.60273,1.202699e-05,184915.1
0.18323,221.8182,-0.39899,4,0.6812775462469296,1.8320666666666667,0.18323,221.8182,-0.39899,157.148,54.79471,4.102599e-06,183334.2
0.18323,221.8182,-0.38889,4,0.6797982258097702,1.8279666666666667,0.18323,221.8182,-0.38889,156.7349,91.2499,2.019094e-05,184265.7
0.18323,221.8182,-0.37879,6,,,0.18323,221.8182,-0.37879,186.1865,132.5307,0.3317302,667.6722
0.18323,221.8182,-0.36869,4,0.346424631124916,5.131675,0.18323,221.8182,-0.36869,156.4861,63.21216,9.196237e-06,186239.9
0.18323,221.8182,-0.35859,8,,,0.18323,221.8182,-0.35859,184.8679,132.5347,0.3357972,668.0898
0.18323,221.8182,-0.34848,4,0.3468204832909465,5.0787,0.18323,221.8182,-0.34848,154.8756,72.18383,1.3971e-06,188296.2
0.18323,221.8182,-0.33838,4,0.3467370123498597,5.012725,0.18323,221.8182,-0.33838,154.0911,44.26475,4.648171e-06,189325.4
0.18323,221.8182,-0.32828,4,0.3468054942819806,4.9604,0.18323,221.8182,-0.32828,153.2533,69.86986,5.509438e-06,190395.6
0.18323,221.8182,-0.31818,8,,,0.18323,221.8182,-0.31818,182.1686,132.5574,0.3442587,668.8203
0.18323,221.8182,-0.30808,8,,,0.18323,221.8182,-0.30808,181.4777,132.5608,0.3464377,668.9883
0.18323,221.8182,-0.29798,8,,,0.18323,221.8182,-0.29798,180.7962,132.5676,0.3486421,669.173
0.18323,221.8182,-0.28788,4,0.3478378279625256,4.858075,0.18323,221.8182,-0.28788,150.4233,65.03402,9.486708e-06,194809.2
0.18323,221.8182,-0.27778,8,,,0.18323,221.8182,-0.27778,179.4046,132.5754,0.3531467,669.517
0.18323,221.8182,-0.26768,8,,,0.18323,221.8182,-0.26768,178.7189,132.5808,0.3554457,669.6164
0.18323,221.8182,-0.25758,4,0.6688095704428351,1.6260666666666663,0.18323,221.8182,-0.25758,143.6387,58.38961,4.059076e-06,201215.8
0.18323,221.8182,-0.24747,8,,,0.18323,221.8182,-0.24747,177.3318,132.5891,0.3601263,669.9098
0.18323,221.8182,-0.23737,4,0.6008091061817824,1.1177333333333337,0.18323,221.8182,-0.23737,138.817,32.43383,3.478717e-06,207482.5
0.18323,221.8182,-0.22727,8,,,0.18323,221.8182,-0.22727,175.9533,-47.39755,0.3649217,670.1327
0.18323,221.8182,-0.21717,8,,,0.18323,221.8182,-0.21717,175.244,132.6081,0.3673733,670.224
0.18323,221.8182,-0.20707,8,,,0.18323,221.8182,-0.20707,174.556,132.6136,0.3698565,670.3354
0.18323,221.8182,-0.19697,8,,,0.18323,221.8182,-0.19697,173.8488,132.6194,0.3723673,670.4273
0.18323,221.8182,-0.18687,4,0.3518940895153741,4.8077000000000005,0.18323,221.8182,-0.18687,143.6903,70.33097,9.692063e-06,206717.0
0.18323,221.8182,-0.17677,8,,,0.18323,221.8182,-0.17677,172.4141,132.6329,0.3775048,670.5361
0.18323,221.8182,-0.16667,8,,,0.18323,221.8182,-0.16667,171.6786,132.6406,0.3801268,670.5991
0.18323,221.8182,-0.15657,8,,,0.18323,221.8182,-0.15657,170.9821,-47.35465,0.3827778,670.6301
0.18323,221.8182,-0.14646,8,,,0.18323,221.8182,-0.14646,170.2526,-47.34801,0.3854828,670.6536
0.18323,221.8182,-0.13636,8,,,0.18323,221.8182,-0.13636,169.5248,132.6601,0.3882071,670.6762
0.18323,221.8182,-0.12626,8,,,0.18323,221.8182,-0.12626,168.814,-47.3344,0.390982,670.6873
0.18323,221.8182,-0.11616,8,,,0.18323,221.8182,-0.11616,168.0779,-47.32773,0.393791,670.6449
0.18323,221.8182,-0.10606,8,,,0.18323,221.8182,-0.10606,167.3293,-47.32031,0.3966343,670.6022
0.18323,221.8182,-0.09596,8,,,0.18323,221.8182,-0.09596,166.5981,132.6864,0.3995325,670.5574
0.18323,221.8182,-0.08586,4,0.3555180939533079,4.524150000000001,0.18323,221.8182,-0.08586,135.8235,88.61998,4.148711e-05,220248.6
0.18323,221.8182,-0.07576,8,,,0.18323,221.8182,-0.07576,165.1266,-47.29606,0.4054271,670.4025
0.18323,221.8182,-0.06566,4,0.3565872295644536,4.537575,0.18323,221.8182,-0.06566,134.6612,40.52304,6.40204e-06,223175.0
0.18323,221.8182,-0.05556,8,,,0.18323,221.8182,-0.05556,163.6201,132.719,0.4115186,670.1605
0.18323,221.8182,-0.04545,8,,,0.18323,221.8182,-0.04545,162.8882,-47.27386,0.4146198,669.995
0.18323,221.8182,-0.03535,8,,,0.18323,221.8182,-0.03535,162.1101,-47.26681,0.4177844,669.8377
0.18323,221.8182,-0.02525,8,,,0.18323,221.8182,-0.02525,161.3696,-47.26005,0.4209865,669.6365
0.18323,221.8182,-0.01515,8,,,0.18323,221.8182,-0.01515,160.6063,-47.24881,0.4242298,669.4113
0.18323,221.8182,-0.00505,8,,,0.18323,221.8182,-0.00505,159.8562,-47.24129,0.4275284,669.1552
0.18323,221.8182,0.00505,8,,,0.18323,221.8182,0.00505,159.0789,-47.23299,0.4308814,668.8796
0.18323,221.8182,0.01515,8,,,0.18323,221.8182,0.01515,158.3123,-47.22286,0.4342953,668.5521
0.18323,221.8182,0.02525,8,,,0.18323,221.8182,0.02525,157.531,-47.21139,0.4377428,668.2285
0.18323,221.8182,0.03535,8,,,0.18323,221.8182,0.03535,156.7579,-47.20277,0.4412651,667.8537
0.18323,221.8182,0.04545,8,,,0.18323,221.8182,0.04545,155.9738,-47.19275,0.4448355,667.4381
0.18323,221.8182,0.05556,8,,,0.18323,221.8182,0.05556,155.1917,-47.18263,0.4484596,666.9956
0.18323,221.8182,0.06566,8,,,0.18323,221.8182,0.06566,154.403,-47.17126,0.4521396,666.5212
0.18323,221.8182,0.07576,8,,,0.18323,221.8182,0.07576,153.6186,-47.16157,0.4558874,666.0018
0.18323,221.8182,0.08586,8,,,0.18323,221.8182,0.08586,152.8297,-47.15065,0.4596801,665.4383
0.18323,221.8182,0.09596,8,,,0.18323,221.8182,0.09596,152.0234,-47.14045,0.4635454,664.8268
0.18323,221.8182,0.10606,8,,,0.18323,221.8182,0.10606,151.2235,-47.13096,0.4674822,664.1726
0.18323,221.8182,0.11616,8,,,0.18323,221.8182,0.11616,150.4173,-47.11845,0.4714808,663.464
0.18323,221.8182,0.12626,8,,,0.18323,221.8182,0.12626,149.6266,-47.10692,0.4755527,662.7252
0.18323,221.8182,0.13636,8,,,0.18323,221.8182,0.13636,148.8092,-47.09482,0.4796838,661.8984
0.18323,221.8182,0.14646,8,,,0.18323,221.8182,0.14646,147.9914,-47.08186,0.4838631,661.0479
0.18323,221.8182,0.15657,4,0.366957433080627,4.31705,0.18323,221.8182,0.15657,111.252,39.20969,1.898138e-05,266964.6
0.18323,221.8182,0.16667,4,0.3692087189660483,3.800725,0.18323,221.8182,0.16667,115.6507,58.38864,6.912455e-06,263794.6
0.18323,221.8182,0.17677,4,0.3701252585003048,3.797425,0.18323,221.8182,0.17677,114.911,45.43239,3.725599e-06,265936.0
0.18323,221.8182,0.18687,4,0.3597198605425869,4.12185,0.18323,221.8182,0.18687,106.7162,56.2892,4.847304e-06,252591.4
0.18323,221.8182,0.19697,8,,,0.18323,221.8182,0.19697,143.8582,-47.01411,0.5060129,655.695
0.18323,221.8182,0.20707,8,,,0.18323,221.8182,0.20707,143.0209,132.9969,0.5106822,654.4036
0.18323,221.8182,0.21717,8,,,0.18323,221.8182,0.21717,142.1829,133.0145,0.5154228,653.0448
0.18323,221.8182,0.22727,4,0.3737369261076847,3.5474,0.18323,221.8182,0.22727,110.2421,14.20449,9.492366e-06,277095.1
0.18323,221.8182,0.23737,8,,,0.18323,221.8182,0.23737,140.4751,-46.95714,0.5251808,650.0181
0.18323,221.8182,0.24747,8,,,0.18323,221.8182,0.24747,139.6338,-46.94308,0.5301922,648.3541
0.18323,221.8182,0.25758,8,,,0.18323,221.8182,0.25758,138.7791,-46.92763,0.5352955,646.6072
0.18323,221.8182,0.26768,8,,,0.18323,221.8182,0.26768,137.9332,-46.90813,0.5404894,644.7252
0.18323,221.8182,0.27778,8,,,0.18323,221.8182,0.27778,137.062,-46.89267,0.5457978,642.724
0.18323,221.8182,0.28788,8,,,0.18323,221.8182,0.28788,136.1781,-46.87466,0.5511854,640.6141
0.18323,221.8182,0.29798,8,,,0.18323,221.8182,0.29798,135.3207,-46.8559,0.5566705,638.3533
0.18323,221.8182,0.30808,8,,,0.18323,221.8182,0.30808,134.4484,-46.83814,0.5622728,635.9821
0.18323,221.8182,0.31818,8,,,0.18323,221.8182,0.31818,133.5588,133.1791,0.5680158,633.4624
0.18323,221.8182,0.32828,8,,,0.18323,221.8182,0.32828,132.6747,-46.80154,0.5738248,630.7498
0.18323,221.8182,0.33838,8,,,0.18323,221.8182,0.33838,131.7921,-46.78207,0.5797356,627.9108
0.18323,221.8182,0.34848,8,,,0.18323,221.8182,0.34848,130.9093,-46.762,0.5857817,624.8711
0.18323,221.8182,0.35859,4,0.3334110859966415,4.3225,0.18323,221.8182,0.35859,97.60827,16.52849,5.712668e-05,311523.2
0.18323,221.8182,0.36869,8,,,0.18323,221.8182,0.36869,129.1165,133.28,0.5982261,618.2685
0.18323,221.8182,0.37879,8,,,0.18323,221.8182,0.37879,128.2152,-46.6994,0.6046575,614.6408
0.18323,221.8182,0.38889,8,,,0.18323,221.8182,0.38889,127.3045,-46.67552,0.6111802,610.8151
0.18323,221.8182,0.39899,8,,,0.18323,221.8182,0.39899,126.408,-46.65294,0.6178407,606.7408
0.18323,221.8182,0.40909,4,0.3370089165243422,4.3549500000000005,0.18323,221.8182,0.40909,92.19503,71.61915,1.876806e-06,327387.5
0.18323,221.8182,0.41919,8,,,0.18323,221.8182,0.41919,124.5819,-46.60613,0.6315563,597.8798
0.18323,221.8182,0.42929,8,,,0.18323,221.8182,0.42929,123.6769,133.4175,0.6386324,593.0462
0.18323,221.8182,0.43939,8,,,0.18323,221.8182,0.43939,122.7616,-46.55524,0.6458254,587.9127
0.18323,221.8182,0.44949,8,,,0.18323,221.8182,0.44949,121.8409,133.4686,0.6531919,582.4824
0.18323,221.8182,0.4596,8,,,0.18323,221.8182,0.4596,120.9102,-46.50459,0.6607497,576.7505
0.18323,221.8182,0.4697,8,,,0.18323,221.8182,0.4697,119.9898,-46.47648,0.6683667,570.5915
0.18323,221.8182,0.4798,8,,,0.18323,221.8182,0.4798,119.0806,133.5527,0.6761414,564.1343
0.18323,221.8182,0.4899,8,,,0.18323,221.8182,0.4899,118.1465,133.579,0.6841036,557.2892
0.18323,221.8182,0.5,4,0.3462336790508621,4.3080750000000005,0.18323,221.8182,0.5,81.99154,65.14697,4.345946e-06,361122.3
0.18323,225.4545,-0.5,4,0.6630384327897921,2.8025333333333333,0.18323,225.4545,-0.5,165.4826,43.91258,3.679283e-06,169693.6
0.18323,225.4545,-0.4899,4,0.348159358849964,5.6543,0.18323,225.4545,-0.4899,164.735,61.99622,1.443222e-05,170569.4
0.18323,225.4545,-0.4798,6,,,0.18323,225.4545,-0.4798,192.5346,-43.9106,0.3120915,1151.872
0.18323,225.4545,-0.4697,8,,,0.18323,225.4545,-0.4697,191.8799,-43.91057,0.3138767,1155.958
0.18323,225.4545,-0.4596,8,,,0.18323,225.4545,-0.4596,191.2314,-43.9091,0.315696,1160.094
0.18323,225.4545,-0.44949,8,,,0.18323,225.4545,-0.44949,190.6089,136.0882,0.3175159,1164.3
0.18323,225.4545,-0.43939,4,0.3492084580869367,5.57965,0.18323,225.4545,-0.43939,161.264,48.07203,3.893592e-06,175066.1
0.18323,225.4545,-0.42929,4,0.3495790567882311,5.586399999999999,0.18323,225.4545,-0.42929,160.7378,41.84997,7.811514e-06,175978.5
0.18323,225.4545,-0.41919,8,,,0.18323,225.4545,-0.41919,188.6265,-43.90052,0.3231419,1177.192
0.18323,225.4545,-0.40909,8,,,0.18323,225.4545,-0.40909,187.9881,-43.89558,0.3250663,1181.568
0.18323,225.4545,-0.39899,8,,,0.18323,225.4545,-0.39899,187.3222,-43.89545,0.3270099,1186.028
0.18323,225.4545,-0.38889,4,0.3506324734682657,5.552775,0.18323,225.4545,-0.38889,158.1482,50.67144,4.348336e-06,179803.3
0.18323,225.4545,-0.37879,4,0.3505383703936686,5.505775,0.18323,225.4545,-0.37879,157.2869,58.55265,4.367883e-06,180775.2
0.18323,225.4545,-0.36869,4,0.3503002994870439,5.272675,0.18323,225.4545,-0.36869,154.2281,81.40487,1.324358e-05,182742.1
0.18323,225.4545,-0.35859,8,,,0.18323,225.4545,-0.35859,184.6441,-43.87816,0.3350486,1204.522
0.18323,225.4545,-0.34848,4,0.3515834301833292,5.4901,0.18323,225.4545,-0.34848,155.5605,87.73977,1.718851e-05,183783.7
0.18323,225.4545,-0.33838,8,,,0.18323,225.4545,-0.33838,183.294,136.135,0.3392007,1214.137
0.18323,225.4545,-0.32828,8,,,0.18323,225.4545,-0.32828,182.6146,136.1394,0.3413218,1219.099
0.18323,225.4545,-0.31818,8,,,0.18323,225.4545,-0.31818,181.9459,136.131,0.3434501,1224.051
0.18323,225.4545,-0.30808,8,,,0.18323,225.4545,-0.30808,181.2674,136.1367,0.3456173,1229.099
0.18323,225.4545,-0.29798,4,0.3528088848200125,5.406550000000001,0.18323,225.4545,-0.29798,152.1007,47.93792,3.104479e-06,189030.3
0.18323,225.4545,-0.28788,4,0.3529347764800851,5.3765,0.18323,225.4545,-0.28788,151.2297,66.63328,4.705058e-06,190112.9
0.18323,225.4545,-0.27778,8,,,0.18323,225.4545,-0.27778,179.2109,136.1523,0.3523042,1244.75
0.18323,225.4545,-0.26768,8,,,0.18323,225.4545,-0.26768,178.5271,136.1584,0.3545755,1250.058
0.18323,225.4545,-0.25758,8,,,0.18323,225.4545,-0.25758,177.8327,136.1737,0.3569132,1255.486
0.18323,225.4545,-0.24747,8,,,0.18323,225.4545,-0.24747,177.135,136.174,0.359245,1260.965
0.18323,225.4545,-0.23737,4,0.3541903934615432,5.266725,0.18323,225.4545,-0.23737,147.5681,54.62041,3.287031e-06,195758.7
0.18323,225.4545,-0.22727,8,,,0.18323,225.4545,-0.22727,175.7238,-43.81949,0.364045,1272.206
0.18323,225.4545,-0.21717,8,,,0.18323,225.4545,-0.21717,175.0456,-43.81587,0.3664777,1277.966
0.18323,225.4545,-0.20707,8,,,0.18323,225.4545,-0.20707,174.3199,-43.81545,0.3689313,1283.827
0.18323,225.4545,-0.19697,4,0.3555834097426774,5.21265,0.18323,225.4545,-0.19697,144.8895,73.37491,2.644532e-05,200519.3
0.18323,225.4545,-0.18687,4,0.3558865458676906,5.20015,0.18323,225.4545,-0.18687,144.1396,70.21445,3.107705e-06,201737.1
0.18323,225.4545,-0.17677,8,,,0.18323,225.4545,-0.17677,172.1946,136.207,0.3765446,1301.835
0.18323,225.4545,-0.16667,8,,,0.18323,225.4545,-0.16667,171.473,136.2141,0.3791732,1308.001
0.18323,225.4545,-0.15657,8,,,0.18323,225.4545,-0.15657,170.7477,136.2259,0.3818144,1314.323
0.18323,225.4545,-0.14646,4,0.3569598642361193,5.0790500000000005,0.18323,225.4545,-0.14646,140.8465,59.79548,1.230678e-05,206832.1
0.18323,225.4545,-0.13636,8,,,0.18323,225.4545,-0.13636,169.2983,-43.7579,0.3872329,1327.18
0.18323,225.4545,-0.12626,8,,,0.18323,225.4545,-0.12626,168.5649,-43.75752,0.3899816,1333.742
0.18323,225.4545,-0.11616,8,,,0.18323,225.4545,-0.11616,167.8667,136.2495,0.3927847,1340.464
0.18323,225.4545,-0.10606,8,,,0.18323,225.4545,-0.10606,167.0959,136.2505,0.3956241,1347.26
0.18323,225.4545,-0.09596,8,,,0.18323,225.4545,-0.09596,166.3589,136.2697,0.3984878,1354.144
0.18323,225.4545,-0.08586,8,,,0.18323,225.4545,-0.08586,165.6297,136.2767,0.4014135,1361.099
0.18323,225.4545,-0.07576,4,0.359755986264497,4.964700000000001,0.18323,225.4545,-0.07576,135.8331,78.11855,5.547591e-05,216362.4
0.18323,225.4545,-0.06566,8,,,0.18323,225.4545,-0.06566,164.1561,136.2919,0.4073835,1375.439
0.18323,225.4545,-0.05556,8,,,0.18323,225.4545,-0.05556,163.394,136.2935,0.410421,1382.759
0.18323,225.4545,-0.04545,8,,,0.18323,225.4545,-0.04545,162.6514,-43.69894,0.4135402,1390.236
0.18323,225.4545,-0.03535,8,,,0.18323,225.4545,-0.03535,161.8901,136.311,0.4166826,1397.789
0.18323,225.4545,-0.02525,8,,,0.18323,225.4545,-0.02525,161.1445,136.3255,0.4198685,1405.451
0.18323,225.4545,-0.01515,8,,,0.18323,225.4545,-0.01515,160.4001,-43.66648,0.4231008,1413.39
0.18323,225.4545,-0.00505,8,,,0.18323,225.4545,-0.00505,159.6002,-43.66133,0.4263848,1421.227
0.18323,225.4545,0.00505,8,,,0.18323,225.4545,0.00505,158.8319,-43.64971,0.4297576,1429.314
0.18323,225.4545,0.01515,8,,,0.18323,225.4545,0.01515,158.0402,-43.64103,0.4331347,1437.525
0.18323,225.4545,0.02525,8,,,0.18323,225.4545,0.02525,157.2837,-43.63407,0.4365731,1445.836
0.18323,225.4545,0.03535,8,,,0.18323,225.4545,0.03535,156.5219,-43.6232,0.4400714,1454.269
0.18323,225.4545,0.04545,8,,,0.18323,225.4545,0.04545,155.7287,-43.60579,0.4436371,1462.875
0.18323,225.4545,0.05556,8,,,0.18323,225.4545,0.05556,154.9472,-43.59818,0.4472456,1471.694
0.18323,225.4545,0.06566,8,,,0.18323,225.4545,0.06566,154.1508,-43.58866,0.450913,1480.509
0.18323,225.4545,0.07576,8,,,0.18323,225.4545,0.07576,153.3883,-43.57939,0.4546473,1489.593
0.18323,225.4545,0.08586,8,,,0.18323,225.4545,0.08586,152.5661,-43.55994,0.4584437,1498.705
0.18323,225.4545,0.09596,8,,,0.18323,225.4545,0.09596,151.7671,-43.55372,0.4623135,1508.046
0.18323,225.4545,0.10606,8,,,0.18323,225.4545,0.10606,150.9674,-43.54204,0.4662191,1517.509
0.18323,225.4545,0.11616,8,,,0.18323,225.4545,0.11616,150.1637,-43.5278,0.4701958,1527.142
0.18323,225.4545,0.12626,8,,,0.18323,225.4545,0.12626,149.3732,-43.512,0.4742468,1536.946
0.18323,225.4545,0.13636,8,,,0.18323,225.4545,0.13636,148.5662,-43.49544,0.4783701,1546.867
0.18323,225.4545,0.14646,8,,,0.18323,225.4545,0.14646,147.7421,-43.48381,0.4825863,1556.971
0.18323,225.4545,0.15657,8,,,0.18323,225.4545,0.15657,146.9294,-43.47041,0.4868116,1567.291
0.18323,225.4545,0.16667,8,,,0.18323,225.4545,0.16667,146.0695,-43.45337,0.4911734,1577.669
0.18323,225.4545,0.17677,4,0.3082695025745003,4.5580750000000005,0.18323,225.4545,0.17677,115.0069,5.574112,3.489352e-06,259576.8
0.18323,225.4545,0.18687,8,,,0.18323,225.4545,0.18687,144.4265,136.5744,0.5000899,1598.983
0.18323,225.4545,0.19697,8,,,0.18323,225.4545,0.19697,143.5872,-43.40733,0.5046705,1609.924
0.18323,225.4545,0.20707,8,,,0.18323,225.4545,0.20707,142.7514,136.6093,0.5093184,1620.964
0.18323,225.4545,0.21717,4,0.3095968494918229,4.510800000000001,0.18323,225.4545,0.21717,111.5629,65.65875,3.508233e-05,268277.4
0.18323,225.4545,0.22727,4,0.3095553671355127,4.506200000000001,0.18323,225.4545,0.22727,110.7847,70.22084,3.868801e-05,270598.7
0.18323,225.4545,0.23737,4,0.3100425044885085,4.491475,0.18323,225.4545,0.23737,109.9546,46.90761,3.602367e-07,272905.0
0.18323,225.4545,0.24747,4,0.3108838522659498,4.473725,0.18323,225.4545,0.24747,108.6658,86.80279,3.081162e-05,275196.2
0.18323,225.4545,0.25758,4,0.3110975830632921,4.4635750000000005,0.18323,225.4545,0.25758,107.7926,65.50584,1.30697e-06,277614.9
0.18323,225.4545,0.26768,8,,,0.18323,225.4545,0.26768,137.6499,-43.282,0.5390927,1690.961
0.18323,225.4545,0.27778,8,,,0.18323,225.4545,0.27778,136.7795,-43.25817,0.5443565,1703.208
0.18323,225.4545,0.28788,8,,,0.18323,225.4545,0.28788,135.9069,-43.23937,0.5497429,1715.621
0.18323,225.4545,0.29798,8,,,0.18323,225.4545,0.29798,135.0378,-43.21744,0.555249,1728.096
0.18323,225.4545,0.30808,8,,,0.18323,225.4545,0.30808,134.1551,-43.19728,0.5608551,1740.819
0.18323,225.4545,0.31818,8,,,0.18323,225.4545,0.31818,133.2906,136.827,0.5665398,1753.683
0.18323,225.4545,0.32828,8,,,0.18323,225.4545,0.32828,132.4069,136.8499,0.5723615,1766.625
0.18323,225.4545,0.33838,8,,,0.18323,225.4545,0.33838,131.5162,136.8799,0.5782674,1779.755
