strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.34162,240.0,-0.37879,8,,,0.34162,240.0,-0.37879,186.5963,151.2034,0.5293842,10369.05
0.34162,240.0,-0.36869,8,,,0.34162,240.0,-0.36869,185.9103,151.1989,0.5319487,10475.01
0.34162,240.0,-0.35859,8,,,0.34162,240.0,-0.35859,185.2675,151.2092,0.5347612,10582.5
0.34162,240.0,-0.34848,4,0.4466009182528291,4.069249999999999,0.34162,240.0,-0.34848,149.5044,61.28325,9.891194e-07,230275.4
0.34162,240.0,-0.33838,4,0.4467812236198717,4.05345,0.34162,240.0,-0.33838,148.9957,46.32023,7.855604e-07,231601.8
0.34162,240.0,-0.32828,4,0.4464230316535237,4.039999999999999,0.34162,240.0,-0.32828,148.0849,65.74472,1.539707e-05,232744.7
0.34162,240.0,-0.31818,4,0.4468136757725441,4.02405,0.34162,240.0,-0.31818,147.3705,74.00535,4.833346e-05,234001.1
0.34162,240.0,-0.30808,8,,,0.34162,240.0,-0.30808,181.9943,151.2342,0.5489363,11148.05
0.34162,240.0,-0.29798,4,0.4453977785421596,3.9932,0.34162,240.0,-0.29798,145.6512,60.17322,1.305726e-05,236522.4
0.34162,240.0,-0.28788,4,0.4451666797253236,3.9768,0.34162,240.0,-0.28788,144.9375,6.401216,3.57345e-05,237821.9
0.34162,240.0,-0.27778,4,0.4440908621325272,3.9602,0.34162,240.0,-0.27778,144.1064,75.077,9.262399e-06,239198.0
0.34162,240.0,-0.26768,4,0.4456020933863041,3.94305,0.34162,240.0,-0.26768,143.2601,83.73615,3.824778e-05,240488.2
0.34162,240.0,-0.25758,4,0.4455576812783772,3.92555,0.34162,240.0,-0.25758,142.5823,81.27426,2.499549e-05,241813.0
0.34162,240.0,-0.24747,8,,,0.34162,240.0,-0.24747,178.0286,151.328,0.5672394,11891.54
0.34162,240.0,-0.23737,8,,,0.34162,240.0,-0.23737,177.3165,151.3126,0.5702088,12022.31
0.34162,240.0,-0.22727,8,,,0.34162,240.0,-0.22727,176.6876,151.327,0.5734833,12156.06
0.34162,240.0,-0.21717,4,0.444699624548845,3.8513,0.34162,240.0,-0.21717,139.6136,59.35736,1.962337e-05,247364.2
0.34162,240.0,-0.20707,8,,,0.34162,240.0,-0.20707,175.3637,151.3584,0.579955,12429.41
0.34162,240.0,-0.19697,8,,,0.34162,240.0,-0.19697,174.5882,151.3676,0.5832035,12570.34
0.34162,240.0,-0.18687,8,,,0.34162,240.0,-0.18687,173.9903,-28.62399,0.5865879,12712.97
0.34162,240.0,-0.17677,8,,,0.34162,240.0,-0.17677,173.3159,-28.59985,0.5898657,12857.45
0.34162,240.0,-0.16667,8,,,0.34162,240.0,-0.16667,172.6301,-28.55751,0.5934948,13004.91
0.34162,240.0,-0.15657,8,,,0.34162,240.0,-0.15657,171.9842,-28.56183,0.5968638,13154.52
0.34162,240.0,-0.14646,8,,,0.34162,240.0,-0.14646,171.3404,151.4715,0.6005038,13307.45
0.34162,240.0,-0.13636,8,,,0.34162,240.0,-0.13636,170.5878,151.4691,0.6039881,13462.16
0.34162,240.0,-0.12626,4,0.4476811042547545,4.074866666666667,0.34162,240.0,-0.12626,132.658,-2.328165,6.134185e-05,260979.0
0.34162,240.0,-0.11616,8,,,0.34162,240.0,-0.11616,169.2302,-28.47668,0.6113099,13779.81
0.34162,240.0,-0.10606,8,,,0.34162,240.0,-0.10606,168.5399,-28.46271,0.6148278,13942.25
0.34162,240.0,-0.09596,8,,,0.34162,240.0,-0.09596,167.9012,-28.43831,0.6187063,14107.76
0.34162,240.0,-0.08586,4,0.4486937129109042,3.993700000000001,0.34162,240.0,-0.08586,129.1474,14.92284,1.418319e-05,267623.2
0.34162,240.0,-0.07576,8,,,0.34162,240.0,-0.07576,166.4969,-28.40948,0.6262418,14446.65
0.34162,240.0,-0.06566,8,,,0.34162,240.0,-0.06566,165.9107,-28.36511,0.6301312,14620.5
0.34162,240.0,-0.05556,7,,,0.34162,240.0,-0.05556,165.2337,-28.33954,0.6340562,14795.84
0.34162,240.0,-0.04545,7,,,0.34162,240.0,-0.04545,164.5218,-28.2966,0.6380911,14974.99
0.34162,240.0,-0.03535,8,,,0.34162,240.0,-0.03535,163.8623,-28.28051,0.6422039,15156.49
0.34162,240.0,-0.02525,6,,,0.34162,240.0,-0.02525,163.1364,-28.23866,0.6461908,15341.35
0.34162,240.0,-0.01515,6,,,0.34162,240.0,-0.01515,162.4032,-28.24822,0.6502908,15527.96
0.34162,240.0,-0.00505,6,,,0.34162,240.0,-0.00505,161.7913,-28.22011,0.6544554,15717.86
0.34162,240.0,0.00505,6,,,0.34162,240.0,0.00505,161.0914,-28.18946,0.6587259,15910.35
0.34162,240.0,0.01515,6,,,0.34162,240.0,0.01515,160.3866,-28.15234,0.6629837,16105.52
0.34162,240.0,0.02525,6,,,0.34162,240.0,0.02525,159.7794,-28.10041,0.6674524,16303.58
0.34162,240.0,0.03535,6,,,0.34162,240.0,0.03535,159.1122,-28.05764,0.6718394,16504.35
0.34162,240.0,0.04545,6,,,0.34162,240.0,0.04545,158.4859,-28.0332,0.6762577,16707.98
0.34162,240.0,0.05556,6,,,0.34162,240.0,0.05556,157.7768,-27.99754,0.6808591,16914.0
0.34162,240.0,0.06566,6,,,0.34162,240.0,0.06566,157.0326,-27.98783,0.685281,17123.13
0.34162,240.0,0.07576,6,,,0.34162,240.0,0.07576,156.4578,-27.92874,0.6899565,17333.29
0.34162,240.0,0.08586,6,,,0.34162,240.0,0.08586,155.8228,-27.89934,0.6948072,17546.96
0.34162,240.0,0.09596,6,,,0.34162,240.0,0.09596,155.1169,-27.84949,0.6995806,17761.99
0.34162,240.0,0.10606,6,,,0.34162,240.0,0.10606,154.4953,-27.81947,0.704433,17979.6
0.34162,240.0,0.11616,6,,,0.34162,240.0,0.11616,153.84,-27.76363,0.7094951,18199.84
0.34162,240.0,0.12626,6,,,0.34162,240.0,0.12626,153.1478,-27.7145,0.7143368,18420.82
0.34162,240.0,0.13636,6,,,0.34162,240.0,0.13636,152.4962,-27.67945,0.7192613,18644.61
0.34162,240.0,0.14646,6,,,0.34162,240.0,0.14646,151.916,-27.61571,0.724492,18867.9
0.34162,240.0,0.15657,6,,,0.34162,240.0,0.15657,151.2022,-27.58266,0.7297454,19095.02
0.34162,240.0,0.16667,6,,,0.34162,240.0,0.16667,150.6108,-27.54049,0.7347664,19321.22
0.34162,240.0,0.17677,6,,,0.34162,240.0,0.17677,149.985,-27.48187,0.7401563,19548.93
0.34162,240.0,0.18687,6,,,0.34162,240.0,0.18687,149.403,-27.41444,0.7456316,19777.48
0.34162,240.0,0.19697,6,,,0.34162,240.0,0.19697,148.8542,-27.38128,0.7511907,20006.13
0.34162,240.0,0.20707,6,,,0.34162,240.0,0.20707,148.231,-27.32753,0.7565583,20233.62
0.34162,240.0,0.21717,8,,,0.34162,240.0,0.21717,147.7138,-27.25253,0.7620172,20461.08
0.34162,240.0,0.22727,8,,,0.34162,240.0,0.22727,147.2168,-27.19202,0.7680234,20688.29
0.34162,240.0,0.23737,8,,,0.34162,240.0,0.23737,146.6378,-27.1338,0.7734954,20912.34
0.34162,240.0,0.24747,8,,,0.34162,240.0,0.24747,145.9926,-27.10392,0.7793101,21136.35
0.34162,240.0,0.25758,8,,,0.34162,240.0,0.25758,145.6236,-26.99972,0.7851431,21356.68
0.34162,240.0,0.26768,8,,,0.34162,240.0,0.26768,145.0404,-26.96988,0.7909932,21573.86
0.34162,240.0,0.27778,4,0.4695518622572332,2.260433333333333,0.34162,240.0,0.27778,94.72047,76.95501,1.579255e-05,351925.2
0.34162,240.0,0.28788,4,0.4710282340180633,2.1256,0.34162,240.0,0.28788,93.93342,21.56838,5.856528e-05,355263.1
0.34162,240.0,0.29798,8,,,0.34162,240.0,0.29798,143.661,-26.76294,0.80935,22199.39
0.34162,240.0,0.30808,8,,,0.34162,240.0,0.30808,143.3045,-26.69776,0.8156876,22397.56
0.34162,240.0,0.31818,8,,,0.34162,240.0,0.31818,142.8411,153.3502,0.8220766,22588.37
0.34162,240.0,0.32828,4,0.4741600346974216,1.7528666666666668,0.34162,240.0,0.32828,89.01532,63.88633,6.420565e-05,369161.1
0.34162,240.0,0.33838,4,0.4755628429832683,1.6687333333333336,0.34162,240.0,0.33838,88.11906,63.62991,0.0001010223,372853.4
0.34162,240.0,0.34848,7,,,0.34162,240.0,0.34848,141.7669,-26.4617,0.8412024,23110.47
0.34162,240.0,0.35859,7,,,0.34162,240.0,0.35859,141.6024,-26.375,0.8474526,23264.66
0.34162,240.0,0.36869,7,,,0.34162,240.0,0.36869,141.3108,-26.32894,0.8543384,23406.52
0.34162,240.0,0.37879,7,,,0.34162,240.0,0.37879,141.0859,-26.26516,0.8609048,23535.59
0.34162,240.0,0.38889,7,,,0.34162,240.0,0.38889,141.0948,153.7957,0.8672784,23650.67
0.34162,240.0,0.39899,3,0.4844284660272482,3.2834000000000003,0.34162,240.0,0.39899,87.72087,26.59685,0.0001622614,379264.7
0.34162,240.0,0.40909,6,,,0.34162,240.0,0.40909,140.9823,-26.09698,0.8808718,23835.8
0.34162,240.0,0.41919,6,,,0.34162,240.0,0.41919,141.0078,-26.05095,0.8877245,23902.4
0.34162,240.0,0.42929,5,,,0.34162,240.0,0.42929,140.9386,-26.01996,0.8943021,23952.43
0.34162,240.0,0.43939,5,,,0.34162,240.0,0.43939,141.1572,154.0149,0.901039,23984.51
0.34162,240.0,0.44949,5,,,0.34162,240.0,0.44949,141.3908,-25.94751,0.9081262,24000.21
0.34162,240.0,0.4596,5,,,0.34162,240.0,0.4596,141.86,-25.91976,0.9147537,23997.5
0.34162,240.0,0.4697,5,,,0.34162,240.0,0.4697,142.163,-25.90994,0.9212439,23979.22
0.34162,240.0,0.4798,5,,,0.34162,240.0,0.4798,142.6262,-25.90883,0.9279763,23946.65
0.34162,240.0,0.4899,5,,,0.34162,240.0,0.4899,143.3377,-25.91279,0.934599,23903.43
0.34162,240.0,0.5,5,,,0.34162,240.0,0.5,144.1433,-25.94457,0.9409125,23851.41
0.34162,243.6364,-0.5,6,,,0.34162,243.6364,-0.5,194.3275,-24.55111,0.5074573,11580.9
0.34162,243.6364,-0.4899,6,,,0.34162,243.6364,-0.4899,193.5243,-24.70221,0.5079793,11701.95
0.34162,243.6364,-0.4798,6,,,0.34162,243.6364,-0.4798,192.908,-24.64104,0.510873,11827.12
0.34162,243.6364,-0.4697,4,0.427387661746913,4.2124,0.34162,243.6364,-0.4697,159.8924,5.977555,3.162292e-06,197667.6
0.34162,243.6364,-0.4596,6,,,0.34162,243.6364,-0.4596,191.5691,-24.73821,0.5144679,12081.17
0.34162,243.6364,-0.44949,6,,,0.34162,243.6364,-0.44949,190.9687,-24.70379,0.5174001,12213.16
0.34162,243.6364,-0.43939,4,0.4270174919092768,4.1763,0.34162,243.6364,-0.43939,157.7641,48.71803,8.942363e-06,200758.5
0.34162,243.6364,-0.42929,4,0.4271361216065289,4.1633,0.34162,243.6364,-0.42929,157.15,45.88743,1.609583e-05,201823.5
0.34162,243.6364,-0.41919,4,0.4268600013224242,4.15155,0.34162,243.6364,-0.41919,156.1962,69.88626,4.50973e-06,202890.3
0.34162,243.6364,-0.40909,8,,,0.34162,243.6364,-0.40909,188.1619,-24.85871,0.525153,12755.99
0.34162,243.6364,-0.39899,4,0.4257360317241644,4.126799999999999,0.34162,243.6364,-0.39899,154.3258,45.79316,3.915037e-06,205244.4
0.34162,243.6364,-0.38889,8,,,0.34162,243.6364,-0.38889,186.8694,-24.82756,0.5304678,13041.89
0.34162,243.6364,-0.37879,4,0.4267842693317178,4.0972,0.34162,243.6364,-0.37879,153.5167,81.67769,2.734794e-05,207277.2
0.34162,243.6364,-0.36869,4,0.4264391683137596,4.0839,0.34162,243.6364,-0.36869,152.6243,67.25985,1.313403e-05,208421.2
0.34162,243.6364,-0.35859,4,0.4259476096307957,4.0688,0.34162,243.6364,-0.35859,152.1368,67.57302,4.87613e-05,209570.1
0.34162,243.6364,-0.34848,7,,,0.34162,243.6364,-0.34848,184.1559,-24.92325,0.5398998,13643.73
0.34162,243.6364,-0.33838,4,0.4258983290651897,4.0394,0.34162,243.6364,-0.33838,150.5949,63.46926,4.360203e-06,211889.8
0.34162,243.6364,-0.32828,6,,,0.34162,243.6364,-0.32828,182.799,155.0814,0.5453267,13960.59
0.34162,243.6364,-0.31818,4,0.4258212165360144,4.007899999999999,0.34162,243.6364,-0.31818,149.301,52.38854,9.583735e-06,214287.8
0.34162,243.6364,-0.30808,4,0.4259821721046685,3.99125,0.34162,243.6364,-0.30808,148.7489,51.1822,2.994183e-06,215551.0
0.34162,243.6364,-0.29798,4,0.4258176481524116,3.97595,0.34162,243.6364,-0.29798,147.7163,48.11221,1.378541e-05,216746.3
0.34162,243.6364,-0.28788,4,0.4255796029782751,3.9581,0.34162,243.6364,-0.28788,147.2968,77.88689,2.112842e-05,218030.0
0.34162,243.6364,-0.27778,6,,,0.34162,243.6364,-0.27778,179.3835,155.0876,0.5592401,14802.19
0.34162,243.6364,-0.26768,4,0.4254363478208569,3.92535,0.34162,243.6364,-0.26768,145.3108,89.80586,1.297039e-05,220551.7
0.34162,243.6364,-0.25758,4,0.4250118390017435,3.90735,0.34162,243.6364,-0.25758,144.6739,23.68375,2.115585e-05,221856.4
0.34162,243.6364,-0.24747,4,0.4145555740737706,4.251933333333334,0.34162,243.6364,-0.24747,143.8568,-2.28109,4.030818e-05,223178.7
0.34162,243.6364,-0.23737,6,,,0.34162,243.6364,-0.23737,176.669,-24.90851,0.5709754,15531.72
0.34162,243.6364,-0.22727,4,0.4151081232352407,4.222700000000001,0.34162,243.6364,-0.22727,142.1297,23.58233,1.948402e-06,225896.1
0.34162,243.6364,-0.21717,4,0.4160489002688741,4.201466666666666,0.34162,243.6364,-0.21717,141.4926,14.37666,2.72993e-05,227260.3
0.34162,243.6364,-0.20707,4,0.4162180991866981,4.1860333333333335,0.34162,243.6364,-0.20707,140.7183,22.84103,1.7993e-05,228662.3
0.34162,243.6364,-0.19697,6,,,0.34162,243.6364,-0.19697,173.9313,155.1025,0.5833562,16314.33
0.34162,243.6364,-0.18687,6,,,0.34162,243.6364,-0.18687,173.2465,155.1107,0.5866287,16519.09
0.34162,243.6364,-0.17677,6,,,0.34162,243.6364,-0.17677,172.5917,155.1319,0.5901343,16727.62
0.34162,243.6364,-0.16667,6,,,0.34162,243.6364,-0.16667,171.7939,155.1195,0.5932458,16939.26
0.34162,243.6364,-0.15657,6,,,0.34162,243.6364,-0.15657,171.1883,155.1343,0.596636,17154.93
0.34162,243.6364,-0.14646,6,,,0.34162,243.6364,-0.14646,170.5191,155.1771,0.6004027,17375.34
0.34162,243.6364,-0.13636,6,,,0.34162,243.6364,-0.13636,169.861,155.1541,0.6036122,17599.76
0.34162,243.6364,-0.12626,6,,,0.34162,243.6364,-0.12626,169.0226,155.1727,0.6071992,17827.64
0.34162,243.6364,-0.11616,6,,,0.34162,243.6364,-0.11616,168.4089,155.2169,0.6109463,18059.5
0.34162,243.6364,-0.10606,6,,,0.34162,243.6364,-0.10606,167.6451,155.1657,0.6140674,18296.12
0.34162,243.6364,-0.09596,6,,,0.34162,243.6364,-0.09596,166.9741,-24.78301,0.6179209,18536.0
0.34162,243.6364,-0.08586,6,,,0.34162,243.6364,-0.08586,166.3,-24.75922,0.6215489,18781.2
0.34162,243.6364,-0.07576,4,0.4211441685580097,3.925033333333333,0.34162,243.6364,-0.07576,130.0971,7.263397,3.508613e-05,248752.2
0.34162,243.6364,-0.06566,6,,,0.34162,243.6364,-0.06566,164.9554,-24.74492,0.6290577,19283.66
0.34162,243.6364,-0.05556,6,,,0.34162,243.6364,-0.05556,164.2195,-24.7105,0.6331111,19540.91
0.34162,243.6364,-0.04545,6,,,0.34162,243.6364,-0.04545,163.6458,-24.66751,0.6371952,19805.41
0.34162,243.6364,-0.03535,6,,,0.34162,243.6364,-0.03535,162.8112,-24.68695,0.6407447,20071.3
0.34162,243.6364,-0.02525,7,,,0.34162,243.6364,-0.02525,162.0888,-24.64645,0.6450355,20342.69
0.34162,243.6364,-0.01515,4,0.4243158520858789,3.761333333333333,0.34162,243.6364,-0.01515,125.1282,64.34712,5.178658e-06,259496.7
0.34162,243.6364,-0.00505,4,0.4246636435555819,3.7354,0.34162,243.6364,-0.00505,124.0252,82.95404,5.097832e-05,261382.6
0.34162,243.6364,0.00505,6,,,0.34162,243.6364,0.00505,160.0343,-24.63475,0.6570911,21186.27
0.34162,243.6364,0.01515,8,,,0.34162,243.6364,0.01515,159.4421,-24.54165,0.6619099,21475.1
0.34162,243.6364,0.02525,8,,,0.34162,243.6364,0.02525,158.7028,-24.53917,0.6659392,21769.59
0.34162,243.6364,0.03535,8,,,0.34162,243.6364,0.03535,157.8987,-24.52617,0.6703529,22069.09
0.34162,243.6364,0.04545,8,,,0.34162,243.6364,0.04545,157.2315,-24.50206,0.6747573,22373.97
0.34162,243.6364,0.05556,8,,,0.34162,243.6364,0.05556,156.6174,-24.44845,0.6794289,22681.35
0.34162,243.6364,0.06566,8,,,0.34162,243.6364,0.06566,155.9547,-24.44064,0.6838868,22994.16
0.34162,243.6364,0.07576,8,,,0.34162,243.6364,0.07576,155.2795,-24.3784,0.6888619,23311.36
0.34162,243.6364,0.08586,8,,,0.34162,243.6364,0.08586,154.5851,-24.36889,0.6932591,23632.37
0.34162,243.6364,0.09596,8,,,0.34162,243.6364,0.09596,154.0048,-24.31871,0.6983573,23957.93
0.34162,243.6364,0.10606,8,,,0.34162,243.6364,0.10606,153.2477,-24.306,0.703002,24287.57
0.34162,243.6364,0.11616,8,,,0.34162,243.6364,0.11616,152.5873,-24.24287,0.7080271,24621.06
0.34162,243.6364,0.12626,8,,,0.34162,243.6364,0.12626,151.8832,-24.22082,0.7130664,24958.1
0.34162,243.6364,0.13636,8,,,0.34162,243.6364,0.13636,151.2843,-24.15648,0.7184303,25298.32
0.34162,243.6364,0.14646,8,,,0.34162,243.6364,0.14646,150.7487,-24.12207,0.7236912,25642.3
0.34162,243.6364,0.15657,8,,,0.34162,243.6364,0.15657,150.0262,-24.08485,0.7287004,25987.93
0.34162,243.6364,0.16667,8,,,0.34162,243.6364,0.16667,149.5239,-24.03219,0.7340001,26337.45
0.34162,243.6364,0.17677,8,,,0.34162,243.6364,0.17677,148.9552,-23.96766,0.7397468,26688.17
0.34162,243.6364,0.18687,8,,,0.34162,243.6364,0.18687,148.3202,-23.92037,0.7453188,27040.7
0.34162,243.6364,0.19697,8,,,0.34162,243.6364,0.19697,147.6577,-23.89265,0.7506532,27393.75
0.34162,243.6364,0.20707,8,,,0.34162,243.6364,0.20707,147.0505,-23.84617,0.7562978,27748.21
0.34162,243.6364,0.21717,8,,,0.34162,243.6364,0.21717,146.5675,-23.77629,0.7622412,28102.65
0.34162,243.6364,0.22727,8,,,0.34162,243.6364,0.22727,146.0025,-23.72224,0.7680324,28456.13
0.34162,243.6364,0.23737,8,,,0.34162,243.6364,0.23737,145.3594,-23.68123,0.7738543,28808.27
0.34162,243.6364,0.24747,8,,,0.34162,243.6364,0.24747,144.844,-23.63653,0.779713,29157.6
0.34162,243.6364,0.25758,8,,,0.34162,243.6364,0.25758,144.5282,-23.56506,0.7860396,29505.51
0.34162,243.6364,0.26768,8,,,0.34162,243.6364,0.26768,143.9986,-23.50145,0.792106,29847.81
0.34162,243.6364,0.27778,8,,,0.34162,243.6364,0.27778,143.4092,-23.45596,0.7982337,30185.47
0.34162,243.6364,0.28788,8,,,0.34162,243.6364,0.28788,143.0292,-23.419,0.8046954,30518.31
0.34162,243.6364,0.29798,8,,,0.34162,243.6364,0.29798,142.8085,156.6798,0.8112763,30842.08
0.34162,243.6364,0.30808,8,,,0.34162,243.6364,0.30808,142.2979,156.7173,0.8176444,31156.85
0.34162,243.6364,0.31818,7,,,0.34162,243.6364,0.31818,141.885,-23.23102,0.8243293,31464.18
0.34162,243.6364,0.32828,4,0.4462230329042619,1.636466666666667,0.34162,243.6364,0.32828,89.82284,60.83688,5.734251e-07,350439.2
0.34162,243.6364,0.33838,7,,,0.34162,243.6364,0.33838,141.4282,-23.09479,0.8374912,32037.08
0.34162,243.6364,0.34848,4,0.4491256353368046,1.4368333333333334,0.34162,243.6364,0.34848,87.82784,3.082504,0.0001953083,358388.1
0.34162,243.6364,0.35859,3,0.454476553739722,2.4152,0.34162,243.6364,0.35859,95.06053,49.49354,0.0004046517,351571.5
0.34162,243.6364,0.36869,7,,,0.34162,243.6364,0.36869,140.9312,-22.93778,0.8582567,32778.7
0.34162,243.6364,0.37879,7,,,0.34162,243.6364,0.37879,140.8554,-22.87515,0.8650885,32983.52
0.34162,243.6364,0.38889,7,,,0.34162,243.6364,0.38889,140.8045,157.1803,0.8720428,33165.48
0.34162,243.6364,0.39899,7,,,0.34162,243.6364,0.39899,140.8319,-22.77828,0.878956,33320.77
0.34162,243.6364,0.40909,7,,,0.34162,243.6364,0.40909,141.1907,-22.74014,0.8861336,33447.76
0.34162,243.6364,0.41919,6,,,0.34162,243.6364,0.41919,141.2787,-22.69024,0.893204,33541.25
0.34162,243.6364,0.42929,6,,,0.34162,243.6364,0.42929,141.5518,-22.66149,0.900081,33602.94
0.34162,243.6364,0.43939,3,0.4501164171186427,6.275366666666668,0.34162,243.6364,0.43939,81.79584,109.5148,0.01998079,363099.3
0.34162,243.6364,0.44949,3,0.4498870607436815,7.2931,0.34162,243.6364,0.44949,80.47448,11.21636,0.02912832,366683.5
0.34162,243.6364,0.4596,3,0.4459441441686531,6.9572666666666665,0.34162,243.6364,0.4596,76.40036,245.0108,0.1594415,366773.3
0.34162,243.6364,0.4697,5,,,0.34162,243.6364,0.4697,144.2095,-22.57844,0.9284323,33487.87
0.34162,243.6364,0.4798,5,,,0.34162,243.6364,0.4798,144.9688,-22.58923,0.935434,33378.99
0.34162,243.6364,0.4899,5,,,0.34162,243.6364,0.4899,145.8399,-22.61471,0.9416803,33250.05
0.34162,243.6364,0.5,5,,,0.34162,243.6364,0.5,147.0134,-22.63702,0.9483582,33103.48
0.34162,247.2727,-0.5,4,0.4076044697874927,4.224499999999999,0.34162,247.2727,-0.5,164.5266,61.08243,5.920036e-06,173363.6
0.34162,247.2727,-0.4899,4,0.4069360124007098,4.2142,0.34162,247.2727,-0.4899,163.6467,47.05208,3.440678e-06,174292.4
0.34162,247.2727,-0.4798,4,0.4073259447128549,4.2022,0.34162,247.2727,-0.4798,163.0108,38.97891,3.951235e-06,175228.5
0.34162,247.2727,-0.4697,4,0.7299402850752049,3.5233666666666665,0.34162,247.2727,-0.4697,200.525,-14.10475,0.6942075,9426.647
0.34162,247.2727,-0.4596,4,0.7298394010357906,3.4972666666666665,0.34162,247.2727,-0.4596,199.945,-14.10128,0.6965318,9593.578
0.34162,247.2727,-0.44949,4,0.7298669550334477,3.467166666666667,0.34162,247.2727,-0.44949,199.3003,-14.10287,0.6984187,9765.928
0.34162,247.2727,-0.43939,4,0.7296971196175103,3.4408666666666665,0.34162,247.2727,-0.43939,198.7009,-14.12463,0.7008253,9943.093
0.34162,247.2727,-0.42929,4,0.7298063665465645,3.395233333333333,0.34162,247.2727,-0.42929,198.0992,-14.14916,0.7020401,10125.01
0.34162,247.2727,-0.41919,4,0.7296301197826316,3.3444000000000003,0.34162,247.2727,-0.41919,197.4146,165.8098,0.7028975,10312.78
0.34162,247.2727,-0.40909,4,0.4067013257997144,4.1158,0.34162,247.2727,-0.40909,157.7872,17.62401,1.436316e-05,182165.0
0.34162,247.2727,-0.39899,4,0.4069949447626614,4.1008,0.34162,247.2727,-0.39899,157.3702,25.73615,9.87314e-06,183183.4
0.34162,247.2727,-0.38889,4,0.4068544903803758,4.087249999999999,0.34162,247.2727,-0.38889,156.5977,56.78425,7.116712e-06,184239.0
0.34162,247.2727,-0.37879,4,0.7295362795622834,3.205933333333333,0.34162,247.2727,-0.37879,194.9244,-14.23622,0.7115682,11122.42
0.34162,247.2727,-0.36869,4,0.4069168515937071,4.0586,0.34162,247.2727,-0.36869,155.2187,19.96247,2.385014e-05,186396.5
0.34162,247.2727,-0.35859,4,0.4062732890664611,4.04485,0.34162,247.2727,-0.35859,154.3643,47.69819,2.552511e-06,187477.3
0.34162,247.2727,-0.34848,4,0.7294114337241152,3.0644000000000005,0.34162,247.2727,-0.34848,192.9762,-14.29732,0.7168778,11799.29
0.34162,247.2727,-0.33838,4,0.406031143103958,4.014949999999999,0.34162,247.2727,-0.33838,152.8714,43.96502,1.282566e-06,189716.1
0.34162,247.2727,-0.32828,4,0.4061167138063594,3.999,0.34162,247.2727,-0.32828,152.2126,65.84895,5.366123e-05,190863.0
0.34162,247.2727,-0.31818,4,0.3836718809238004,4.315466666666667,0.34162,247.2727,-0.31818,151.4419,72.72138,1.122957e-05,192010.2
0.34162,247.2727,-0.30808,4,0.4056913452136773,3.96655,0.34162,247.2727,-0.30808,150.7933,58.73844,3.02228e-07,193255.4
0.34162,247.2727,-0.29798,4,0.3841200118938917,4.2893333333333326,0.34162,247.2727,-0.29798,149.9062,24.64245,1.864363e-05,194378.4
0.34162,247.2727,-0.28788,4,0.7289791421659989,2.7504666666666666,0.34162,247.2727,-0.28788,188.9583,-14.40205,0.7283973,13360.7
0.34162,247.2727,-0.27778,4,0.3849595290746709,4.258766666666667,0.34162,247.2727,-0.27778,148.4912,70.55632,2.078699e-05,196801.9
0.34162,247.2727,-0.26768,4,0.7287206175869846,2.623333333333333,0.34162,247.2727,-0.26768,187.5322,-14.45309,0.7321438,13954.14
0.34162,247.2727,-0.25758,4,0.7288882111310353,2.5697,0.34162,247.2727,-0.25758,187.0021,-14.46296,0.7343803,14266.26
0.34162,247.2727,-0.24747,4,0.7282692827069747,2.4421666666666666,0.34162,247.2727,-0.24747,186.1324,-14.56149,0.7343226,14588.24
0.34162,247.2727,-0.23737,4,0.7282270900213376,2.363033333333333,0.34162,247.2727,-0.23737,185.463,-14.59196,0.736015,14922.48
0.34162,247.2727,-0.22727,4,0.728336177245387,2.3241666666666663,0.34162,247.2727,-0.22727,184.8626,-14.57819,0.7392444,15268.49
0.34162,247.2727,-0.21717,4,0.4336302120849513,3.3891000000000004,0.34162,247.2727,-0.21717,184.0588,-14.62237,0.740186,15625.55
