strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.47525,185.4545,-0.36869,4,0.4628744892977079,17.105966666666667,0.47525,185.4545,-0.36869,215.6,-87.50762,0.8946308,3778.987
0.47525,185.4545,-0.35859,4,0.4631738241815191,20.07463333333333,0.47525,185.4545,-0.35859,215.3787,-87.50341,0.8969823,3815.75
0.47525,185.4545,-0.34848,4,0.4632427712263285,23.515266666666665,0.47525,185.4545,-0.34848,215.3351,272.4997,0.8997649,3855.549
0.47525,185.4545,-0.33838,4,0.4632639198992396,30.127166666666668,0.47525,185.4545,-0.33838,215.1655,92.51296,0.9021742,3898.458
0.47525,185.4545,-0.32828,6,,,0.47525,185.4545,-0.32828,214.9504,-87.4707,0.904412,3945.247
0.47525,185.4545,-0.31818,6,,,0.47525,185.4545,-0.31818,214.8625,-87.46885,0.9067391,3996.429
0.47525,185.4545,-0.30808,6,,,0.47525,185.4545,-0.30808,214.5821,92.52983,0.908789,4052.68
0.47525,185.4545,-0.29798,6,,,0.47525,185.4545,-0.29798,214.5292,-87.457,0.9112229,4114.408
0.47525,185.4545,-0.28788,6,,,0.47525,185.4545,-0.28788,214.3914,92.54912,0.9133935,4182.545
0.47525,185.4545,-0.27778,6,,,0.47525,185.4545,-0.27778,214.2825,-87.4438,0.9156069,4258.07
0.47525,185.4545,-0.26768,6,,,0.47525,185.4545,-0.26768,214.083,-87.44924,0.9176126,4341.034
0.47525,185.4545,-0.25758,6,,,0.47525,185.4545,-0.25758,213.8472,92.56986,0.9194972,4433.07
0.47525,185.4545,-0.24747,6,,,0.47525,185.4545,-0.24747,213.7143,272.5626,0.9215208,4534.69
0.47525,185.4545,-0.23737,6,,,0.47525,185.4545,-0.23737,213.467,-87.42684,0.9232243,4646.648
0.47525,185.4545,-0.22727,6,,,0.47525,185.4545,-0.22727,213.3611,-87.43027,0.9252197,4770.286
0.47525,185.4545,-0.21717,6,,,0.47525,185.4545,-0.21717,213.1725,-87.42242,0.9270545,4906.69
0.47525,185.4545,-0.20707,4,0.0990349992896216,3.524725,0.47525,185.4545,-0.20707,185.7002,-77.54848,0.6210628,76142.49
0.47525,185.4545,-0.19697,4,0.1010515521475936,3.3939250000000003,0.47525,185.4545,-0.19697,184.9712,-76.8098,0.612863,77407.96
0.47525,185.4545,-0.18687,4,0.1034150932936922,3.3096750000000004,0.47525,185.4545,-0.18687,184.6651,-76.22527,0.6100032,78656.44
0.47525,185.4545,-0.17677,4,0.7952253665354548,1.880966666666667,0.47525,185.4545,-0.17677,183.9187,-75.66385,0.6064258,79894.91
0.47525,185.4545,-0.16667,6,,,0.47525,185.4545,-0.16667,212.1528,-87.3953,0.935394,5818.202
0.47525,185.4545,-0.15657,4,0.7976685790216743,1.8973666666666664,0.47525,185.4545,-0.15657,183.043,-74.73158,0.6024601,82350.61
0.47525,185.4545,-0.14646,4,0.7997197957699794,1.8912666666666669,0.47525,185.4545,-0.14646,182.5834,105.7648,0.6001932,83567.05
0.47525,185.4545,-0.13636,4,0.8013196344606515,1.8969666666666665,0.47525,185.4545,-0.13636,181.9773,-73.75526,0.5974597,84779.19
0.47525,185.4545,-0.12626,4,0.7847926564525137,3.8927333333333336,0.47525,185.4545,-0.12626,128.7346,82.52511,1.648416e-05,208519.0
0.47525,185.4545,-0.11616,6,,,0.47525,185.4545,-0.11616,211.0929,-87.36135,0.9428962,7236.623
0.47525,185.4545,-0.10606,3,0.4852474874633685,2.280933333333334,0.47525,185.4545,-0.10606,163.1759,39.28041,2.145467e-05,217750.0
0.47525,185.4545,-0.09596,6,,,0.47525,185.4545,-0.09596,210.2347,-87.3102,0.9450749,7987.919
0.47525,185.4545,-0.08586,4,0.8090619149595812,2.1503666666666663,0.47525,185.4545,-0.08586,179.5553,108.055,0.5980972,90721.42
0.47525,185.4545,-0.07576,3,0.7000980193695194,6.077533333333332,0.47525,185.4545,-0.07576,160.7613,105.4879,2.797153e-05,219609.0
0.47525,185.4545,-0.06566,4,0.8125618122955657,2.3322000000000003,0.47525,185.4545,-0.06566,178.928,108.892,0.598216,93035.36
0.47525,185.4545,-0.05556,4,0.8135211040561781,2.3877333333333337,0.47525,185.4545,-0.05556,178.0092,109.0321,0.5997126,94181.96
0.47525,185.4545,-0.04545,3,0.6980832773833643,15.105166666666667,0.47525,185.4545,-0.04545,157.0862,42.02784,8.194745e-05,219167.2
0.47525,185.4545,-0.03535,4,0.8178745443709179,2.8071,0.47525,185.4545,-0.03535,177.3882,-70.31144,0.6013209,96440.8
0.47525,185.4545,-0.02525,3,0.7138413241292607,3.792850000000001,0.47525,185.4545,-0.02525,176.9387,-69.77739,0.601694,97553.73
0.47525,185.4545,-0.01515,3,0.714149298896283,4.10795,0.47525,185.4545,-0.01515,176.4118,-69.56175,0.6036239,98656.81
0.47525,185.4545,-0.00505,3,0.714157458913733,4.494350000000001,0.47525,185.4545,-0.00505,175.9861,-69.19837,0.6056012,99750.06
0.47525,185.4545,0.00505,3,0.7152767967758145,4.841200000000001,0.47525,185.4545,0.00505,175.3798,111.1999,0.6056169,100831.6
0.47525,185.4545,0.01515,3,0.5325082596957399,2.4387000000000003,0.47525,185.4545,0.01515,149.4557,158.5864,0.4010519,106456.6
0.47525,185.4545,0.02525,3,0.7157353537812792,5.696350000000001,0.47525,185.4545,0.02525,174.3871,111.6433,0.6107844,102959.3
0.47525,185.4545,0.03535,3,0.5360294432105187,3.447033333333333,0.47525,185.4545,0.03535,152.9329,146.0183,0.347606,107237.1
0.47525,185.4545,0.04545,3,0.7163565131586727,6.43585,0.47525,185.4545,0.04545,173.2026,112.0208,0.6185963,105054.1
0.47525,185.4545,0.05556,3,0.7170172826989013,7.250400000000001,0.47525,185.4545,0.05556,172.7885,112.647,0.6169287,106081.2
0.47525,185.4545,0.06566,3,0.7175083539915188,7.6467,0.47525,185.4545,0.06566,172.0941,292.8456,0.621712,107090.6
0.47525,185.4545,0.07576,3,0.5386824670620988,4.260366666666667,0.47525,185.4545,0.07576,148.8782,321.2909,0.3507192,109981.6
0.47525,185.4545,0.08586,6,,,0.47525,185.4545,0.08586,205.0443,-265.4764,0.963195,19538.63
0.47525,185.4545,0.09596,3,0.5344573138668515,2.644033333333333,0.47525,185.4545,0.09596,133.9979,163.8005,0.4586496,112123.4
0.47525,185.4545,0.10606,3,0.5346209790640865,2.189833333333333,0.47525,185.4545,0.10606,129.3461,167.5222,0.5170262,113121.7
0.47525,185.4545,0.11616,3,0.7192652230097827,10.4223,0.47525,185.4545,0.11616,167.8642,114.1703,0.6341696,112035.5
0.47525,185.4545,0.12626,3,0.6884751336254858,19.8717,0.47525,185.4545,0.12626,133.2848,65.4524,5.450872e-06,221700.1
0.47525,185.4545,0.13636,2,0.7193061387975344,11.62155,0.47525,185.4545,0.13636,166.3182,114.3782,0.6476971,113950.1
0.47525,185.4545,0.14646,6,,,0.47525,185.4545,0.14646,208.8816,95.10555,0.9733169,23438.24
0.47525,185.4545,0.15657,3,0.5386042867171558,4.9305666666666665,0.47525,185.4545,0.15657,129.414,-205.0498,0.3874068,116214.5
0.47525,185.4545,0.16667,2,0.7180931113536635,13.44615,0.47525,185.4545,0.16667,163.1796,-65.37722,0.6669558,116811.2
0.47525,185.4545,0.17677,3,0.5385619884435283,5.204866666666667,0.47525,185.4545,0.17677,124.5568,-22.47156,0.4053218,117785.4
0.47525,185.4545,0.18687,3,0.551079333126045,8.844,0.47525,185.4545,0.18687,134.4475,132.7849,0.3922459,118544.4
0.47525,185.4545,0.19697,2,0.7189422580246064,15.2155,0.47525,185.4545,0.19697,159.2102,-64.76828,0.6842079,119650.6
0.47525,185.4545,0.20707,3,0.5586934289273949,10.456333333333337,0.47525,185.4545,0.20707,133.8266,-51.92364,0.430072,120281.6
0.47525,185.4545,0.21717,2,0.7184045656200818,16.57795,0.47525,185.4545,0.21717,159.8755,-65.10654,0.7245795,121636.2
0.47525,185.4545,0.22727,2,0.7183593371591288,17.424,0.47525,185.4545,0.22727,156.5301,-64.73449,0.7167273,122548.7
0.47525,185.4545,0.23737,6,,,0.47525,185.4545,0.23737,228.3311,-84.44951,0.9887609,28332.76
0.47525,185.4545,0.24747,6,0.4038665238719592,5.457075,0.47525,185.4545,0.24747,232.3969,95.57218,0.9902037,28797.76
0.47525,185.4545,0.25758,6,0.4019012683336116,6.350175,0.47525,185.4545,0.25758,236.5173,95.60293,0.9914887,29244.23
0.47525,185.4545,0.26768,6,0.400075402834382,7.1428,0.47525,185.4545,0.26768,241.9219,95.62334,0.9927924,29671.97
0.47525,185.4545,0.27778,6,0.4084260601312187,8.119925,0.47525,185.4545,0.27778,247.1756,95.64308,0.9938589,30081.23
0.47525,185.4545,0.28788,2,0.5568332780265463,1.8934500000000003,0.47525,185.4545,0.28788,281.8708,28.73051,0.987229,142328.0
0.47525,185.4545,0.29798,6,0.4053860153363015,10.6606,0.47525,185.4545,0.29798,262.282,95.6703,0.995906,30835.24
0.47525,185.4545,0.30808,6,0.4039867254234351,12.037375,0.47525,185.4545,0.30808,271.797,95.67836,0.9967541,31180.67
0.47525,185.4545,0.31818,6,0.4027891681105057,13.499174999999996,0.47525,185.4545,0.31818,282.466,95.68331,0.9974646,31504.08
0.47525,185.4545,0.32828,6,0.3906692474577672,15.301849999999998,0.47525,185.4545,0.32828,294.657,95.68984,0.9980548,31806.14
0.47525,185.4545,0.33838,6,0.3887197819580355,17.523475,0.47525,185.4545,0.33838,310.6633,95.69317,0.9985843,32085.17
0.47525,185.4545,0.34848,6,0.3871518146668581,19.852125,0.47525,185.4545,0.34848,330.0922,95.69197,0.9990047,32342.22
0.47525,185.4545,0.35859,3,0.2837928833413681,2.863366666666668,0.47525,185.4545,0.35859,530.405,41.4748,0.9908597,154962.1
0.47525,185.4545,0.36869,6,0.383602707077178,25.9582,0.47525,185.4545,0.36869,379.9564,95.69735,0.9995531,32786.66
0.47525,185.4545,0.37879,6,0.3821662968469089,29.63035,0.47525,185.4545,0.37879,416.9309,95.68616,0.9997304,32976.32
0.47525,185.4545,0.38889,4,0.380676897747309,34.6167,0.47525,185.4545,0.38889,464.2421,95.68483,0.9998473,33140.33
0.47525,185.4545,0.39899,4,0.3789328852973534,40.1405,0.47525,185.4545,0.39899,527.055,95.67616,0.9999212,33282.61
0.47525,185.4545,0.40909,3,0.3235731276585346,6.052133333333334,0.47525,185.4545,0.40909,572.7984,37.55143,0.9928683,157816.9
0.47525,185.4545,0.41919,3,0.335542474209013,8.231266666666667,0.47525,185.4545,0.41919,620.8384,36.49542,0.9947741,158105.5
0.47525,185.4545,0.42929,3,0.3470462300853422,11.429733333333331,0.47525,185.4545,0.42929,577.3394,35.48114,0.9929091,158671.0
0.47525,185.4545,0.43939,3,0.2177454548969706,16.40133333333333,0.47525,185.4545,0.43939,172.8888,90.56625,0.9195829,206055.2
0.47525,185.4545,0.44949,3,0.2215629310314617,19.775166666666667,0.47525,185.4545,0.44949,177.4439,90.8003,0.9450045,209974.1
0.47525,185.4545,0.4596,3,0.3879622269769043,43.7758,0.47525,185.4545,0.4596,634.4283,32.62304,0.9951109,158745.0
0.47525,185.4545,0.4697,3,0.4071697690853089,129.6849333333333,0.47525,185.4545,0.4697,599.3692,31.56,0.9938862,158475.8
0.47525,185.4545,0.4798,2,0.7136602782468878,102.08045,0.47525,185.4545,0.4798,151.5543,128.9994,0.9937548,149591.0
0.47525,185.4545,0.4899,2,0.7142179746166434,147.63644999999997,0.47525,185.4545,0.4899,167.609,125.7825,0.9973384,150063.5
0.47525,185.4545,0.5,2,0.7145966193522645,209.4717,0.47525,185.4545,0.5,125.8942,125.9795,0.995789,151249.2
0.47525,189.0909,-0.5,4,0.4654819533533884,6.605266666666666,0.47525,189.0909,-0.5,215.4234,-84.86482,0.842974,5226.929
0.47525,189.0909,-0.4899,4,0.4016884983675132,4.48865,0.47525,189.0909,-0.4899,151.7136,22.11776,1.102191e-05,182253.3
0.47525,189.0909,-0.4798,4,0.465563777224796,7.484933333333333,0.47525,189.0909,-0.4798,214.7195,-84.83509,0.8479155,5335.661
0.47525,189.0909,-0.4697,4,0.4656243193163176,8.0771,0.47525,189.0909,-0.4697,214.3726,-84.81084,0.8502911,5392.946
0.47525,189.0909,-0.4596,4,0.4657506367615294,8.5389,0.47525,189.0909,-0.4596,214.2081,-84.80262,0.8535845,5452.286
0.47525,189.0909,-0.44949,4,0.4660253242070264,9.1176,0.47525,189.0909,-0.44949,213.8065,-84.80491,0.8560003,5514.216
0.47525,189.0909,-0.43939,4,0.4660063421961185,10.0032,0.47525,189.0909,-0.43939,213.4528,-84.78198,0.8584724,5578.479
0.47525,189.0909,-0.42929,4,0.4662730457330821,11.217133333333337,0.47525,189.0909,-0.42929,213.0984,-84.74831,0.8606345,5645.746
0.47525,189.0909,-0.41919,4,0.4662724327240475,12.286366666666666,0.47525,189.0909,-0.41919,212.9033,-84.74452,0.863619,5715.827
0.47525,189.0909,-0.40909,6,,,0.47525,189.0909,-0.40909,212.5503,-84.72522,0.8660497,5789.734
0.47525,189.0909,-0.39899,6,,,0.47525,189.0909,-0.39899,212.3125,-84.72291,0.8686917,5867.353
0.47525,189.0909,-0.38889,6,,,0.47525,189.0909,-0.38889,211.913,-84.69941,0.8707973,5948.81
0.47525,189.0909,-0.37879,6,,,0.47525,189.0909,-0.37879,211.6348,-84.66694,0.8729868,6034.629
0.47525,189.0909,-0.36869,6,,,0.47525,189.0909,-0.36869,211.3632,-84.66877,0.8757204,6125.516
0.47525,189.0909,-0.35859,3,0.6787441091805769,2.7337,0.47525,189.0909,-0.35859,172.0698,230.6232,6.843765e-08,216142.7
0.47525,189.0909,-0.34848,6,,,0.47525,189.0909,-0.34848,210.7108,-84.6075,0.8799633,6323.095
0.47525,189.0909,-0.33838,6,,,0.47525,189.0909,-0.33838,210.3328,95.416,0.8820275,6430.713
0.47525,189.0909,-0.32828,6,,,0.47525,189.0909,-0.32828,210.0731,275.4321,0.8842969,6544.801
0.47525,189.0909,-0.31818,6,,,0.47525,189.0909,-0.31818,209.7653,95.46075,0.8863091,6666.134
0.47525,189.0909,-0.30808,6,,,0.47525,189.0909,-0.30808,209.3914,275.487,0.8883377,6794.164
0.47525,189.0909,-0.29798,6,,,0.47525,189.0909,-0.29798,208.8939,95.52315,0.8899405,6930.57
0.47525,189.0909,-0.28788,6,,,0.47525,189.0909,-0.28788,208.6439,-84.4381,0.8919435,7074.864
0.47525,189.0909,-0.27778,6,,,0.47525,189.0909,-0.27778,208.1833,-84.417,0.8937646,7228.418
0.47525,189.0909,-0.26768,6,,,0.47525,189.0909,-0.26768,207.847,-84.36963,0.8954761,7391.172
0.47525,189.0909,-0.25758,4,0.7671048833550306,4.352266666666666,0.47525,189.0909,-0.25758,135.2916,57.04455,3.066422e-06,208663.4
0.47525,189.0909,-0.24747,6,,,0.47525,189.0909,-0.24747,207.2549,-84.29569,0.8991838,7745.757
0.47525,189.0909,-0.23737,6,,,0.47525,189.0909,-0.23737,206.917,-84.25874,0.9011548,7938.191
0.47525,189.0909,-0.22727,6,,,0.47525,189.0909,-0.22727,206.3052,-84.19583,0.9021031,8140.802
0.47525,189.0909,-0.21717,6,,,0.47525,189.0909,-0.21717,205.9233,-84.13986,0.9038116,8354.971
0.47525,189.0909,-0.20707,6,,,0.47525,189.0909,-0.20707,205.4093,-84.08261,0.9051049,8580.25
0.47525,189.0909,-0.19697,6,,,0.47525,189.0909,-0.19697,205.1019,-84.03964,0.9069029,8816.652
0.47525,189.0909,-0.18687,6,,,0.47525,189.0909,-0.18687,204.3921,-83.92541,0.907336,9064.768
0.47525,189.0909,-0.17677,6,,,0.47525,189.0909,-0.17677,204.2341,96.13009,0.909439,9322.848
0.47525,189.0909,-0.16667,4,0.1814872988895276,5.1251,0.47525,189.0909,-0.16667,203.7991,96.19623,0.9110019,9592.617
0.47525,189.0909,-0.15657,4,0.8005142694449857,2.1854666666666667,0.47525,189.0909,-0.15657,184.1618,113.7471,0.5993546,90687.99
0.47525,189.0909,-0.14646,4,0.8027589174382334,2.163533333333333,0.47525,189.0909,-0.14646,183.6282,-65.71057,0.5977348,92025.44
0.47525,189.0909,-0.13636,4,0.8041986260911651,2.201133333333333,0.47525,189.0909,-0.13636,183.109,-65.17066,0.5965344,93345.41
0.47525,189.0909,-0.12626,4,0.805508170804139,2.2615333333333334,0.47525,189.0909,-0.12626,182.7986,115.2091,0.5977043,94660.68
0.47525,189.0909,-0.11616,4,0.8077777710091837,2.2551666666666668,0.47525,189.0909,-0.11616,182.0808,115.6741,0.5964247,95962.25
0.47525,189.0909,-0.10606,4,0.8095211954752403,2.2926,0.47525,189.0909,-0.10606,181.7313,116.4642,0.5950982,97250.8
0.47525,189.0909,-0.09596,4,0.8114641798392067,2.319233333333333,0.47525,189.0909,-0.09596,181.1749,116.9747,0.5940312,98529.89
0.47525,189.0909,-0.08586,4,0.7846877409057577,3.4397,0.47525,189.0909,-0.08586,125.0113,42.26171,1.631439e-05,229162.7
0.47525,189.0909,-0.07576,3,0.7073834665036028,3.788,0.47525,189.0909,-0.07576,180.271,297.7887,0.5950501,101056.1
0.47525,189.0909,-0.06566,3,0.7076532795940237,4.003150000000001,0.47525,189.0909,-0.06566,179.4459,298.0571,0.5959183,102312.0
0.47525,189.0909,-0.05556,3,0.7081603431918431,4.3581,0.47525,189.0909,-0.05556,179.1464,298.6066,0.5957411,103539.2
0.47525,189.0909,-0.04545,6,,,0.47525,189.0909,-0.04545,198.9242,-262.5385,0.9268366,13387.66
0.47525,189.0909,-0.03535,3,0.6340407315361647,2.7716,0.47525,189.0909,-0.03535,122.4287,37.4516,5.2849e-06,234459.0
0.47525,189.0909,-0.02525,6,,,0.47525,189.0909,-0.02525,198.303,-262.3186,0.9298115,14055.91
0.47525,189.0909,-0.01515,3,0.6344523687348216,2.6563666666666665,0.47525,189.0909,-0.01515,120.4673,-359.8578,0.02653928,236045.0
0.47525,189.0909,-0.00505,3,0.7089690062293743,6.1389,0.47525,189.0909,-0.00505,176.1866,300.4132,0.6009568,109547.0
0.47525,189.0909,0.00505,6,,,0.47525,189.0909,0.00505,197.8841,-82.04667,0.9356427,15049.28
0.47525,189.0909,0.01515,6,,,0.47525,189.0909,0.01515,197.9153,-81.92933,0.9377174,15376.95
0.47525,189.0909,0.02525,6,,,0.47525,189.0909,0.02525,197.8536,278.1424,0.9397611,15702.07
0.47525,189.0909,0.03535,3,0.7757590561186348,3.5765333333333333,0.47525,189.0909,0.03535,109.5761,354.6678,0.6125851,233132.2
0.47525,189.0909,0.04545,6,,,0.47525,189.0909,0.04545,198.0938,-261.6894,0.9441064,16346.73
0.47525,189.0909,0.05556,2,0.7097112466121838,8.119700000000002,0.47525,189.0909,0.05556,165.6476,307.0541,0.5396324,116657.3
0.47525,189.0909,0.06566,3,0.5350410078865017,3.067,0.47525,189.0909,0.06566,142.6298,336.4828,0.4656418,118608.0
0.47525,189.0909,0.07576,2,0.7091094492718273,9.31345,0.47525,189.0909,0.07576,167.8678,123.5052,0.6031842,118630.8
0.47525,189.0909,0.08586,3,0.796630792193323,2.0787000000000004,0.47525,189.0909,0.08586,135.6298,162.1088,0.5088232,120434.6
0.47525,189.0909,0.09596,3,0.5351244051367468,3.1758333333333333,0.47525,189.0909,0.09596,136.5676,338.5537,0.481038,121127.6
0.47525,189.0909,0.10606,2,0.7079431243735788,10.3353,0.47525,189.0909,0.10606,163.5574,124.5058,0.6067688,121910.2
0.47525,189.0909,0.11616,2,0.7074953899386002,10.721,0.47525,189.0909,0.11616,161.882,124.7716,0.6088679,123008.4
0.47525,189.0909,0.12626,2,0.7075157587433736,10.52865,0.47525,189.0909,0.12626,155.3416,127.9507,0.5596076,123947.5
0.47525,189.0909,0.13636,2,0.7073593408370665,10.34435,0.47525,189.0909,0.13636,150.3496,130.6142,0.5287038,124900.4
0.47525,189.0909,0.14646,3,0.8132501916082235,5.103533333333334,0.47525,189.0909,0.14646,133.4237,150.5447,0.4514831,125430.5
0.47525,189.0909,0.15657,3,0.7687692637759828,2.0297,0.47525,189.0909,0.15657,109.8597,355.3624,0.8274601,129667.7
0.47525,189.0909,0.16667,3,0.7831976373698097,1.8105666666666669,0.47525,189.0909,0.16667,117.0001,348.5518,0.6077229,127354.4
0.47525,189.0909,0.17677,3,0.783719100073526,1.5010333333333337,0.47525,189.0909,0.17677,97.81691,-203.8618,0.3193794,242655.5
0.47525,189.0909,0.18687,2,0.7057295077120689,14.1653,0.47525,189.0909,0.18687,158.4015,-56.28696,0.6951232,131250.4
0.47525,189.0909,0.19697,3,0.7921168402095452,4.404,0.47525,189.0909,0.19697,116.8248,-17.12281,0.5243939,129792.8
0.47525,189.0909,0.20707,3,0.7833717028185802,2.9142666666666663,0.47525,189.0909,0.20707,110.6772,348.1331,0.6016883,130756.8
0.47525,189.0909,0.21717,2,0.7021295615966678,15.749,0.47525,189.0909,0.21717,181.4106,-57.13689,0.847816,136372.2
0.47525,189.0909,0.22727,3,0.7241824622834343,2.9208,0.47525,189.0909,0.22727,270.6753,37.62362,0.783132,158136.2
0.47525,189.0909,0.23737,3,0.7239368055645412,3.0071000000000003,0.47525,189.0909,0.23737,273.7263,37.91242,0.7946877,159126.1
0.47525,189.0909,0.24747,3,0.2568059367657689,2.0500666666666665,0.47525,189.0909,0.24747,493.5111,41.74736,0.9868308,154715.4
0.47525,189.0909,0.25758,6,0.3647785914262352,25.175675,0.47525,189.0909,0.25758,229.3446,99.15792,0.9896022,22209.13
0.47525,189.0909,0.26768,6,0.3636143371911953,26.0106,0.47525,189.0909,0.26768,234.2568,99.16567,0.9911576,22410.6
0.47525,189.0909,0.27778,6,0.3626143035054734,27.140275,0.47525,189.0909,0.27778,239.6575,99.17812,0.9925067,22598.57
0.47525,189.0909,0.28788,6,0.3612973518109517,28.10445,0.47525,189.0909,0.28788,245.6087,99.19278,0.9937256,22774.7
0.47525,189.0909,0.29798,6,0.359936922511911,28.412,0.47525,189.0909,0.29798,252.954,99.19713,0.994894,22939.95
0.47525,189.0909,0.30808,3,0.2799331527313328,2.387833333333333,0.47525,189.0909,0.30808,648.8421,42.14176,0.9954593,155629.9
0.47525,189.0909,0.31818,6,0.3574273628705631,29.965275,0.47525,189.0909,0.31818,270.6248,99.21472,0.9967357,23222.71
0.47525,189.0909,0.32828,6,0.3562226894533062,30.629025,0.47525,189.0909,0.32828,281.9351,99.21715,0.9974911,23343.14
0.47525,189.0909,0.33838,3,0.294264195239255,2.6419,0.47525,189.0909,0.33838,553.6146,41.705,0.9912529,156542.0
0.47525,189.0909,0.34848,6,0.3539052286790467,32.805225,0.47525,189.0909,0.34848,310.8645,99.22224,0.9986242,23540.64
0.47525,189.0909,0.35859,3,0.3084553859864808,2.8646333333333325,0.47525,189.0909,0.35859,611.13,40.62414,0.9939293,156897.6
0.47525,189.0909,0.36869,3,0.3144986387494787,3.093400000000001,0.47525,189.0909,0.36869,585.757,40.40224,0.9927874,157250.9
0.47525,189.0909,0.37879,6,0.350071826926566,36.783875,0.47525,189.0909,0.37879,388.0657,99.22078,0.9996088,23723.16
0.47525,189.0909,0.38889,4,0.3484357898776865,38.17655,0.47525,189.0909,0.38889,428.5613,99.21968,0.9997713,23754.98
0.47525,189.0909,0.39899,3,0.3433963502849941,6.731033333333333,0.47525,189.0909,0.39899,630.4312,38.27911,0.9943809,157944.3
0.47525,189.0909,0.40909,4,0.3457417591088642,42.70535,0.47525,189.0909,0.40909,555.4797,99.21064,0.9999409,23776.86
0.47525,189.0909,0.41919,4,0.3448404649981405,46.486425,0.47525,189.0909,0.41919,662.1842,99.20075,0.9999756,23766.37
0.47525,189.0909,0.42929,3,0.3727724965590505,16.250799999999998,0.47525,189.0909,0.42929,588.2578,36.60766,0.9924861,158477.6
0.47525,189.0909,0.43939,3,0.3861071291629145,25.23776666666667,0.47525,189.0909,0.43939,814.0518,35.95598,0.9979383,157929.8
0.47525,189.0909,0.44949,3,0.400902946192802,44.2831,0.47525,189.0909,0.44949,742.2065,35.25057,0.9970181,157756.8
