strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.26737,221.8182,-0.4697,4,0.6739240722781806,3.5505333333333327,0.26737,221.8182,-0.4697,157.0309,73.27907,2.203419e-06,232124.1
0.26737,221.8182,-0.4596,8,,,0.26737,221.8182,-0.4596,192.675,132.7634,0.429106,669.05
0.26737,221.8182,-0.44949,8,,,0.26737,221.8182,-0.44949,192.0296,-47.22992,0.4314211,668.8293
0.26737,221.8182,-0.43939,4,0.6741088692776233,3.5960666666666667,0.26737,221.8182,-0.43939,155.6451,69.45454,7.869125e-06,235589.7
0.26737,221.8182,-0.42929,8,,,0.26737,221.8182,-0.42929,190.7343,132.7824,0.4361242,668.3864
0.26737,221.8182,-0.41919,8,,,0.26737,221.8182,-0.41919,190.103,132.7893,0.4385055,668.15
0.26737,221.8182,-0.40909,8,,,0.26737,221.8182,-0.40909,189.4696,132.7964,0.4408981,667.8926
0.26737,221.8182,-0.39899,8,,,0.26737,221.8182,-0.39899,188.8049,132.8042,0.4433459,667.6312
0.26737,221.8182,-0.38889,8,,,0.26737,221.8182,-0.38889,188.1704,132.8091,0.4457911,667.341
0.26737,221.8182,-0.37879,8,,,0.26737,221.8182,-0.37879,187.5181,132.8171,0.4482997,667.0276
0.26737,221.8182,-0.36869,8,,,0.26737,221.8182,-0.36869,186.8629,-47.17492,0.4508046,666.6961
0.26737,221.8182,-0.35859,8,,,0.26737,221.8182,-0.35859,186.2199,-47.17144,0.4533421,666.3838
0.26737,221.8182,-0.34848,8,,,0.26737,221.8182,-0.34848,185.5713,-47.16361,0.4559255,665.9967
0.26737,221.8182,-0.33838,8,,,0.26737,221.8182,-0.33838,184.8835,-47.15484,0.4585291,665.6246
0.26737,221.8182,-0.32828,8,,,0.26737,221.8182,-0.32828,184.2596,-47.14746,0.4611562,665.2162
0.26737,221.8182,-0.31818,4,0.6721652529643274,3.406833333333333,0.26737,221.8182,-0.31818,147.2141,88.21017,1.248913e-05,250035.5
0.26737,221.8182,-0.30808,8,,,0.26737,221.8182,-0.30808,182.9211,-47.13219,0.4665082,664.3179
0.26737,221.8182,-0.29798,8,,,0.26737,221.8182,-0.29798,182.2457,312.874,0.4692237,663.8711
0.26737,221.8182,-0.28788,8,,,0.26737,221.8182,-0.28788,181.593,132.8836,0.4719818,663.3871
0.26737,221.8182,-0.27778,8,,,0.26737,221.8182,-0.27778,180.906,132.8898,0.4747751,662.8681
0.26737,221.8182,-0.26768,8,,,0.26737,221.8182,-0.26768,180.2441,132.8991,0.4775792,662.3122
0.26737,221.8182,-0.25758,8,,,0.26737,221.8182,-0.25758,179.5765,132.9065,0.4804212,661.7649
0.26737,221.8182,-0.24747,8,,,0.26737,221.8182,-0.24747,178.901,-47.08364,0.4833195,661.1489
0.26737,221.8182,-0.23737,8,,,0.26737,221.8182,-0.23737,178.231,-47.07489,0.4862275,660.5232
0.26737,221.8182,-0.22727,8,,,0.26737,221.8182,-0.22727,177.5342,-47.06585,0.4891762,659.8644
0.26737,221.8182,-0.21717,8,,,0.26737,221.8182,-0.21717,176.8643,-47.05693,0.4921561,659.1849
0.26737,221.8182,-0.20707,8,,,0.26737,221.8182,-0.20707,176.1797,-47.04895,0.4951878,658.4685
0.26737,221.8182,-0.19697,8,,,0.26737,221.8182,-0.19697,175.4974,132.9601,0.4982302,657.719
0.26737,221.8182,-0.18687,8,,,0.26737,221.8182,-0.18687,174.8119,132.9687,0.5013184,656.9303
0.26737,221.8182,-0.17677,8,,,0.26737,221.8182,-0.17677,174.1232,132.9772,0.5044536,656.1416
0.26737,221.8182,-0.16667,8,,,0.26737,221.8182,-0.16667,173.4431,132.9892,0.5076182,655.2578
0.26737,221.8182,-0.15657,8,,,0.26737,221.8182,-0.15657,172.7325,132.998,0.5108401,654.3825
0.26737,221.8182,-0.14646,8,,,0.26737,221.8182,-0.14646,172.0333,133.0098,0.5140829,653.4186
0.26737,221.8182,-0.13636,8,,,0.26737,221.8182,-0.13636,171.3343,133.0187,0.5173745,652.4424
0.26737,221.8182,-0.12626,4,0.6642998489467012,2.8220666666666667,0.26737,221.8182,-0.12626,130.9426,69.57763,4.7813e-05,278026.9
0.26737,221.8182,-0.11616,8,,,0.26737,221.8182,-0.11616,169.9413,-46.96191,0.5240652,650.3715
0.26737,221.8182,-0.10606,8,,,0.26737,221.8182,-0.10606,169.2219,-46.94978,0.5274873,649.2619
0.26737,221.8182,-0.09596,7,,,0.26737,221.8182,-0.09596,168.5387,-46.9391,0.5309231,648.1047
0.26737,221.8182,-0.08586,8,,,0.26737,221.8182,-0.08586,167.8112,-46.92965,0.5344216,646.8994
0.26737,221.8182,-0.07576,8,,,0.26737,221.8182,-0.07576,167.1118,-46.91681,0.5379553,645.6291
0.26737,221.8182,-0.06566,8,,,0.26737,221.8182,-0.06566,166.3984,-46.9052,0.5415407,644.3187
0.26737,221.8182,-0.05556,8,,,0.26737,221.8182,-0.05556,165.6772,-46.89439,0.5451871,642.9559
0.26737,221.8182,-0.04545,8,,,0.26737,221.8182,-0.04545,164.9519,-46.88164,0.548866,641.5262
0.26737,221.8182,-0.03535,8,,,0.26737,221.8182,-0.03535,164.2467,-46.87127,0.5525973,640.0554
0.26737,221.8182,-0.02525,8,,,0.26737,221.8182,-0.02525,163.4989,-46.85914,0.5563793,638.5177
0.26737,221.8182,-0.01515,8,,,0.26737,221.8182,-0.01515,162.792,-46.84597,0.5601903,636.8823
0.26737,221.8182,-0.00505,8,,,0.26737,221.8182,-0.00505,162.0711,-46.83609,0.5640617,635.2198
0.26737,221.8182,0.00505,8,,,0.26737,221.8182,0.00505,161.3395,-46.82241,0.5679834,633.4528
0.26737,221.8182,0.01515,8,,,0.26737,221.8182,0.01515,160.5404,-46.80861,0.5720105,340.1209
0.26737,221.8182,0.02525,8,,,0.26737,221.8182,0.02525,159.8761,-46.79337,0.5759741,629.7165
0.26737,221.8182,0.03535,8,,,0.26737,221.8182,0.03535,159.1376,-46.78167,0.5800752,627.7485
0.26737,221.8182,0.04545,8,,,0.26737,221.8182,0.04545,158.4181,-46.76639,0.5841923,625.6812
0.26737,221.8182,0.05556,8,,,0.26737,221.8182,0.05556,157.6577,-46.7528,0.5884002,623.5419
0.26737,221.8182,0.06566,8,,,0.26737,221.8182,0.06566,156.9212,-46.74008,0.5926465,621.2916
0.26737,221.8182,0.07576,8,,,0.26737,221.8182,0.07576,156.193,-46.72519,0.5969348,618.9737
0.26737,221.8182,0.08586,8,,,0.26737,221.8182,0.08586,155.4433,-46.71032,0.6012944,616.5383
0.26737,221.8182,0.09596,8,,,0.26737,221.8182,0.09596,154.702,-46.69342,0.6057135,614.0379
0.26737,221.8182,0.10606,8,,,0.26737,221.8182,0.10606,153.9578,-46.68009,0.6101785,611.4113
0.26737,221.8182,0.11616,8,,,0.26737,221.8182,0.11616,153.2045,-46.66319,0.6147481,608.6771
0.26737,221.8182,0.12626,8,,,0.26737,221.8182,0.12626,152.4515,-46.64876,0.6193243,605.8262
0.26737,221.8182,0.13636,8,,,0.26737,221.8182,0.13636,151.7016,-46.63109,0.6239962,602.8623
0.26737,221.8182,0.14646,4,0.3376747677597665,5.362325,0.26737,221.8182,0.14646,110.9316,84.3676,7.507292e-05,329400.5
0.26737,221.8182,0.15657,8,,,0.26737,221.8182,0.15657,150.2035,133.4019,0.6335154,596.588
0.26737,221.8182,0.16667,8,,,0.26737,221.8182,0.16667,149.4266,133.4189,0.6383762,593.2291
0.26737,221.8182,0.17677,8,,,0.26737,221.8182,0.17677,148.6792,133.4334,0.6433122,589.7649
0.26737,221.8182,0.18687,4,0.3395844730780248,5.23615,0.26737,221.8182,0.18687,107.1159,21.06617,8.350795e-05,339029.0
0.26737,221.8182,0.19697,4,0.3402914694062693,5.1913,0.26737,221.8182,0.19697,106.2133,79.26199,3.711315e-05,341516.3
0.26737,221.8182,0.20707,8,,,0.26737,221.8182,0.20707,146.3908,133.4865,0.6584902,578.4621
0.26737,221.8182,0.21717,4,0.341204771754569,5.118025,0.26737,221.8182,0.21717,104.1944,43.79457,2.123339e-06,346665.2
0.26737,221.8182,0.22727,8,,,0.26737,221.8182,0.22727,144.8625,-46.47535,0.6689158,570.1507
0.26737,221.8182,0.23737,8,,,0.26737,221.8182,0.23737,144.1075,-46.45683,0.6742841,565.7318
0.26737,221.8182,0.24747,8,,,0.26737,221.8182,0.24747,143.3544,-46.43626,0.6796337,561.1495
0.26737,221.8182,0.25758,8,,,0.26737,221.8182,0.25758,142.5839,-46.41692,0.6851554,556.3569
0.26737,221.8182,0.26768,10,,,0.26737,221.8182,0.26768,141.8347,-46.39559,0.6906659,551.3909
0.26737,221.8182,0.27778,6,,,0.26737,221.8182,0.27778,141.054,133.6235,0.6963203,546.2456
0.26737,221.8182,0.28788,6,,,0.26737,221.8182,0.28788,140.3011,-46.35556,0.7019938,540.8679
0.26737,221.8182,0.29798,6,,,0.26737,221.8182,0.29798,139.5434,-46.33582,0.7077683,535.31
0.26737,221.8182,0.30808,6,,,0.26737,221.8182,0.30808,138.7959,133.688,0.713584,529.4945
0.26737,221.8182,0.31818,4,0.3491429014994576,5.013850000000001,0.26737,221.8182,0.31818,94.36435,32.68267,8.191892e-05,375358.5
0.26737,221.8182,0.32828,6,,,0.26737,221.8182,0.32828,137.2934,133.7287,0.72548,517.2263
0.26737,221.8182,0.33838,6,,,0.26737,221.8182,0.33838,136.5298,-46.24888,0.731528,510.7454
0.26737,221.8182,0.34848,6,,,0.26737,221.8182,0.34848,135.7987,-46.22564,0.7376296,503.9931
0.26737,221.8182,0.35859,6,,,0.26737,221.8182,0.35859,135.0428,133.7946,0.7438755,496.9851
0.26737,221.8182,0.36869,6,,,0.26737,221.8182,0.36869,134.3159,133.817,0.7501059,489.7334
0.26737,221.8182,0.37879,6,,,0.26737,221.8182,0.37879,133.5792,-46.16057,0.7564363,482.2183
0.26737,221.8182,0.38889,6,,,0.26737,221.8182,0.38889,132.8562,133.863,0.7628143,474.4248
0.26737,221.8182,0.39899,6,,,0.26737,221.8182,0.39899,132.1503,133.8878,0.7692617,466.3632
0.26737,221.8182,0.40909,6,,,0.26737,221.8182,0.40909,131.4426,-46.09318,0.7757726,458.027
0.26737,221.8182,0.41919,6,,,0.26737,221.8182,0.41919,130.74,-46.06761,0.782261,449.4093
0.26737,221.8182,0.42929,6,,,0.26737,221.8182,0.42929,130.0523,-46.04552,0.7888961,440.4793
0.26737,221.8182,0.43939,6,,,0.26737,221.8182,0.43939,129.3861,-46.02437,0.7955327,431.2881
0.26737,221.8182,0.44949,6,,,0.26737,221.8182,0.44949,128.7181,-46.00257,0.802264,421.8254
0.26737,221.8182,0.4596,6,,,0.26737,221.8182,0.4596,128.0642,134.0188,0.808999,412.0819
0.26737,221.8182,0.4697,6,,,0.26737,221.8182,0.4697,127.4368,-45.9615,0.8157024,402.0981
0.26737,221.8182,0.4798,3,0.2667178272090557,4.567933333333333,0.26737,221.8182,0.4798,466.1049,2.296062,0.9893009,195213.4
0.26737,221.8182,0.4899,3,0.2649403846918621,4.889233333333333,0.26737,221.8182,0.4899,418.6872,1.476214,0.9838553,195083.3
0.26737,221.8182,0.5,5,,,0.26737,221.8182,0.5,125.6754,134.0925,0.8360107,370.7938
0.26737,225.4545,-0.5,4,0.6543693360014826,3.8577666666666666,0.26737,225.4545,-0.5,159.7544,30.66975,3.56766e-06,223440.1
0.26737,225.4545,-0.4899,8,,,0.26737,225.4545,-0.4899,194.2676,-43.6677,0.421213,1408.767
0.26737,225.4545,-0.4798,8,,,0.26737,225.4545,-0.4798,193.6501,136.332,0.4234312,1414.093
0.26737,225.4545,-0.4697,8,,,0.26737,225.4545,-0.4697,192.9821,136.34,0.4257156,1419.547
0.26737,225.4545,-0.4596,4,0.65527011163391,3.8434,0.26737,225.4545,-0.4596,157.1944,66.86332,6.28925e-05,227639.9
0.26737,225.4545,-0.44949,8,,,0.26737,225.4545,-0.44949,191.7225,136.3505,0.4302736,1430.603
0.26737,225.4545,-0.43939,8,,,0.26737,225.4545,-0.43939,191.0997,136.3577,0.432609,1436.227
0.26737,225.4545,-0.42929,8,,,0.26737,225.4545,-0.42929,190.4548,136.3695,0.4349534,1441.863
0.26737,225.4545,-0.41919,8,,,0.26737,225.4545,-0.41919,189.8135,136.3745,0.4373164,1447.627
0.26737,225.4545,-0.40909,8,,,0.26737,225.4545,-0.40909,189.1857,136.3839,0.4397141,1453.46
0.26737,225.4545,-0.39899,8,,,0.26737,225.4545,-0.39899,188.493,136.3884,0.4421579,1459.311
0.26737,225.4545,-0.38889,4,0.653210020044836,3.7327333333333335,0.26737,225.4545,-0.38889,151.9841,53.2821,1.458521e-06,235517.1
0.26737,225.4545,-0.37879,8,,,0.26737,225.4545,-0.37879,187.2374,136.4008,0.4470914,1471.259
0.26737,225.4545,-0.36869,4,0.6536822318706178,3.724033333333333,0.26737,225.4545,-0.36869,151.3128,9.660743,7.1501e-05,237978.2
0.26737,225.4545,-0.35859,8,,,0.26737,225.4545,-0.35859,185.9304,-43.5779,0.4521221,1483.459
0.26737,225.4545,-0.34848,8,,,0.26737,225.4545,-0.34848,185.2573,136.4243,0.4547062,1489.631
0.26737,225.4545,-0.33838,8,,,0.26737,225.4545,-0.33838,184.6179,136.4382,0.4572885,1495.963
0.26737,225.4545,-0.32828,4,0.6528864526216638,3.6685,0.26737,225.4545,-0.32828,147.9923,72.03561,2.368834e-05,242755.9
0.26737,225.4545,-0.31818,4,0.6525303134519188,3.643633333333333,0.26737,225.4545,-0.31818,147.2302,40.12192,8.375022e-06,244009.4
0.26737,225.4545,-0.30808,8,,,0.26737,225.4545,-0.30808,182.6344,136.462,0.465216,1515.238
0.26737,225.4545,-0.29798,8,,,0.26737,225.4545,-0.29798,181.9272,136.4662,0.4679688,1521.714
0.26737,225.4545,-0.28788,8,,,0.26737,225.4545,-0.28788,181.2614,136.4776,0.4707032,1528.35
0.26737,225.4545,-0.27778,8,,,0.26737,225.4545,-0.27778,180.6295,-43.51427,0.4734825,1535.052
0.26737,225.4545,-0.26768,8,,,0.26737,225.4545,-0.26768,179.9266,136.4938,0.4762859,1541.806
0.26737,225.4545,-0.25758,8,,,0.26737,225.4545,-0.25758,179.2489,136.5054,0.4791371,1548.68
0.26737,225.4545,-0.24747,8,,,0.26737,225.4545,-0.24747,178.601,136.5185,0.4819826,1555.64
0.26737,225.4545,-0.23737,8,,,0.26737,225.4545,-0.23737,177.9083,136.5269,0.4848924,1562.604
0.26737,225.4545,-0.22727,8,,,0.26737,225.4545,-0.22727,177.2514,136.539,0.4878273,1569.763
0.26737,225.4545,-0.21717,8,,,0.26737,225.4545,-0.21717,176.5638,136.5437,0.4908344,1576.88
0.26737,225.4545,-0.20707,8,,,0.26737,225.4545,-0.20707,175.8755,-43.44531,0.4938529,1584.034
0.26737,225.4545,-0.19697,8,,,0.26737,225.4545,-0.19697,175.1805,-43.43829,0.496877,1591.365
0.26737,225.4545,-0.18687,8,,,0.26737,225.4545,-0.18687,174.483,-43.42524,0.4999589,1598.744
0.26737,225.4545,-0.17677,8,,,0.26737,225.4545,-0.17677,173.804,-43.40904,0.5031014,1606.198
0.26737,225.4545,-0.16667,8,,,0.26737,225.4545,-0.16667,173.0825,136.5985,0.5062672,1613.743
0.26737,225.4545,-0.15657,8,,,0.26737,225.4545,-0.15657,172.4265,136.6089,0.5094623,1621.369
0.26737,225.4545,-0.14646,8,,,0.26737,225.4545,-0.14646,171.7182,136.6197,0.5127412,1629.153
0.26737,225.4545,-0.13636,8,,,0.26737,225.4545,-0.13636,171.0015,136.635,0.5159734,1636.874
0.26737,225.4545,-0.12626,8,,,0.26737,225.4545,-0.12626,170.3179,136.6413,0.5193064,1644.669
0.26737,225.4545,-0.11616,8,,,0.26737,225.4545,-0.11616,169.6086,136.6633,0.5226872,1652.681
0.26737,225.4545,-0.10606,8,,,0.26737,225.4545,-0.10606,168.9107,-43.32759,0.5260632,1660.611
0.26737,225.4545,-0.09596,4,0.64921341188007,3.286,0.26737,225.4545,-0.09596,130.8706,77.70291,2.498681e-05,275549.6
0.26737,225.4545,-0.08586,8,,,0.26737,225.4545,-0.08586,167.5036,136.6957,0.5329981,1676.872
0.26737,225.4545,-0.07576,8,,,0.26737,225.4545,-0.07576,166.7745,-43.29067,0.5365379,1685.07
0.26737,225.4545,-0.06566,8,,,0.26737,225.4545,-0.06566,166.0744,-43.27671,0.5401147,1693.438
0.26737,225.4545,-0.05556,8,,,0.26737,225.4545,-0.05556,165.3278,-43.26381,0.5437655,1701.805
0.26737,225.4545,-0.04545,8,,,0.26737,225.4545,-0.04545,164.6175,-43.24481,0.5474235,1710.276
0.26737,225.4545,-0.03535,8,,,0.26737,225.4545,-0.03535,163.9142,-43.23197,0.5511519,1718.884
0.26737,225.4545,-0.02525,8,,,0.26737,225.4545,-0.02525,163.1936,-43.2144,0.5549152,1727.406
0.26737,225.4545,-0.01515,8,,,0.26737,225.4545,-0.01515,162.4504,-43.20393,0.5587765,1736.102
0.26737,225.4545,-0.00505,8,,,0.26737,225.4545,-0.00505,161.7146,-43.19021,0.562632,1744.832
0.26737,225.4545,0.00505,8,,,0.26737,225.4545,0.00505,160.9977,-43.17141,0.5665145,1753.673
0.26737,225.4545,0.01515,8,,,0.26737,225.4545,0.01515,160.2568,-43.15775,0.5705226,1762.522
0.26737,225.4545,0.02525,8,,,0.26737,225.4545,0.02525,159.5416,-43.13504,0.5745224,1771.476
0.26737,225.4545,0.03535,8,,,0.26737,225.4545,0.03535,158.8053,-43.12108,0.5786407,1780.406
0.26737,225.4545,0.04545,8,,,0.26737,225.4545,0.04545,158.0595,-43.10469,0.5827812,1789.447
0.26737,225.4545,0.05556,8,,,0.26737,225.4545,0.05556,157.3409,-43.08518,0.5869594,1798.545
0.26737,225.4545,0.06566,8,,,0.26737,225.4545,0.06566,156.5671,-43.09002,0.5911365,1122.431
0.26737,225.4545,0.07576,8,,,0.26737,225.4545,0.07576,155.8536,-43.04791,0.5954739,1816.875
0.26737,225.4545,0.08586,8,,,0.26737,225.4545,0.08586,155.0987,-43.02929,0.5998773,1826.141
0.26737,225.4545,0.09596,8,,,0.26737,225.4545,0.09596,154.3601,-43.01261,0.6042506,1835.415
0.26737,225.4545,0.10606,8,,,0.26737,225.4545,0.10606,153.6217,-42.98857,0.6087181,1844.671
0.26737,225.4545,0.11616,8,,,0.26737,225.4545,0.11616,152.8557,-42.97099,0.6133066,1853.874
0.26737,225.4545,0.12626,8,,,0.26737,225.4545,0.12626,152.1151,-42.94711,0.6178957,1863.156
0.26737,225.4545,0.13636,8,,,0.26737,225.4545,0.13636,151.3581,-42.93001,0.6225933,1872.505
0.26737,225.4545,0.14646,8,,,0.26737,225.4545,0.14646,150.6038,137.0951,0.6272937,1881.805
0.26737,225.4545,0.15657,4,0.3216508872742163,5.490975000000001,0.26737,225.4545,0.15657,110.192,83.68981,3.091042e-05,324318.7
0.26737,225.4545,0.16667,4,0.322337540221135,5.44975,0.26737,225.4545,0.16667,109.1171,76.98871,3.264379e-06,326653.6
0.26737,225.4545,0.17677,8,,,0.26737,225.4545,0.17677,148.3054,137.1604,0.6419694,1909.493
0.26737,225.4545,0.18687,8,,,0.26737,225.4545,0.18687,147.5712,137.1852,0.6469202,1918.607
0.26737,225.4545,0.19697,4,0.3244098527091692,5.33005,0.26737,225.4545,0.19697,106.006,58.18431,7.677125e-06,333966.2
0.26737,225.4545,0.20707,8,,,0.26737,225.4545,0.20707,146.0367,137.2386,0.6571409,1936.736
0.26737,225.4545,0.21717,8,,,0.26737,225.4545,0.21717,145.2849,-42.73758,0.6623402,1945.693
0.26737,225.4545,0.22727,4,0.3258885681459018,5.217500000000001,0.26737,225.4545,0.22727,103.1674,55.96571,2.901125e-05,341632.2
0.26737,225.4545,0.23737,8,,,0.26737,225.4545,0.23737,143.7629,137.3165,0.6730234,1963.073
0.26737,225.4545,0.24747,8,,,0.26737,225.4545,0.24747,143.0245,-42.65535,0.6784002,1971.525
0.26737,225.4545,0.25758,8,,,0.26737,225.4545,0.25758,142.2601,-42.62828,0.6839167,1979.869
0.26737,225.4545,0.26768,8,,,0.26737,225.4545,0.26768,141.5126,-42.59901,0.6894532,1988.024
0.26737,225.4545,0.27778,8,,,0.26737,225.4545,0.27778,140.7376,-42.57009,0.6951858,1995.912
0.26737,225.4545,0.28788,8,,,0.26737,225.4545,0.28788,139.9889,-42.54088,0.700851,2003.539
0.26737,225.4545,0.29798,8,,,0.26737,225.4545,0.29798,139.2229,-42.50552,0.7066938,2010.902
0.26737,225.4545,0.30808,8,,,0.26737,225.4545,0.30808,138.4981,-42.47307,0.7124997,2017.962
0.26737,225.4545,0.31818,8,,,0.26737,225.4545,0.31818,137.6976,-42.44811,0.7186093,2024.719
0.26737,225.4545,0.32828,8,,,0.26737,225.4545,0.32828,136.9765,137.5896,0.7244891,2030.925
0.26737,225.4545,0.33838,8,,,0.26737,225.4545,0.33838,136.2254,137.6221,0.7306465,2036.769
0.26737,225.4545,0.34848,8,,,0.26737,225.4545,0.34848,135.5058,-42.33958,0.736785,2042.149
0.26737,225.4545,0.35859,8,,,0.26737,225.4545,0.35859,134.7425,-42.30608,0.7430502,2046.965
0.26737,225.4545,0.36869,8,,,0.26737,225.4545,0.36869,134.0315,-42.2697,0.7493226,2051.247
0.26737,225.4545,0.37879,8,,,0.26737,225.4545,0.37879,133.302,-42.23354,0.7558005,2054.889
0.26737,225.4545,0.38889,8,,,0.26737,225.4545,0.38889,132.5993,-42.19349,0.7621765,2057.846
0.26737,225.4545,0.39899,8,,,0.26737,225.4545,0.39899,131.8699,-42.15491,0.7687526,2060.043
0.26737,225.4545,0.40909,4,0.3421047066438724,4.943300000000001,0.26737,225.4545,0.40909,83.78341,34.4695,2.012912e-05,398410.3
0.26737,225.4545,0.41919,8,,,0.26737,225.4545,0.41919,130.4921,-42.08035,0.7820099,2061.882
0.26737,225.4545,0.42929,8,,,0.26737,225.4545,0.42929,129.8246,-42.03467,0.7886311,2061.384
0.26737,225.4545,0.43939,6,,,0.26737,225.4545,0.43939,129.1313,-221.9947,0.7955283,2059.891
0.26737,225.4545,0.44949,6,,,0.26737,225.4545,0.44949,128.4879,-41.95352,0.8022638,2057.272
0.26737,225.4545,0.4596,6,,,0.26737,225.4545,0.4596,127.8552,-41.90833,0.8091959,2053.434
0.26737,225.4545,0.4697,6,,,0.26737,225.4545,0.4697,127.2359,-41.86925,0.8161117,2048.226
0.26737,225.4545,0.4798,6,,,0.26737,225.4545,0.4798,126.6461,-41.82727,0.8229222,2041.851
0.26737,225.4545,0.4899,5,,,0.26737,225.4545,0.4899,126.082,-41.78642,0.8299154,2033.933
0.26737,225.4545,0.5,5,,,0.26737,225.4545,0.5,125.5395,-41.743,0.8368415,2024.588
0.26737,229.0909,-0.5,4,0.6356405102614516,4.028333333333333,0.26737,229.0909,-0.5,160.1719,30.05212,1.042389e-05,215601.5
0.26737,229.0909,-0.4899,4,0.635747594108207,4.025733333333333,0.26737,229.0909,-0.4899,159.6234,62.15784,3.198531e-06,216611.7
0.26737,229.0909,-0.4798,8,,,0.26737,229.0909,-0.4798,193.3099,139.9148,0.4221191,2429.869
0.26737,229.0909,-0.4697,8,,,0.26737,229.0909,-0.4697,192.6592,-40.08949,0.4243712,2444.553
0.26737,229.0909,-0.4596,4,0.6342165107623402,3.959933333333333,0.26737,229.0909,-0.4596,156.5654,19.72718,1.840385e-05,219989.9
0.26737,229.0909,-0.44949,8,,,0.26737,229.0909,-0.44949,191.3841,139.938,0.4289705,2474.762
0.26737,229.0909,-0.43939,8,,,0.26737,229.0909,-0.43939,190.755,-40.06605,0.4312737,2490.161
0.26737,229.0909,-0.42929,4,0.634778753741657,3.956433333333333,0.26737,229.0909,-0.42929,155.7556,24.92908,3.960274e-06,222975.8
0.26737,229.0909,-0.41919,4,0.6359227895396554,3.968,0.26737,229.0909,-0.41919,155.3849,19.04589,3.730267e-06,224087.0
0.26737,229.0909,-0.40909,4,0.6353288329955595,3.9447,0.26737,229.0909,-0.40909,154.6213,58.23002,7.878581e-06,225174.9
0.26737,229.0909,-0.39899,8,,,0.26737,229.0909,-0.39899,188.1694,-40.0354,0.4407708,2554.02
0.26737,229.0909,-0.38889,8,,,0.26737,229.0909,-0.38889,187.5177,139.9666,0.4432363,2570.678
0.26737,229.0909,-0.37879,8,,,0.26737,229.0909,-0.37879,186.879,139.9815,0.4456715,2587.417
0.26737,229.0909,-0.36869,8,,,0.26737,229.0909,-0.36869,186.2425,139.9824,0.4481552,2604.505
0.26737,229.0909,-0.35859,4,0.6340516132384425,3.8758,0.26737,229.0909,-0.35859,150.86,57.83627,5.100096e-06,230882.4
0.26737,229.0909,-0.34848,4,0.6338337379008063,3.861966666666666,0.26737,229.0909,-0.34848,150.2654,91.48604,3.901122e-05,232071.7
0.26737,229.0909,-0.33838,8,,,0.26737,229.0909,-0.33838,184.2485,140.0072,0.4558411,2656.995
0.26737,229.0909,-0.32828,8,,,0.26737,229.0909,-0.32828,183.5897,140.0182,0.458487,2675.011
0.26737,229.0909,-0.31818,8,,,0.26737,229.0909,-0.31818,182.925,140.0257,0.4611156,2693.269
0.26737,229.0909,-0.30808,4,0.6333005735728955,3.8125,0.26737,229.0909,-0.30808,147.3352,54.02502,2.30485e-06,236918.0
0.26737,229.0909,-0.29798,4,0.632941966735393,3.7951,0.26737,229.0909,-0.29798,146.3247,56.4956,7.309028e-06,238197.1
0.26737,229.0909,-0.28788,4,0.6331818784625605,3.785400000000001,0.26737,229.0909,-0.28788,145.875,34.24309,2.445627e-05,239437.5
0.26737,229.0909,-0.27778,8,,,0.26737,229.0909,-0.27778,180.2605,140.0688,0.4719774,2769.167
0.26737,229.0909,-0.26768,8,,,0.26737,229.0909,-0.26768,179.5832,140.0701,0.474769,2788.868
0.26737,229.0909,-0.25758,8,,,0.26737,229.0909,-0.25758,178.8964,140.0832,0.4776191,2808.88
0.26737,229.0909,-0.24747,8,,,0.26737,229.0909,-0.24747,178.2092,140.0991,0.4804808,2829.146
0.26737,229.0909,-0.23737,8,,,0.26737,229.0909,-0.23737,177.5226,140.1019,0.4833966,2849.672
0.26737,229.0909,-0.22727,8,,,0.26737,229.0909,-0.22727,176.872,140.1162,0.4863348,2870.587
0.26737,229.0909,-0.21717,4,0.6320464577854071,3.679066666666666,0.26737,229.0909,-0.21717,140.8399,89.66235,3.587274e-05,248676.9
0.26737,229.0909,-0.20707,8,,,0.26737,229.0909,-0.20707,175.4935,140.1437,0.4923128,2913.288
0.26737,229.0909,-0.19697,8,,,0.26737,229.0909,-0.19697,174.7804,140.147,0.4953901,2935.193
