strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.37626,160.0,-0.42929,4,0.0178892345316154,4.625125,0.37626,160.0,-0.42929,200.4149,74.55032,0.7527633,1709.395
0.37626,160.0,-0.41919,4,0.0179774660698065,4.5592500000000005,0.37626,160.0,-0.41919,199.8868,74.53156,0.7554352,1736.919
0.37626,160.0,-0.40909,4,0.0181293439533168,4.5109,0.37626,160.0,-0.40909,199.4336,74.52062,0.7589004,1764.992
0.37626,160.0,-0.39899,4,0.0182953742236046,4.46875,0.37626,160.0,-0.39899,198.9533,74.52551,0.7622853,1793.536
0.37626,160.0,-0.38889,4,0.0184312084104898,4.41325,0.37626,160.0,-0.38889,198.4714,74.51387,0.765577,1822.654
0.37626,160.0,-0.37879,4,0.0185893819139924,4.343525,0.37626,160.0,-0.37879,197.9803,74.49681,0.7685636,1852.284
0.37626,160.0,-0.36869,4,0.0187267943562283,4.2854,0.37626,160.0,-0.36869,197.5229,74.48603,0.7719629,1882.472
0.37626,160.0,-0.35859,4,0.0188385723842598,4.223075,0.37626,160.0,-0.35859,197.048,74.4708,0.7753611,1913.275
0.37626,160.0,-0.34848,4,0.0190201656507497,4.1541250000000005,0.37626,160.0,-0.34848,196.5721,74.46053,0.7785552,1944.611
0.37626,160.0,-0.33838,4,0.0191550687699426,4.089775,0.37626,160.0,-0.33838,196.1651,74.45182,0.7821119,1976.59
0.37626,160.0,-0.32828,4,0.0192397487792218,4.019575,0.37626,160.0,-0.32828,195.6819,74.43608,0.7854329,2009.05
0.37626,160.0,-0.31818,4,0.0193987036584422,3.9456,0.37626,160.0,-0.31818,195.2339,74.42333,0.7888355,2042.119
0.37626,160.0,-0.30808,4,0.0195959239267188,3.879725000000001,0.37626,160.0,-0.30808,194.7889,74.42141,0.7923627,2075.743
0.37626,160.0,-0.29798,4,0.0197351592920991,3.782925,0.37626,160.0,-0.29798,194.3382,74.40071,0.7955216,2110.047
0.37626,160.0,-0.28788,4,0.0198954727731421,3.70325,0.37626,160.0,-0.28788,193.9046,74.3849,0.799082,2144.827
0.37626,160.0,-0.27778,4,0.020046411156997,3.6018000000000003,0.37626,160.0,-0.27778,193.4478,74.36755,0.8022287,2180.363
0.37626,160.0,-0.26768,4,0.0201728005892886,3.50555,0.37626,160.0,-0.26768,193.0121,74.34664,0.8057453,2216.414
0.37626,160.0,-0.25758,4,0.0202998387324608,3.4167,0.37626,160.0,-0.25758,192.5899,74.3317,0.8094149,2253.168
0.37626,160.0,-0.24747,4,0.0205503293161083,3.331875,0.37626,160.0,-0.24747,192.1627,74.33175,0.8129711,2290.423
0.37626,160.0,-0.23737,4,0.020710880889109,3.2198750000000005,0.37626,160.0,-0.23737,191.7473,74.30514,0.8165808,2328.416
0.37626,160.0,-0.22727,4,0.0208873206013862,3.1296500000000003,0.37626,160.0,-0.22727,191.3862,74.30385,0.8203711,2366.892
0.37626,160.0,-0.21717,4,0.0209977111524809,2.9629250000000003,0.37626,160.0,-0.21717,190.9442,74.26089,0.8233885,2406.044
0.37626,160.0,-0.20707,4,0.0212650746235399,2.8900500000000005,0.37626,160.0,-0.20707,190.6048,74.27031,0.8274883,2445.807
0.37626,160.0,-0.19697,4,0.0213714169000811,2.716,0.37626,160.0,-0.19697,190.1696,74.22973,0.8305804,2486.097
0.37626,160.0,-0.18687,4,0.0215160562211702,2.6042250000000005,0.37626,160.0,-0.18687,189.8699,74.21997,0.8347074,2527.067
0.37626,160.0,-0.17677,4,0.0217666417421532,2.4662,0.37626,160.0,-0.17677,189.4918,74.2013,0.8384176,2568.583
0.37626,160.0,-0.16667,4,0.0219075675501132,2.2728,0.37626,160.0,-0.16667,189.1143,74.16805,0.8417097,2610.769
0.37626,160.0,-0.15657,4,0.0221305768614744,2.136375,0.37626,160.0,-0.15657,188.7527,74.16477,0.8454518,2653.417
0.37626,160.0,-0.14646,4,0.0223219235402847,1.9539250000000004,0.37626,160.0,-0.14646,188.4237,74.13959,0.8490449,2696.828
0.37626,160.0,-0.13636,4,0.0225781667726357,2.0488,0.37626,160.0,-0.13636,188.0921,74.12682,0.8528595,2740.92
0.37626,160.0,-0.12626,4,0.0226738896836357,2.1692,0.37626,160.0,-0.12626,187.8266,74.08902,0.8566847,2785.52
0.37626,160.0,-0.11616,4,0.0229340447068467,2.28605,0.37626,160.0,-0.11616,187.4965,74.07296,0.8602464,2830.82
0.37626,160.0,-0.10606,4,0.0231715848291657,2.412875,0.37626,160.0,-0.10606,187.2546,74.05442,0.8642324,2876.979
0.37626,160.0,-0.09596,4,0.0233505397465783,2.5594,0.37626,160.0,-0.09596,186.9678,74.02268,0.8679126,2924.039
0.37626,160.0,-0.08586,4,0.0236357511170985,2.7777000000000003,0.37626,160.0,-0.08586,186.7037,74.0088,0.8714589,2972.068
0.37626,160.0,-0.07576,4,0.0238664833893189,3.053475,0.37626,160.0,-0.07576,186.4748,73.9862,0.8751715,3021.367
0.37626,160.0,-0.06566,4,0.0240443744426578,3.376725,0.37626,160.0,-0.06566,186.2655,73.94947,0.8789202,3072.076
0.37626,160.0,-0.05556,6,,,0.37626,160.0,-0.05556,186.0684,73.93279,0.8826732,3124.621
0.37626,160.0,-0.04545,6,,,0.37626,160.0,-0.04545,185.8582,73.91236,0.8863958,3179.447
0.37626,160.0,-0.03535,6,,,0.37626,160.0,-0.03535,185.7388,73.87641,0.8900326,3237.119
0.37626,160.0,-0.02525,6,,,0.37626,160.0,-0.02525,185.5298,73.85727,0.8936217,3298.223
0.37626,160.0,-0.01515,6,,,0.37626,160.0,-0.01515,185.3179,73.82955,0.8968574,3363.81
0.37626,160.0,-0.00505,6,,,0.37626,160.0,-0.00505,185.1104,73.80608,0.9001034,3434.559
0.37626,160.0,0.00505,6,,,0.37626,160.0,0.00505,185.1058,73.79762,0.9038834,3512.155
0.37626,160.0,0.01515,6,,,0.37626,160.0,0.01515,184.8502,73.7602,0.9067489,3596.986
0.37626,160.0,0.02525,6,,,0.37626,160.0,0.02525,184.6316,73.72126,0.9096069,3691.148
0.37626,160.0,0.03535,6,,,0.37626,160.0,0.03535,184.4722,73.67872,0.9125665,3796.387
0.37626,160.0,0.04545,6,,,0.37626,160.0,0.04545,184.2837,73.66077,0.9154486,3913.784
0.37626,160.0,0.05556,6,,,0.37626,160.0,0.05556,184.1254,73.61728,0.9181211,4045.589
0.37626,160.0,0.06566,6,,,0.37626,160.0,0.06566,183.9809,73.59524,0.920925,4193.269
0.37626,160.0,0.07576,4,0.0999684303512484,3.9727,0.37626,160.0,0.07576,160.9703,59.10555,0.6367415,74033.36
0.37626,160.0,0.08586,4,0.1044889413025339,3.4769,0.37626,160.0,0.08586,160.7681,57.95633,0.6336088,75748.38
0.37626,160.0,0.09596,6,,,0.37626,160.0,0.09596,183.2856,73.46195,0.9280325,4751.683
0.37626,160.0,0.10606,4,0.1111274530704581,2.9834,0.37626,160.0,0.10606,160.0436,56.25476,0.63164,79111.62
0.37626,160.0,0.11616,6,,,0.37626,160.0,0.11616,182.6814,73.35938,0.9322263,5237.693
0.37626,160.0,0.12626,4,0.8243799613229877,6.8627666666666665,0.37626,160.0,0.12626,159.3543,55.03136,0.6344679,82400.15
0.37626,160.0,0.13636,6,,,0.37626,160.0,0.13636,182.2911,73.22604,0.9365478,5830.091
0.37626,160.0,0.14646,4,0.3602487590522166,36.2278,0.37626,160.0,0.14646,181.9631,73.13292,0.9382018,6167.674
0.37626,160.0,0.15657,4,0.8367547618716875,7.734100000000001,0.37626,160.0,0.15657,158.1233,53.14923,0.6369459,87187.49
0.37626,160.0,0.16667,4,0.8417842801763649,8.157033333333333,0.37626,160.0,0.16667,157.8075,52.51365,0.6391886,88741.74
0.37626,160.0,0.17677,6,,,0.37626,160.0,0.17677,181.0865,72.83757,0.943502,7351.684
0.37626,160.0,0.18687,4,0.8496070172617398,9.185733333333332,0.37626,160.0,0.18687,156.9819,51.26405,0.6407582,91780.14
0.37626,160.0,0.19697,4,0.8556617570400201,9.604833333333334,0.37626,160.0,0.19697,156.5454,50.71698,0.6437264,93262.5
0.37626,160.0,0.20707,4,0.8606663269983447,10.121766666666668,0.37626,160.0,0.20707,156.055,50.34575,0.6469271,94726.81
0.37626,160.0,0.21717,4,0.8686723927735599,10.7474,0.37626,160.0,0.21717,155.8913,49.71813,0.6514448,96158.03
0.37626,160.0,0.22727,4,0.8716246494361003,11.426766666666666,0.37626,160.0,0.22727,155.1351,49.15074,0.6516492,97568.88
0.37626,160.0,0.23737,3,0.6965692084464645,14.62335,0.37626,160.0,0.23737,154.9424,49.10991,0.6621071,98970.99
0.37626,160.0,0.24747,3,0.69757766036709,15.723499999999998,0.37626,160.0,0.24747,153.8188,48.02277,0.6575548,100319.8
0.37626,160.0,0.25758,3,0.6979749015439325,16.70105,0.37626,160.0,0.25758,153.3568,47.88073,0.6646144,101663.4
0.37626,160.0,0.26768,2,0.6985186878926521,17.683,0.37626,160.0,0.26768,151.8307,46.97233,0.6612832,102979.4
0.37626,160.0,0.27778,2,0.6983763917397046,18.4077,0.37626,160.0,0.27778,151.4095,46.85335,0.6710479,104278.3
0.37626,160.0,0.28788,2,0.6989461839816706,19.4591,0.37626,160.0,0.28788,149.5176,46.05758,0.6678469,105557.1
0.37626,160.0,0.29798,2,0.698242151162281,20.23115,0.37626,160.0,0.29798,149.0227,46.12375,0.6804655,106848.5
0.37626,160.0,0.30808,2,0.6989156108895467,21.1423,0.37626,160.0,0.30808,146.6949,45.43019,0.6753442,108088.0
0.37626,160.0,0.31818,2,0.903309521477106,1.9363000000000008,0.37626,160.0,0.31818,303.6947,141.0986,0.9793168,137086.2
0.37626,160.0,0.32828,2,0.699093118011848,22.0094,0.37626,160.0,0.32828,139.3537,43.0339,0.6502995,110462.4
0.37626,160.0,0.33838,3,0.5939487928664645,17.2847,0.37626,160.0,0.33838,131.217,39.25958,0.5956084,111432.2
0.37626,160.0,0.34848,3,0.5852210802833752,17.469833333333334,0.37626,160.0,0.34848,126.7064,37.18972,0.5765845,112487.1
0.37626,160.0,0.35859,6,,,0.37626,160.0,0.35859,189.9552,70.65604,0.9806718,16339.94
0.37626,160.0,0.36869,6,,,0.37626,160.0,0.36869,192.0108,70.58073,0.9827184,16773.82
0.37626,160.0,0.37879,2,0.9014135179217972,4.2326,0.37626,160.0,0.37879,263.7922,141.4119,0.9764674,138713.1
0.37626,160.0,0.38889,2,0.9007383180492788,4.687900000000001,0.37626,160.0,0.38889,322.4586,141.3494,0.9902406,137848.0
0.37626,160.0,0.39899,2,0.9009727937520272,5.309950000000001,0.37626,160.0,0.39899,242.5611,141.3949,0.9720644,139842.9
0.37626,160.0,0.40909,6,,,0.37626,160.0,0.40909,205.6252,70.35029,0.9905114,18327.82
0.37626,160.0,0.41919,2,0.9007210389076028,6.5053,0.37626,160.0,0.41919,415.8976,141.6359,0.9973167,138159.4
0.37626,160.0,0.42929,2,0.9011805861140632,7.22645,0.37626,160.0,0.42929,298.8885,141.569,0.99083,138610.1
0.37626,160.0,0.43939,2,0.9000852883636751,8.06315,0.37626,160.0,0.43939,266.5672,141.7261,0.9870356,139071.3
0.37626,160.0,0.44949,2,0.8992497455841446,8.9731,0.37626,160.0,0.44949,236.8701,141.9356,0.9815291,139893.5
0.37626,160.0,0.4596,2,0.6927480716377741,41.885200000000005,0.37626,160.0,0.4596,149.7654,43.58877,0.91932,130682.7
0.37626,160.0,0.4697,3,0.6923932652939455,33.3984,0.37626,160.0,0.4697,181.1106,53.89922,0.9583923,135460.9
0.37626,160.0,0.4798,2,0.6950261478277986,39.96555,0.37626,160.0,0.4798,109.6538,37.88959,0.8059718,132016.9
0.37626,160.0,0.4899,3,0.6933057173939826,37.75095,0.37626,160.0,0.4899,177.1873,56.26583,0.9636339,137635.8
0.37626,160.0,0.5,3,0.188586741651511,28.24373333333333,0.37626,160.0,0.5,179.9329,57.28549,0.9702897,138451.1
0.37626,163.6364,-0.5,4,0.0121357731450085,5.256375,0.37626,163.6364,-0.5,205.4476,77.43439,0.7518996,781.6821
0.37626,163.6364,-0.4899,4,0.0122374224427005,5.217525,0.37626,163.6364,-0.4899,204.9614,77.4286,0.7547662,796.1981
0.37626,163.6364,-0.4798,4,0.0123367777610537,5.1786,0.37626,163.6364,-0.4798,204.4754,77.42504,0.7576401,811.0347
0.37626,163.6364,-0.4697,4,0.0124707810032015,5.1439,0.37626,163.6364,-0.4697,204.0122,77.41745,0.7608633,826.1987
0.37626,163.6364,-0.4596,4,0.0125822294306182,5.110525,0.37626,163.6364,-0.4596,203.5321,77.41663,0.7640188,841.708
0.37626,163.6364,-0.44949,4,0.0127037184568176,5.06615,0.37626,163.6364,-0.44949,203.0703,77.41174,0.766928,857.6164
0.37626,163.6364,-0.43939,4,0.0128405340209816,5.017200000000001,0.37626,163.6364,-0.43939,202.6015,77.39633,0.7699012,873.8108
0.37626,163.6364,-0.42929,4,0.01292564688491,4.97955,0.37626,163.6364,-0.42929,202.1387,77.39783,0.7731023,890.3685
0.37626,163.6364,-0.41919,4,0.0130593836552516,4.940875,0.37626,163.6364,-0.41919,201.6822,77.39301,0.7763969,907.3369
0.37626,163.6364,-0.40909,4,0.0131502425817896,4.879025,0.37626,163.6364,-0.40909,201.1777,77.37572,0.7790472,924.6417
0.37626,163.6364,-0.39899,4,0.0132841206495384,4.8332250000000005,0.37626,163.6364,-0.39899,200.7554,77.36815,0.7823848,942.3835
0.37626,163.6364,-0.38889,4,0.0133915173053149,4.7944,0.37626,163.6364,-0.38889,200.3435,77.36881,0.785849,960.5803
0.37626,163.6364,-0.37879,4,0.0135298311214471,4.736725,0.37626,163.6364,-0.37879,199.8649,77.36009,0.7888021,979.0447
0.37626,163.6364,-0.36869,4,0.0136565800666307,4.67595,0.37626,163.6364,-0.36869,199.3969,77.35142,0.7917603,998.0229
0.37626,163.6364,-0.35859,4,0.0137716423218874,4.622400000000001,0.37626,163.6364,-0.35859,198.9562,77.33775,0.7951158,1017.415
0.37626,163.6364,-0.34848,4,0.0139211331070943,4.5557,0.37626,163.6364,-0.34848,198.4995,77.32727,0.7980977,1037.231
0.37626,163.6364,-0.33838,4,0.0140249941226313,4.483575,0.37626,163.6364,-0.33838,198.0465,77.3163,0.8010567,1057.539
0.37626,163.6364,-0.32828,4,0.0141518852528049,4.424799999999999,0.37626,163.6364,-0.32828,197.6286,77.31047,0.8044153,1078.254
0.37626,163.6364,-0.31818,4,0.0143230243262949,4.353025000000001,0.37626,163.6364,-0.31818,197.1911,77.29872,0.807567,1099.464
0.37626,163.6364,-0.30808,4,0.0144602821170494,4.293325,0.37626,163.6364,-0.30808,196.7819,77.29503,0.8110302,1121.114
0.37626,163.6364,-0.29798,4,0.0145930887225541,4.2066,0.37626,163.6364,-0.29798,196.3519,77.27646,0.8141006,1143.261
0.37626,163.6364,-0.28788,4,0.0147142008691402,4.1248000000000005,0.37626,163.6364,-0.28788,195.9109,77.26333,0.8172681,1165.888
0.37626,163.6364,-0.27778,4,0.0148537875152359,4.051625,0.37626,163.6364,-0.27778,195.5493,77.25524,0.8208227,1189.026
0.37626,163.6364,-0.26768,4,0.0149992262544907,3.9597,0.37626,163.6364,-0.26768,195.1094,77.24394,0.8239306,1212.617
0.37626,163.6364,-0.25758,4,0.0151560785575479,3.869075000000001,0.37626,163.6364,-0.25758,194.7004,77.23453,0.8271638,1236.781
0.37626,163.6364,-0.24747,4,0.0153123508807764,3.782725,0.37626,163.6364,-0.24747,194.3407,77.22209,0.8307655,1261.378
0.37626,163.6364,-0.23737,4,0.0154606319222851,3.663675,0.37626,163.6364,-0.23737,193.9306,77.20136,0.8338081,1286.465
0.37626,163.6364,-0.22727,4,0.0155968896162855,3.57525,0.37626,163.6364,-0.22727,193.6182,77.19645,0.8374976,1312.123
0.37626,163.6364,-0.21717,4,0.015794602792436,3.4586250000000005,0.37626,163.6364,-0.21717,193.1882,77.18068,0.8406769,1338.143
0.37626,163.6364,-0.20707,4,0.0158862893676921,3.325575,0.37626,163.6364,-0.20707,192.8457,77.15785,0.8440364,1364.767
0.37626,163.6364,-0.19697,4,0.0160939429312633,3.20535,0.37626,163.6364,-0.19697,192.4153,77.15203,0.8472073,1391.956
0.37626,163.6364,-0.18687,4,0.0162398526105844,3.057375,0.37626,163.6364,-0.18687,192.1612,77.12907,0.850753,1419.304
0.37626,163.6364,-0.17677,4,0.0163977964310821,2.90795,0.37626,163.6364,-0.17677,191.8162,77.11222,0.8540945,1447.212
0.37626,163.6364,-0.16667,4,0.0165871838990936,2.768425,0.37626,163.6364,-0.16667,191.4957,77.09843,0.8576696,1475.574
0.37626,163.6364,-0.15657,4,0.016704664786452,2.739,0.37626,163.6364,-0.15657,191.2126,77.07399,0.8610846,1504.292
0.37626,163.6364,-0.14646,4,0.0168631724334402,2.8823,0.37626,163.6364,-0.14646,190.8898,77.05862,0.8645041,1533.34
0.37626,163.6364,-0.13636,4,0.0170839150126245,3.049575,0.37626,163.6364,-0.13636,190.5541,77.03821,0.8676718,1562.631
0.37626,163.6364,-0.12626,4,0.0172758074865008,3.208425,0.37626,163.6364,-0.12626,190.3078,77.02049,0.8713249,1592.17
0.37626,163.6364,-0.11616,4,0.0174516738140465,3.39075,0.37626,163.6364,-0.11616,190.0614,77.00849,0.8747694,1621.914
0.37626,163.6364,-0.10606,4,0.0176018078585597,3.6145,0.37626,163.6364,-0.10606,189.8323,76.97491,0.8783064,1651.683
0.37626,163.6364,-0.09596,4,0.0178247833736217,3.816125,0.37626,163.6364,-0.09596,189.7009,76.95819,0.8820993,1681.467
0.37626,163.6364,-0.08586,4,0.0180329700470107,4.093325,0.37626,163.6364,-0.08586,189.4315,76.92876,0.8853421,1711.183
0.37626,163.6364,-0.07576,4,0.0182233746522633,4.3786,0.37626,163.6364,-0.07576,189.2594,76.91054,0.8888276,1740.469
0.37626,163.6364,-0.06566,4,0.0184131750230341,4.697775,0.37626,163.6364,-0.06566,189.106,76.87951,0.8924229,1769.548
0.37626,163.6364,-0.05556,4,0.0186137115369272,5.06535,0.37626,163.6364,-0.05556,188.9982,76.84989,0.8959625,1798.021
0.37626,163.6364,-0.04545,4,0.0188126226963182,5.445975,0.37626,163.6364,-0.04545,188.9289,76.82214,0.8996364,1826.049
0.37626,163.6364,-0.03535,4,0.0190728668910331,5.9472,0.37626,163.6364,-0.03535,188.8392,76.79625,0.902983,1853.248
0.37626,163.6364,-0.02525,4,0.0193142822909983,6.416399999999999,0.37626,163.6364,-0.02525,188.8501,76.76546,0.9068065,1879.606
0.37626,163.6364,-0.01515,4,0.0196401970084518,6.969425,0.37626,163.6364,-0.01515,188.8596,76.74622,0.9103997,1905.243
0.37626,163.6364,-0.00505,6,,,0.37626,163.6364,-0.00505,188.8623,76.70557,0.9138387,1930.123
0.37626,163.6364,0.00505,6,,,0.37626,163.6364,0.00505,188.9377,76.68194,0.9173551,1954.631
0.37626,163.6364,0.01515,6,,,0.37626,163.6364,0.01515,189.0265,76.65044,0.9208274,1979.337
0.37626,163.6364,0.02525,6,,,0.37626,163.6364,0.02525,189.1806,76.62826,0.9243206,2005.161
0.37626,163.6364,0.03535,6,,,0.37626,163.6364,0.03535,189.2688,76.60082,0.9274968,2033.192
0.37626,163.6364,0.04545,6,,,0.37626,163.6364,0.04545,189.4199,76.59018,0.9306217,2065.202
0.37626,163.6364,0.05556,6,,,0.37626,163.6364,0.05556,189.5098,76.5651,0.9335351,2103.043
0.37626,163.6364,0.06566,6,,,0.37626,163.6364,0.06566,189.6749,76.55381,0.9364695,2149.049
0.37626,163.6364,0.07576,6,,,0.37626,163.6364,0.07576,189.837,76.53805,0.9392657,2205.85
0.37626,163.6364,0.08586,4,0.0945382144142271,4.313525,0.37626,163.6364,0.08586,159.5088,66.57423,0.6489373,69683.38
0.37626,163.6364,0.09596,4,0.0978218833512278,4.10635,0.37626,163.6364,0.09596,159.3649,65.751,0.6456364,71304.27
0.37626,163.6364,0.10606,4,0.1018935382645271,4.001175,0.37626,163.6364,0.10606,159.0459,65.00234,0.6439068,72894.48
0.37626,163.6364,0.11616,4,0.1042337847148336,3.9328,0.37626,163.6364,0.11616,158.7128,64.50911,0.6441357,74468.96
0.37626,163.6364,0.12626,4,0.1067565921958051,3.82605,0.37626,163.6364,0.12626,158.4403,63.86008,0.6426506,76026.42
0.37626,163.6364,0.13636,4,0.1094599015861171,3.79765,0.37626,163.6364,0.13636,157.8085,63.42612,0.6437822,77569.31
0.37626,163.6364,0.14646,4,0.1122933115815754,3.77255,0.37626,163.6364,0.14646,157.3748,62.93931,0.644968,79096.94
0.37626,163.6364,0.15657,4,0.1157753202131956,3.68655,0.37626,163.6364,0.15657,157.3002,62.13024,0.6435451,80604.89
0.37626,163.6364,0.16667,4,0.1171186297605889,3.7293,0.37626,163.6364,0.16667,156.6766,61.9128,0.6470198,82095.49
0.37626,163.6364,0.17677,4,0.1196282652328027,3.699575,0.37626,163.6364,0.17677,156.4914,61.18874,0.6458981,83568.61
0.37626,163.6364,0.18687,4,0.1240046116597822,3.9795,0.37626,163.6364,0.18687,156.0066,60.70391,0.6491765,85026.19
0.37626,163.6364,0.19697,4,0.8417849096129926,8.4806,0.37626,163.6364,0.19697,155.829,60.21064,0.6496737,86461.82
0.37626,163.6364,0.20707,4,0.8462929566396592,8.966466666666667,0.37626,163.6364,0.20707,155.2073,59.83211,0.6541696,87875.1
0.37626,163.6364,0.21717,4,0.8504432669494069,9.514333333333331,0.37626,163.6364,0.21717,154.6431,59.74256,0.6619292,89283.45
0.37626,163.6364,0.22727,4,0.8557984769827004,10.254433333333331,0.37626,163.6364,0.22727,154.5548,59.02779,0.661464,90647.17
0.37626,163.6364,0.23737,4,0.8611211496639254,10.800133333333331,0.37626,163.6364,0.23737,153.9946,58.85942,0.6678574,92006.87
0.37626,163.6364,0.24747,4,0.8677422455746001,11.690533333333336,0.37626,163.6364,0.24747,153.8329,58.09918,0.6688117,93340.31
0.37626,163.6364,0.25758,2,0.9052986718895566,0.7650500000000005,0.37626,163.6364,0.25758,267.2703,140.1147,0.9541244,134805.4
0.37626,163.6364,0.26768,3,0.7058679261342538,13.07055,0.37626,163.6364,0.26768,152.8933,57.50465,0.682835,95954.18
0.37626,163.6364,0.27778,3,0.7068034976706247,14.4594,0.37626,163.6364,0.27778,152.4191,56.98217,0.6861432,97224.06
0.37626,163.6364,0.28788,3,0.7081926990285723,15.7639,0.37626,163.6364,0.28788,152.3699,56.34871,0.6910383,98480.39
0.37626,163.6364,0.29798,3,0.7083625496166104,17.3703,0.37626,163.6364,0.29798,151.2165,55.76926,0.6913772,99724.72
0.37626,163.6364,0.30808,3,0.7088286260833413,18.28035,0.37626,163.6364,0.30808,151.1974,55.63765,0.7041155,100917.2
0.37626,163.6364,0.31818,3,0.7096399313580872,19.889,0.37626,163.6364,0.31818,150.7041,54.92446,0.7103459,102100.8
0.37626,163.6364,0.32828,2,0.7112688104107004,22.7134,0.37626,163.6364,0.32828,147.3135,53.09014,0.6841968,103349.0
0.37626,163.6364,0.33838,3,0.710367647477951,22.3723,0.37626,163.6364,0.33838,149.904,54.37779,0.73284,104422.0
0.37626,163.6364,0.34848,3,0.5919652304370454,20.2831,0.37626,163.6364,0.34848,132.6248,47.79968,0.5764,105590.0
0.37626,163.6364,0.35859,2,0.7108867915453816,25.66065,0.37626,163.6364,0.35859,148.5713,53.77089,0.7508243,106680.8
0.37626,163.6364,0.36869,2,0.7102685831786908,26.3415,0.37626,163.6364,0.36869,148.8797,53.71959,0.7726035,107843.1
0.37626,163.6364,0.37879,2,0.9033526590871624,4.556550000000001,0.37626,163.6364,0.37879,283.0139,140.816,0.9834779,133323.6
0.37626,163.6364,0.38889,2,0.9041258802038248,5.042100000000001,0.37626,163.6364,0.38889,317.937,140.8508,0.99041,133104.2
0.37626,163.6364,0.39899,2,0.9047064288140044,5.752000000000001,0.37626,163.6364,0.39899,236.2698,140.2857,0.9705689,134888.8
0.37626,163.6364,0.40909,3,0.7251748021151552,16.523449999999997,0.37626,163.6364,0.40909,164.4007,92.47861,0.8874863,225279.4
0.37626,163.6364,0.41919,2,0.9039055388985374,6.77905,0.37626,163.6364,0.41919,261.4271,140.9769,0.9840248,134096.8
0.37626,163.6364,0.42929,2,0.7110120325153435,36.9628,0.37626,163.6364,0.42929,157.9503,52.35423,0.889571,114775.8
0.37626,163.6364,0.43939,2,0.7099873530452765,38.66205,0.37626,163.6364,0.43939,154.0174,51.88993,0.89217,115906.8
0.37626,163.6364,0.44949,2,0.709902126519248,39.64705,0.37626,163.6364,0.44949,173.6422,50.96173,0.9407719,117176.4
0.37626,163.6364,0.4596,2,0.7098182790805272,43.19035000000001,0.37626,163.6364,0.4596,177.7525,51.14578,0.9520836,118348.8
0.37626,163.6364,0.4697,2,0.7107574697038742,44.820800000000006,0.37626,163.6364,0.4697,153.1496,50.2497,0.9240259,119536.5
