strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.14364,189.0909,0.36869,4,0.0253013275429599,14.75555,0.14364,189.0909,0.36869,131.1239,94.8097,0.69112,3279.491
0.14364,189.0909,0.37879,4,0.0255654373413985,15.6038,0.14364,189.0909,0.37879,130.3059,94.82065,0.6981606,3356.128
0.14364,189.0909,0.38889,4,0.025855016859473,16.3033,0.14364,189.0909,0.38889,129.5081,-85.17586,0.706359,3435.597
0.14364,189.0909,0.39899,4,0.0261015932299721,17.179875,0.14364,189.0909,0.39899,128.728,-85.17555,0.7140912,3518.26
0.14364,189.0909,0.40909,4,0.0264146854282017,18.186225,0.14364,189.0909,0.40909,127.9208,-85.16067,0.7218947,3604.105
0.14364,189.0909,0.41919,4,0.0266278614976605,19.06775,0.14364,189.0909,0.41919,127.2076,-85.15513,0.7308959,3693.375
0.14364,189.0909,0.42929,4,0.0270296937010282,20.1561,0.14364,189.0909,0.42929,126.4176,-85.15179,0.7392238,3786.084
0.14364,189.0909,0.43939,4,0.0273156888274733,21.49825,0.14364,189.0909,0.43939,125.6311,-85.13111,0.7474607,3882.553
0.14364,189.0909,0.44949,4,0.0276693077909101,22.971625000000003,0.14364,189.0909,0.44949,124.8548,-85.11551,0.7558131,3982.978
0.14364,189.0909,0.4596,4,0.0279946870084592,24.43725,0.14364,189.0909,0.4596,124.1627,-85.10555,0.7649701,4087.496
0.14364,189.0909,0.4697,4,0.0282888178973062,26.4347,0.14364,189.0909,0.4697,123.4061,-85.07612,0.7734099,4196.419
0.14364,189.0909,0.4798,4,0.0287109544532459,28.543575,0.14364,189.0909,0.4798,122.6888,94.93571,0.7822514,4309.76
0.14364,189.0909,0.4899,4,0.029114153667722,30.871050000000004,0.14364,189.0909,0.4899,121.9786,94.955,0.7914572,4428.006
0.14364,189.0909,0.5,4,0.0294789063912903,34.206824999999995,0.14364,189.0909,0.5,121.3198,94.99585,0.8002509,4551.9
0.14364,192.7273,-0.5,8,,,0.14364,192.7273,-0.5,194.1504,-76.88332,0.2523829,279.1989
0.14364,192.7273,-0.4899,8,,,0.14364,192.7273,-0.4899,193.5223,-76.8843,0.2539308,288.254
0.14364,192.7273,-0.4798,7,,,0.14364,192.7273,-0.4798,192.8697,-76.88473,0.2554765,297.5848
0.14364,192.7273,-0.4697,7,,,0.14364,192.7273,-0.4697,192.2255,-76.88648,0.2570749,307.2173
0.14364,192.7273,-0.4596,8,,,0.14364,192.7273,-0.4596,191.56,-76.88379,0.2586181,317.1226
0.14364,192.7273,-0.44949,8,,,0.14364,192.7273,-0.44949,190.9093,-76.88684,0.2602766,327.32
0.14364,192.7273,-0.43939,8,,,0.14364,192.7273,-0.43939,190.2576,-76.88471,0.2618789,337.817
0.14364,192.7273,-0.42929,8,,,0.14364,192.7273,-0.42929,189.5967,-76.88883,0.2635775,348.6146
0.14364,192.7273,-0.41919,8,,,0.14364,192.7273,-0.41919,188.9316,-76.88598,0.2652073,359.7453
0.14364,192.7273,-0.40909,8,,,0.14364,192.7273,-0.40909,188.2867,-76.88985,0.2669557,371.1995
0.14364,192.7273,-0.39899,8,,,0.14364,192.7273,-0.39899,187.6235,-76.89038,0.2686702,382.9799
0.14364,192.7273,-0.38889,8,,,0.14364,192.7273,-0.38889,186.9586,-76.89213,0.2704291,395.1198
0.14364,192.7273,-0.37879,8,,,0.14364,192.7273,-0.37879,186.2799,-76.89423,0.272207,407.6314
0.14364,192.7273,-0.36869,8,,,0.14364,192.7273,-0.36869,185.6063,-76.89242,0.2739645,420.4946
0.14364,192.7273,-0.35859,8,,,0.14364,192.7273,-0.35859,184.9347,-76.89517,0.2758155,433.7596
0.14364,192.7273,-0.34848,8,,,0.14364,192.7273,-0.34848,184.244,-76.8939,0.2776179,447.4334
0.14364,192.7273,-0.33838,8,,,0.14364,192.7273,-0.33838,183.5782,-76.89388,0.2794833,461.5008
0.14364,192.7273,-0.32828,4,0.5155115232094432,5.396599999999999,0.14364,192.7273,-0.32828,159.7506,24.5712,6.174781e-07,86526.75
0.14364,192.7273,-0.31818,8,,,0.14364,192.7273,-0.31818,182.2207,-76.89903,0.2833153,490.9043
0.14364,192.7273,-0.30808,4,0.5162868806295443,5.358825,0.14364,192.7273,-0.30808,158.3719,47.98116,1.745649e-07,87607.75
0.14364,192.7273,-0.29798,4,0.516639721897527,5.337425,0.14364,192.7273,-0.29798,157.7888,59.702,3.788545e-06,88164.09
0.14364,192.7273,-0.28788,8,,,0.14364,192.7273,-0.28788,180.1555,-76.9024,0.2892383,538.4489
0.14364,192.7273,-0.27778,4,0.5171880692653467,5.2932500000000005,0.14364,192.7273,-0.27778,156.5374,14.95664,1.905722e-06,89315.44
0.14364,192.7273,-0.26768,4,0.5171219491740492,5.2714,0.14364,192.7273,-0.26768,155.61,96.10514,7.43799e-06,89880.29
0.14364,192.7273,-0.25758,4,0.5169343874049196,5.24535,0.14364,192.7273,-0.25758,154.7002,30.13291,1.144561e-06,90478.12
0.14364,192.7273,-0.24747,4,0.5171530523561864,5.22135,0.14364,192.7273,-0.24747,154.0523,30.35664,1.411744e-06,91069.39
0.14364,192.7273,-0.23737,8,,,0.14364,192.7273,-0.23737,176.6623,103.0906,0.2996817,627.9133
0.14364,192.7273,-0.22727,8,,,0.14364,192.7273,-0.22727,175.9588,103.0886,0.301859,647.5037
0.14364,192.7273,-0.21717,8,,,0.14364,192.7273,-0.21717,175.2528,-76.91203,0.3040601,667.6915
0.14364,192.7273,-0.20707,8,,,0.14364,192.7273,-0.20707,174.5396,-76.91737,0.3063648,688.5253
0.14364,192.7273,-0.19697,8,,,0.14364,192.7273,-0.19697,173.8218,-76.9194,0.308648,709.9975
0.14364,192.7273,-0.18687,8,,,0.14364,192.7273,-0.18687,173.0998,-76.91822,0.3109253,732.1391
0.14364,192.7273,-0.17677,8,,,0.14364,192.7273,-0.17677,172.3981,-76.91892,0.3132656,755.0065
0.14364,192.7273,-0.16667,4,0.5187994281855746,5.0203500000000005,0.14364,192.7273,-0.16667,148.1427,6.483994,1.41994e-05,96155.76
0.14364,192.7273,-0.15657,8,,,0.14364,192.7273,-0.15657,170.9302,-76.92487,0.318085,802.9149
0.14364,192.7273,-0.14646,8,,,0.14364,192.7273,-0.14646,170.2154,-76.9258,0.3205495,828.0509
0.14364,192.7273,-0.13636,4,0.5198168013768046,4.939725,0.14364,192.7273,-0.13636,145.9529,17.82276,8.798255e-06,98219.12
0.14364,192.7273,-0.12626,8,,,0.14364,192.7273,-0.12626,168.7422,-76.93646,0.3256689,880.7182
0.14364,192.7273,-0.11616,8,,,0.14364,192.7273,-0.11616,167.9895,-76.93327,0.3281598,908.3562
0.14364,192.7273,-0.10606,8,,,0.14364,192.7273,-0.10606,167.2542,-76.93952,0.3308614,936.8705
0.14364,192.7273,-0.09596,8,,,0.14364,192.7273,-0.09596,166.4926,-76.94047,0.3334675,966.346
0.14364,192.7273,-0.08586,8,,,0.14364,192.7273,-0.08586,165.7663,-76.93759,0.3361266,996.769
0.14364,192.7273,-0.07576,8,,,0.14364,192.7273,-0.07576,165.0007,-76.94129,0.3388779,1028.215
0.14364,192.7273,-0.06566,8,,,0.14364,192.7273,-0.06566,164.2658,-76.95329,0.3418232,1060.652
0.14364,192.7273,-0.05556,7,,,0.14364,192.7273,-0.05556,163.5095,-76.95315,0.3446288,1094.199
0.14364,192.7273,-0.04545,7,,,0.14364,192.7273,-0.04545,162.7507,-76.9549,0.3475284,1128.939
0.14364,192.7273,-0.03535,8,,,0.14364,192.7273,-0.03535,161.9696,-76.96215,0.3504956,1164.803
0.14364,192.7273,-0.02525,8,,,0.14364,192.7273,-0.02525,161.2137,-76.96714,0.3535615,1201.895
0.14364,192.7273,-0.01515,4,0.5232283965920813,4.5536,0.14364,192.7273,-0.01515,136.6597,24.25157,6.126519e-06,107536.4
0.14364,192.7273,-0.00505,8,,,0.14364,192.7273,-0.00505,159.6572,-76.97287,0.3596725,1279.884
0.14364,192.7273,0.00505,8,,,0.14364,192.7273,0.00505,158.89,-76.97711,0.3628468,1320.886
0.14364,192.7273,0.01515,8,,,0.14364,192.7273,0.01515,158.086,-76.98153,0.3660829,1363.354
0.14364,192.7273,0.02525,8,,,0.14364,192.7273,0.02525,157.3174,-76.98354,0.3693434,1407.258
0.14364,192.7273,0.03535,8,,,0.14364,192.7273,0.03535,156.5243,-76.99315,0.3727589,1452.74
0.14364,192.7273,0.04545,8,,,0.14364,192.7273,0.04545,155.7508,103.0041,0.3761711,1499.806
0.14364,192.7273,0.05556,8,,,0.14364,192.7273,0.05556,154.9328,103.0007,0.3796362,1548.619
0.14364,192.7273,0.06566,8,,,0.14364,192.7273,0.06566,154.1626,102.997,0.3831632,1599.094
0.14364,192.7273,0.07576,8,,,0.14364,192.7273,0.07576,153.3439,-77.00966,0.3867369,1651.376
0.14364,192.7273,0.08586,8,,,0.14364,192.7273,0.08586,152.5138,-257.0164,0.3904265,1705.543
0.14364,192.7273,0.09596,8,,,0.14364,192.7273,0.09596,151.7315,-77.00892,0.3940222,1761.788
0.14364,192.7273,0.10606,8,,,0.14364,192.7273,0.10606,150.8958,-77.02401,0.3979537,1819.908
0.14364,192.7273,0.11616,8,,,0.14364,192.7273,0.11616,150.0715,-77.02947,0.4018178,1880.28
0.14364,192.7273,0.12626,8,,,0.14364,192.7273,0.12626,149.2484,-77.03272,0.4057665,1942.893
0.14364,192.7273,0.13636,8,,,0.14364,192.7273,0.13636,148.4467,-77.0459,0.4099748,2007.778
0.14364,192.7273,0.14646,8,,,0.14364,192.7273,0.14646,147.613,-77.0554,0.4141943,2075.18
0.14364,192.7273,0.15657,8,,,0.14364,192.7273,0.15657,146.7647,-77.06034,0.4184182,2145.144
0.14364,192.7273,0.16667,6,,,0.14364,192.7273,0.16667,145.9089,-77.071,0.4226933,2217.737
0.14364,192.7273,0.17677,6,,,0.14364,192.7273,0.17677,145.0644,102.9329,0.4269395,2293.115
0.14364,192.7273,0.18687,6,,,0.14364,192.7273,0.18687,144.2438,-77.07184,0.4314312,2371.292
0.14364,192.7273,0.19697,6,,,0.14364,192.7273,0.19697,143.3995,-77.0967,0.4363682,2452.619
0.14364,192.7273,0.20707,6,,,0.14364,192.7273,0.20707,142.5346,102.9019,0.4409068,2536.974
0.14364,192.7273,0.21717,6,,,0.14364,192.7273,0.21717,141.6734,102.9024,0.4455715,2624.798
0.14364,192.7273,0.22727,6,,,0.14364,192.7273,0.22727,140.8385,102.8916,0.4505993,2716.122
0.14364,192.7273,0.23737,6,,,0.14364,192.7273,0.23737,139.9283,102.8761,0.4557291,2810.885
0.14364,192.7273,0.24747,6,,,0.14364,192.7273,0.24747,139.0885,102.8722,0.4607448,2909.564
0.14364,192.7273,0.25758,6,,,0.14364,192.7273,0.25758,138.1962,102.859,0.466048,3012.293
0.14364,192.7273,0.26768,6,,,0.14364,192.7273,0.26768,137.311,102.8497,0.4714341,3119.15
0.14364,192.7273,0.27778,6,,,0.14364,192.7273,0.27778,136.4395,102.8432,0.4770398,3230.201
0.14364,192.7273,0.28788,6,,,0.14364,192.7273,0.28788,135.5559,102.8274,0.4827447,3345.942
0.14364,192.7273,0.29798,6,,,0.14364,192.7273,0.29798,134.6596,102.8042,0.4888324,3466.454
0.14364,192.7273,0.30808,6,,,0.14364,192.7273,0.30808,133.7652,102.7936,0.4947795,3591.876
0.14364,192.7273,0.31818,4,0.028094419857192,20.10895,0.14364,192.7273,0.31818,134.0452,98.33359,0.6148651,3902.739
0.14364,192.7273,0.32828,4,0.0283048792556398,20.25795,0.14364,192.7273,0.32828,133.2637,98.28386,0.6236145,3992.967
0.14364,192.7273,0.33838,6,,,0.14364,192.7273,0.33838,131.0623,102.7628,0.5135418,4000.566
0.14364,192.7273,0.34848,6,,,0.14364,192.7273,0.34848,130.1475,102.7533,0.5199549,4148.393
0.14364,192.7273,0.35859,6,,,0.14364,192.7273,0.35859,129.2176,102.7142,0.5272923,4302.786
0.14364,192.7273,0.36869,6,,,0.14364,192.7273,0.36869,128.3386,102.7162,0.5340814,4463.421
0.14364,192.7273,0.37879,6,,,0.14364,192.7273,0.37879,127.3675,102.6935,0.5412431,4630.728
0.14364,192.7273,0.38889,6,,,0.14364,192.7273,0.38889,126.4745,102.6693,0.5489663,4805.216
0.14364,192.7273,0.39899,6,,,0.14364,192.7273,0.39899,125.5395,102.6258,0.5571959,4987.175
0.14364,192.7273,0.40909,4,0.0304834946505014,26.7367,0.14364,192.7273,0.40909,126.7488,-81.81481,0.6887928,4846.589
0.14364,192.7273,0.41919,6,,,0.14364,192.7273,0.41919,123.6764,102.5847,0.5731994,5373.985
0.14364,192.7273,0.42929,6,,,0.14364,192.7273,0.42929,122.7379,-257.418,0.5810557,5579.631
0.14364,192.7273,0.43939,3,0.209205451257178,4.984666666666666,0.14364,192.7273,0.43939,141.3876,16.63634,3.964336e-06,136863.5
0.14364,192.7273,0.44949,6,,,0.14364,192.7273,0.44949,120.9371,-77.50601,0.6001019,6015.994
0.14364,192.7273,0.4596,4,0.032024901848465,35.17675,0.14364,192.7273,0.4596,122.7525,-81.7818,0.7328848,5538.839
0.14364,192.7273,0.4697,6,,,0.14364,192.7273,0.4697,119.0774,-77.6473,0.6211595,6486.128
0.14364,192.7273,0.4798,4,0.0328084324555932,39.519325,0.14364,192.7273,0.4798,121.2349,-81.79626,0.7521853,5864.417
0.14364,192.7273,0.4899,4,0.033208911762618,43.97235,0.14364,192.7273,0.4899,120.3947,-261.7272,0.760151,6040.312
0.14364,192.7273,0.5,4,0.0336111381595866,47.50555,0.14364,192.7273,0.5,119.667,-81.71739,0.7699696,6227.01
0.14364,196.3636,-0.5,8,,,0.14364,196.3636,-0.5,194.1438,-73.13746,0.2519679,169.7441
0.14364,196.3636,-0.4899,8,,,0.14364,196.3636,-0.4899,193.5077,-73.13948,0.2535153,176.223
0.14364,196.3636,-0.4798,8,,,0.14364,196.3636,-0.4798,192.866,-73.1383,0.2550475,182.911
0.14364,196.3636,-0.4697,8,,,0.14364,196.3636,-0.4697,192.2128,-73.13707,0.256599,189.8168
0.14364,196.3636,-0.4596,8,,,0.14364,196.3636,-0.4596,191.554,-73.13642,0.2581704,196.9491
0.14364,196.3636,-0.44949,8,,,0.14364,196.3636,-0.44949,190.9142,-73.1376,0.2597878,204.3073
0.14364,196.3636,-0.43939,8,,,0.14364,196.3636,-0.43939,190.2485,-73.13651,0.2613946,211.9034
0.14364,196.3636,-0.42929,4,0.5160460747927945,5.917175,0.14364,196.3636,-0.42929,164.6178,-359.9976,0.05093041,94950.95
0.14364,196.3636,-0.41919,8,,,0.14364,196.3636,-0.41919,188.9279,-73.13583,0.2646928,227.8292
0.14364,196.3636,-0.40909,8,,,0.14364,196.3636,-0.40909,188.2845,-73.13688,0.2663906,236.1734
0.14364,196.3636,-0.39899,8,,,0.14364,196.3636,-0.39899,187.6156,-73.13641,0.2680904,244.793
0.14364,196.3636,-0.38889,8,,,0.14364,196.3636,-0.38889,186.9575,-73.13547,0.2698122,253.6777
0.14364,196.3636,-0.37879,8,,,0.14364,196.3636,-0.37879,186.2868,-73.13553,0.2715625,262.8588
0.14364,196.3636,-0.36869,8,,,0.14364,196.3636,-0.36869,185.6146,-73.13524,0.2733328,272.3196
0.14364,196.3636,-0.35859,8,,,0.14364,196.3636,-0.35859,184.9339,-73.1325,0.2750976,282.1214
0.14364,196.3636,-0.34848,8,,,0.14364,196.3636,-0.34848,184.2663,-73.13525,0.2769532,292.2019
0.14364,196.3636,-0.33838,8,,,0.14364,196.3636,-0.33838,183.5841,106.8662,0.2787749,302.6173
0.14364,196.3636,-0.32828,8,,,0.14364,196.3636,-0.32828,182.9084,106.866,0.2806495,313.3749
0.14364,196.3636,-0.31818,8,,,0.14364,196.3636,-0.31818,182.2111,-73.13572,0.2825529,324.4727
0.14364,196.3636,-0.30808,8,,,0.14364,196.3636,-0.30808,181.5435,-73.13529,0.2844699,335.9338
0.14364,196.3636,-0.29798,8,,,0.14364,196.3636,-0.29798,180.8467,-73.13569,0.2864152,347.7624
0.14364,196.3636,-0.28788,4,0.5198373398468956,5.2939750000000005,0.14364,196.3636,-0.28788,154.3741,30.96581,1.948637e-06,103246.9
0.14364,196.3636,-0.27778,8,,,0.14364,196.3636,-0.27778,179.4569,-73.13945,0.2904287,372.6075
0.14364,196.3636,-0.26768,8,,,0.14364,196.3636,-0.26768,178.7784,-73.13809,0.2924495,385.6154
0.14364,196.3636,-0.25758,4,0.5200603115780615,5.223425000000001,0.14364,196.3636,-0.25758,152.2467,11.69895,7.028651e-08,105162.4
0.14364,196.3636,-0.24747,4,0.5202118272833522,5.199475,0.14364,196.3636,-0.24747,151.5306,95.05479,1.142944e-05,105819.9
0.14364,196.3636,-0.23737,7,,,0.14364,196.3636,-0.23737,176.6886,-73.13734,0.2987015,427.3399
0.14364,196.3636,-0.22727,7,,,0.14364,196.3636,-0.22727,175.9627,106.864,0.3008223,442.1376
0.14364,196.3636,-0.21717,8,,,0.14364,196.3636,-0.21717,175.2478,-73.13898,0.3030236,457.4497
0.14364,196.3636,-0.20707,8,,,0.14364,196.3636,-0.20707,174.5522,-73.13926,0.3052407,473.2608
0.14364,196.3636,-0.19697,8,,,0.14364,196.3636,-0.19697,173.8289,-73.137,0.3074527,489.6129
0.14364,196.3636,-0.18687,8,,,0.14364,196.3636,-0.18687,173.1039,-73.13858,0.3097496,506.4982
0.14364,196.3636,-0.17677,8,,,0.14364,196.3636,-0.17677,172.3847,-73.14059,0.3120762,523.9422
0.14364,196.3636,-0.16667,4,0.5219830351125371,5.00115,0.14364,196.3636,-0.16667,145.8247,8.777969,1.632339e-05,111413.1
0.14364,196.3636,-0.15657,8,,,0.14364,196.3636,-0.15657,170.9406,-73.14069,0.316791,560.6061
0.14364,196.3636,-0.14646,4,0.5219180188312488,4.942125,0.14364,196.3636,-0.14646,144.1759,15.15468,8.411694e-06,112894.6
0.14364,196.3636,-0.13636,8,,,0.14364,196.3636,-0.13636,169.4978,-73.14385,0.3217014,599.8417
0.14364,196.3636,-0.12626,8,,,0.14364,196.3636,-0.12626,168.7516,106.8534,0.3242111,620.4233
0.14364,196.3636,-0.11616,8,,,0.14364,196.3636,-0.11616,168.0036,-73.14677,0.326734,641.7273
0.14364,196.3636,-0.10606,8,,,0.14364,196.3636,-0.10606,167.2693,-73.14892,0.3293223,663.7536
0.14364,196.3636,-0.09596,8,,,0.14364,196.3636,-0.09596,166.5357,-73.14855,0.3319381,686.554
0.14364,196.3636,-0.08586,8,,,0.14364,196.3636,-0.08586,165.8061,-73.14302,0.3345311,710.2687
0.14364,196.3636,-0.07576,8,,,0.14364,196.3636,-0.07576,165.0424,-73.14541,0.337245,734.5614
0.14364,196.3636,-0.06566,8,,,0.14364,196.3636,-0.06566,164.2622,-73.15034,0.3400237,759.7645
0.14364,196.3636,-0.05556,8,,,0.14364,196.3636,-0.05556,163.5275,-73.15632,0.3428896,785.8801
0.14364,196.3636,-0.04545,8,,,0.14364,196.3636,-0.04545,162.7553,-73.15597,0.3457003,812.9418
0.14364,196.3636,-0.03535,8,,,0.14364,196.3636,-0.03535,162.0027,-73.15281,0.3485479,840.948
0.14364,196.3636,-0.02525,8,,,0.14364,196.3636,-0.02525,161.234,-73.15961,0.3515289,869.9474
0.14364,196.3636,-0.01515,8,,,0.14364,196.3636,-0.01515,160.4651,-73.1617,0.3545483,899.949
0.14364,196.3636,-0.00505,8,,,0.14364,196.3636,-0.00505,159.6833,-73.16148,0.3575488,931.0605
0.14364,196.3636,0.00505,9,,,0.14364,196.3636,0.00505,158.9116,-73.15702,0.3605844,963.2949
0.14364,196.3636,0.01515,8,,,0.14364,196.3636,0.01515,158.1302,-73.16617,0.3638091,996.635
0.14364,196.3636,0.02525,8,,,0.14364,196.3636,0.02525,157.3447,-73.16635,0.3669887,1031.246
0.14364,196.3636,0.03535,8,,,0.14364,196.3636,0.03535,156.5492,106.8308,0.3702613,1067.086
0.14364,196.3636,0.04545,8,,,0.14364,196.3636,0.04545,155.7531,106.8331,0.3735313,1104.293
0.14364,196.3636,0.05556,8,,,0.14364,196.3636,0.05556,154.9461,-73.17595,0.3769909,1142.919
0.14364,196.3636,0.06566,8,,,0.14364,196.3636,0.06566,154.1663,-73.17341,0.3803882,1182.846
0.14364,196.3636,0.07576,8,,,0.14364,196.3636,0.07576,153.3746,-73.1708,0.3838521,1224.41
0.14364,196.3636,0.08586,8,,,0.14364,196.3636,0.08586,152.5695,-73.18191,0.3875176,1267.397
0.14364,196.3636,0.09596,8,,,0.14364,196.3636,0.09596,151.7448,-73.18502,0.3911766,1312.079
0.14364,196.3636,0.10606,8,,,0.14364,196.3636,0.10606,150.9405,-73.18085,0.3947665,1358.473
0.14364,196.3636,0.11616,8,,,0.14364,196.3636,0.11616,150.1209,-73.18403,0.3985723,1406.628
0.14364,196.3636,0.12626,8,,,0.14364,196.3636,0.12626,149.2986,-73.18988,0.4024914,1456.621
0.14364,196.3636,0.13636,8,,,0.14364,196.3636,0.13636,148.478,-73.18861,0.406348,1508.557
0.14364,196.3636,0.14646,8,,,0.14364,196.3636,0.14646,147.6202,-73.19562,0.4104028,1562.547
0.14364,196.3636,0.15657,8,,,0.14364,196.3636,0.15657,146.8083,-73.20338,0.4145744,1618.656
0.14364,196.3636,0.16667,8,,,0.14364,196.3636,0.16667,145.9653,-73.20503,0.418706,1676.984
0.14364,196.3636,0.17677,8,,,0.14364,196.3636,0.17677,145.113,-73.20609,0.422932,1737.598
0.14364,196.3636,0.18687,8,,,0.14364,196.3636,0.18687,144.2743,-73.20957,0.4272906,1800.658
0.14364,196.3636,0.19697,8,,,0.14364,196.3636,0.19697,143.4288,106.7859,0.4317598,1866.269
0.14364,196.3636,0.20707,8,,,0.14364,196.3636,0.20707,142.5347,-73.21823,0.4362338,1934.645
0.14364,196.3636,0.21717,8,,,0.14364,196.3636,0.21717,141.7301,-73.22258,0.4409193,2005.621
0.14364,196.3636,0.22727,8,,,0.14364,196.3636,0.22727,140.8531,106.7741,0.4455833,2079.682
0.14364,196.3636,0.23737,8,,,0.14364,196.3636,0.23737,139.973,106.7689,0.4504476,2156.634
0.14364,196.3636,0.24747,8,,,0.14364,196.3636,0.24747,139.117,106.7619,0.4554322,2236.947
0.14364,196.3636,0.25758,8,,,0.14364,196.3636,0.25758,138.2347,106.7642,0.4604071,2320.621
0.14364,196.3636,0.26768,8,,,0.14364,196.3636,0.26768,137.3358,106.7549,0.4656272,2407.827
0.14364,196.3636,0.27778,8,,,0.14364,196.3636,0.27778,136.4718,106.7551,0.4708078,2498.682
0.14364,196.3636,0.28788,8,,,0.14364,196.3636,0.28788,135.5448,106.744,0.4762786,2593.487
0.14364,196.3636,0.29798,8,,,0.14364,196.3636,0.29798,134.6714,106.7374,0.4817682,2692.435
0.14364,196.3636,0.30808,8,,,0.14364,196.3636,0.30808,133.7812,106.7328,0.4874613,2795.498
0.14364,196.3636,0.31818,8,,,0.14364,196.3636,0.31818,132.879,106.7308,0.4932045,2903.16
0.14364,196.3636,0.32828,8,,,0.14364,196.3636,0.32828,131.9725,106.7186,0.4992937,3015.65
0.14364,196.3636,0.33838,8,,,0.14364,196.3636,0.33838,131.0422,106.7115,0.5053175,3133.176
0.14364,196.3636,0.34848,8,,,0.14364,196.3636,0.34848,130.1261,106.7099,0.5115267,3255.806
0.14364,196.3636,0.35859,8,,,0.14364,196.3636,0.35859,129.2159,106.7031,0.5178767,3383.953
0.14364,196.3636,0.36869,8,,,0.14364,196.3636,0.36869,128.3037,-73.30631,0.5245414,3517.93
0.14364,196.3636,0.37879,7,,,0.14364,196.3636,0.37879,127.3557,106.6852,0.531174,3657.883
0.14364,196.3636,0.38889,3,0.7047764236720556,3.0446,0.14364,196.3636,0.38889,364.8144,24.87948,0.9825067,167698.6
0.14364,196.3636,0.39899,8,,,0.14364,196.3636,0.39899,125.4947,106.6637,0.5452759,3957.492
0.14364,196.3636,0.40909,8,,,0.14364,196.3636,0.40909,124.5818,106.6622,0.5524687,4117.708
0.14364,196.3636,0.41919,8,,,0.14364,196.3636,0.41919,123.5923,-73.34658,0.5598696,4285.174
0.14364,196.3636,0.42929,3,0.2365124778917698,5.662966666666667,0.14364,196.3636,0.42929,144.5084,28.25493,1.362186e-05,142249.9
0.14364,196.3636,0.43939,4,0.5504326543640953,4.182650000000001,0.14364,196.3636,0.43939,92.6665,-92.13242,2.293732e-05,189654.1
0.14364,196.3636,0.44949,8,,,0.14364,196.3636,0.44949,120.7737,-73.37681,0.5834635,4836.077
0.14364,196.3636,0.4596,8,,,0.14364,196.3636,0.4596,119.8252,-73.38605,0.591927,5037.182
0.14364,196.3636,0.4697,8,,,0.14364,196.3636,0.4697,118.8907,-73.40151,0.6006494,5247.494
0.14364,196.3636,0.4798,8,,,0.14364,196.3636,0.4798,117.8923,-73.41336,0.6093442,5467.537
0.14364,196.3636,0.4899,4,0.5565986022200198,5.1865250000000005,0.14364,196.3636,0.4899,87.31648,-99.95217,5.850131e-05,202150.4
0.14364,196.3636,0.5,8,,,0.14364,196.3636,0.5,116.0005,106.5621,0.6278616,5938.451
0.14364,200.0,-0.5,6,,,0.14364,200.0,-0.5,194.1283,-69.41802,0.2517839,76.30323
0.14364,200.0,-0.4899,7,,,0.14364,200.0,-0.4899,193.4821,-69.41701,0.2532949,80.17785
0.14364,200.0,-0.4798,6,,,0.14364,200.0,-0.4798,192.8369,-69.41582,0.2548244,84.2036
0.14364,200.0,-0.4697,6,,,0.14364,200.0,-0.4697,192.1879,-69.41516,0.256377,88.37881
0.14364,200.0,-0.4596,6,,,0.14364,200.0,-0.4596,191.5352,-69.41441,0.2579466,92.71554
0.14364,200.0,-0.44949,6,,,0.14364,200.0,-0.44949,190.8869,-69.41358,0.2595389,97.21924
