# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4950199	531.4713467	0.000000000	0.000000000	9.228905591	0.7973285578 -2.119828760395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4950199	531.4713467	0.000000000	0.000000000	9.228905591	0.7973285578 -2.119828760395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4950199	531.4713467	0.000000000	0.000000000	9.228905591	0.7973285578 -2.119828760395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4781191	0.000000000	0.000000000	9.139542949	0.7973285578 -2.128539994850e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4874472	531.4781191	0.000000000	0.000000000	9.139542949	0.7973285578 -2.128539994850e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4781191	0.000000000	0.000000000	9.139542949	0.7973285578 -2.128539994850e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4781191	0.000000000	0.000000000	9.139542949	0.7973285578 -2.128539994850e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4781191	0.000000000	0.000000000	9.139542949	0.7973285578 -2.128539994850e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4781191	0.000000000	0.000000000	9.139542949	0.7973285578 -2.128539994850e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.127777711772e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4874472	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.127777711772e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.127777711772e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4874472	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.127777711772e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.124840838758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5004155	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.124840838758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.139542949	0.7973285578 -2.124840838758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5004155	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.114669373946e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4839039	0.000000000	0.000000000	9.240932535	0.7973285578 -2.119751324647e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4914266	0.000000000	0.000000000	9.240932535	0.8016015274 -2.123556587853e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.240932535	0.7994935053 -2.119264916613e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5066884	531.4792161	0.000000000	0.000000000	9.332811915	0.7994935053 -2.126424821263e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5149010	531.4792161	0.000000000	0.000000000	9.170914031	0.7994935053 -2.134625417855e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4983164	531.4705804	0.000000000	0.000000000	9.170914031	0.7994935053 -2.122635473334e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4998405	531.4705804	0.000000000	0.000000000	9.170914031	0.7994935053 -2.123141247563e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4998405	531.4705804	0.000000000	0.000000000	9.304325359	0.7994935053 -2.124244297694e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4998405	531.4705804	0.000000000	0.000000000	9.304325359	0.7994935053 -2.124244297694e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4998405	531.4705804	0.000000000	0.000000000	9.304325359	0.7994935053 -2.124244297694e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4998405	531.4705804	0.000000000	0.000000000	9.304325359	0.7994935053 -2.124244297694e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4998405	531.4705804	0.000000000	0.000000000	9.304325359	0.7994935053 -2.124244297694e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4998405	531.4705804	0.000000000	0.000000000	9.304325359	0.7994935053 -2.124244297694e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4916039	531.4861480	0.000000000	0.000000000	9.412360985	0.7895887339 -2.127108413328e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7895887339 -2.128612738161e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7895887339 -2.128612738161e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7895887339 -2.128612738161e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7895887339 -2.128612738161e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7895887339 -2.128612738161e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7905174197 -2.127401800152e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7905174197 -2.127401800152e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7905174197 -2.127401800152e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4866530	531.4780935	0.000000000	0.000000000	9.412360985	0.7905174197 -2.127401800152e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
