# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8243185	523.9107892	0.000000000	0.000000000	3.750159713	0.8386832397 -7.763531426895e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8243185	523.9107892	0.000000000	0.000000000	3.750159713	0.8386832397 -7.763531426895e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8243185	523.9107892	0.000000000	0.000000000	3.750159713	0.8386832397 -7.763531426895e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8243185	523.9261076	0.000000000	0.000000000	3.720597349	0.8386832397 -7.755752095038e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8243185	523.9261076	0.000000000	0.000000000	3.720597349	0.8386832397 -7.755752095038e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8243185	523.9261076	0.000000000	0.000000000	3.720597349	0.8386832397 -7.755752095038e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8243185	523.9261076	0.000000000	0.000000000	3.720597349	0.8386832397 -7.755752095038e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8289776	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.681774036497e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8110052	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.705408970985e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8110052	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.705408970985e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8110052	523.8894156	0.000000000	0.000000000	3.572906240	0.8384690564 -7.705408970985e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8197994	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.008125758039e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8197994	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.008125758039e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8197994	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.008125758039e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8197994	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.008125758039e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8197994	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.008125758039e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8197994	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.008125758039e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8251066	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.002469571966e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8251066	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.002469571966e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8251066	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.002469571966e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8665962	523.9495690	0.000000000	0.000000000	3.445556249	0.8512522096 -8.161672093374e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8713333	523.8703740	0.000000000	0.000000000	3.445556249	0.8512522096 -8.081869422447e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8713333	523.8703740	0.000000000	0.000000000	3.445556249	0.8512522096 -8.081869422447e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8713333	523.8703740	0.000000000	0.000000000	3.445556249	0.8512522096 -8.081869422447e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8713333	523.8703740	0.000000000	0.000000000	3.445556249	0.8512522096 -8.081869422447e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8713333	523.8703740	0.000000000	0.000000000	3.445556249	0.8512522096 -8.081869422447e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7955266	523.8703740	0.000000000	0.000000000	3.542821870	0.8512522096 -7.802776588611e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.542821870	0.8512522096 -7.689775599084e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8599764	523.9021485	0.000000000	0.000000000	3.542821870	0.8512522096 -7.689775599084e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8599764	523.9021485	0.000000000	0.000000000	3.542821870	0.8512522096 -7.689775599084e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.542821870	0.8512522096 -7.689775599084e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.542821870	0.8512522096 -7.689775599084e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8599764	523.9021485	0.000000000	0.000000000	3.604148906	0.8512522096 -7.693323988428e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8620218	523.9041634	0.000000000	0.000000000	3.604148906	0.8512522096 -7.708770364614e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8598720	523.9265954	0.000000000	0.000000000	3.618563987	0.8402402264 -7.792416611891e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8448684	523.9265954	0.000000000	0.000000000	3.618563987	0.8402402264 -7.705990298473e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8448684	523.9265954	0.000000000	0.000000000	3.618563987	0.8402402264 -7.705990298473e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.618563987	0.8402402264 -7.662068460568e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8448684	523.9168212	0.000000000	0.000000000	3.618563987	0.8402402264 -7.662068460568e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9168212	0.000000000	0.000000000	3.629372201	0.8402402264 -7.660604648848e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8448684	523.9028437	0.000000000	0.000000000	3.635642097	0.8482453942 -7.628004907976e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9304251	0.000000000	0.000000000	3.622324342	0.8482453942 -7.672224440404e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8325752	523.9427513	0.000000000	0.000000000	3.622324342	0.8392988391 -7.799359628869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8689104	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.791116103747e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8689104	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.791116103747e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8689104	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.791116103747e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8689104	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.791116103747e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8689104	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.791116103747e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8689104	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.791116103747e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8174655	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.599862704678e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8174655	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.599862704678e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8174655	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.599862704678e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8174655	523.8942862	0.000000000	0.000000000	3.622324342	0.8425319360 -7.599862704678e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
