# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8533250	523.8982768	0.000000000	0.000000000	3.515036425	0.8537868595 -7.663232144172e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8581138	523.8865068	0.000000000	0.000000000	3.661317896	0.8537868595 -7.830415649118e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8581138	523.8865068	0.000000000	0.000000000	3.661317896	0.8537868595 -7.830415649118e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8581138	523.8865068	0.000000000	0.000000000	3.661317896	0.8537868595 -7.830415649118e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8581138	523.8865068	0.000000000	0.000000000	3.661317896	0.8537868595 -7.830415649118e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8581138	523.9092386	0.000000000	0.000000000	3.488393475	0.8742877545 -7.806493085808e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8581138	523.9092386	0.000000000	0.000000000	3.488393475	0.8742877545 -7.806493085808e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8710603	523.9127927	0.000000000	0.000000000	3.494066951	0.8749765803 -7.929585714148e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8710603	523.9127927	0.000000000	0.000000000	3.494066951	0.8749765803 -7.929585714148e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8710603	523.9127927	0.000000000	0.000000000	3.494066951	0.8749765803 -7.929585714148e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.8958936	0.000000000	0.000000000	3.472572023	0.8822038435 -7.860425848332e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8274616	523.8958936	0.000000000	0.000000000	3.472572023	0.8822038435 -7.860425848332e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.8958936	0.000000000	0.000000000	3.472572023	0.8822038435 -7.860425848332e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.8958936	0.000000000	0.000000000	3.472572023	0.8822038435 -7.860425848332e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9109991	0.000000000	0.000000000	3.557328507	0.8712318313 -7.768657927783e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8274616	523.9109991	0.000000000	0.000000000	3.557328507	0.8712318313 -7.768657927783e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9109991	0.000000000	0.000000000	3.557328507	0.8712318313 -7.768657927783e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9109991	0.000000000	0.000000000	3.557328507	0.8712318313 -7.768657927783e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9104783	0.000000000	0.000000000	3.557328507	0.8434660868 -7.626388851180e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8274616	523.9104783	0.000000000	0.000000000	3.557328507	0.8434660868 -7.626388851180e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9104783	0.000000000	0.000000000	3.557328507	0.8434660868 -7.626388851180e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9104783	0.000000000	0.000000000	3.557328507	0.8434660868 -7.626388851180e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9104783	0.000000000	0.000000000	3.557328507	0.8434660868 -7.626388851180e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8274616	523.9104783	0.000000000	0.000000000	3.557328507	0.8434660868 -7.626388851180e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.568282984	0.8517797341 -7.578352278905e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267286	523.9146582	0.000000000	0.000000000	3.568282984	0.8517797341 -7.578352278905e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.568282984	0.8517797341 -7.578352278905e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.568282984	0.8517797341 -7.578352278905e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.568282984	0.8517797341 -7.578352278905e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.568282984	0.8517797341 -7.578352278905e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8267286	523.9146582	0.000000000	0.000000000	3.526839982	0.8517797341 -7.601879668906e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8203054	523.8842347	0.000000000	0.000000000	3.526839982	0.8517797341 -7.630160918517e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8203054	523.8842347	0.000000000	0.000000000	3.526839982	0.8517797341 -7.630160918517e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8203054	523.8842347	0.000000000	0.000000000	3.526839982	0.8517797341 -7.630160918517e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8203054	523.8842347	0.000000000	0.000000000	3.526839982	0.8517797341 -7.630160918517e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8203054	523.8842347	0.000000000	0.000000000	3.526839982	0.8517797341 -7.630160918517e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8203054	523.9011852	0.000000000	0.000000000	3.526839982	0.8517797341 -7.592009648483e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8203054	523.9011852	0.000000000	0.000000000	3.526839982	0.8517797341 -7.592009648483e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8203054	523.8951250	0.000000000	0.000000000	3.644689049	0.8455806590 -7.603045128186e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8333259	523.9309307	0.000000000	0.000000000	3.561956471	0.8500993862 -7.660927319602e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8333259	523.9309307	0.000000000	0.000000000	3.561956471	0.8500993862 -7.660927319602e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8333259	523.9145438	0.000000000	0.000000000	3.566761763	0.8500993862 -7.584805951315e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8333259	523.9077630	0.000000000	0.000000000	3.566761763	0.8505942944 -7.570642769175e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8333259	523.9077630	0.000000000	0.000000000	3.566761763	0.8505942944 -7.570642769175e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8333259	523.9077630	0.000000000	0.000000000	3.566761763	0.8505942944 -7.570642769175e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8333259	523.9077630	0.000000000	0.000000000	3.566761763	0.8505942944 -7.570642769175e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8064662	523.8722913	0.000000000	0.000000000	3.502527973	0.8590334797 -7.748121394960e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8139523	523.8722913	0.000000000	0.000000000	3.601519968	0.8514830879 -7.698550931779e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8139523	523.8722913	0.000000000	0.000000000	3.601519968	0.8514830879 -7.698550931779e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8139523	523.8722913	0.000000000	0.000000000	3.601519968	0.8514830879 -7.698550931779e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7931015	523.9190089	0.000000000	0.000000000	3.583400555	0.8645524341 -7.854906881587e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7931015	523.9190089	0.000000000	0.000000000	3.583400555	0.8645524341 -7.854906881587e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7931015	523.9190089	0.000000000	0.000000000	3.583400555	0.8645524341 -7.854906881587e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7931015	523.9190089	0.000000000	0.000000000	3.583400555	0.8645524341 -7.854906881587e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8461689	523.9102099	0.000000000	0.000000000	3.641766769	0.8607009977 -7.803370454680e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8539671	523.9124453	0.000000000	0.000000000	3.574965070	0.8607009977 -7.701331772737e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8310518	523.8993813	0.000000000	0.000000000	3.670478652	0.8503223163 -7.670622503625e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8310518	523.8993813	0.000000000	0.000000000	3.670478652	0.8503223163 -7.670622503625e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8310518	523.8993813	0.000000000	0.000000000	3.670478652	0.8503223163 -7.670622503625e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8518361	523.8877817	0.000000000	0.000000000	3.582920057	0.8549537441 -7.667479860386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8518361	523.8877817	0.000000000	0.000000000	3.582920057	0.8549537441 -7.667479860386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8518361	523.8877817	0.000000000	0.000000000	3.582920057	0.8549537441 -7.667479860386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8518361	523.8877817	0.000000000	0.000000000	3.582920057	0.8549537441 -7.667479860386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8518361	523.8877817	0.000000000	0.000000000	3.582920057	0.8549537441 -7.667479860386e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7948958	523.8877817	0.000000000	0.000000000	3.582920057	0.8520731045 -7.706319432787e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7948958	523.8877817	0.000000000	0.000000000	3.582920057	0.8520731045 -7.706319432787e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8261510	523.8877817	0.000000000	0.000000000	3.582920057	0.8520731045 -7.590525650434e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8261510	523.8877817	0.000000000	0.000000000	3.582920057	0.8315726477 -7.796437664837e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8261510	523.8877817	0.000000000	0.000000000	3.582920057	0.8315726477 -7.796437664837e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8261510	523.8877817	0.000000000	0.000000000	3.582920057	0.8315726477 -7.796437664837e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.9144985	0.000000000	0.000000000	3.538332819	0.8315726477 -7.944849389280e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.9144985	0.000000000	0.000000000	3.732595735	0.8315726477 -7.757314639908e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.9144985	0.000000000	0.000000000	3.732595735	0.8315726477 -7.757314639908e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.8974901	0.000000000	0.000000000	3.612610864	0.8466296530 -7.610381818060e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.8974901	0.000000000	0.000000000	3.612610864	0.8466296530 -7.610381818060e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086517	523.8974901	0.000000000	0.000000000	3.531908638	0.8466296530 -7.660406673796e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8164223	523.9238290	0.000000000	0.000000000	3.593401196	0.8671183674 -7.825126569232e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8079754	523.9238290	0.000000000	0.000000000	3.593401196	0.8671183674 -7.856453022718e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8330123	523.9223176	0.000000000	0.000000000	3.682741239	0.8420995122 -7.685067575263e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8257149	523.9198964	0.000000000	0.000000000	3.567486949	0.8420995122 -7.656326079003e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8257149	523.9198964	0.000000000	0.000000000	3.567486949	0.8420995122 -7.656326079003e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8478766	523.9399008	0.000000000	0.000000000	3.497724816	0.8642721704 -7.796012614216e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8250125	523.8902782	0.000000000	0.000000000	3.606207593	0.8644871067 -7.759548611389e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8250125	523.8902782	0.000000000	0.000000000	3.606207593	0.8644871067 -7.759548611389e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8250125	523.8902782	0.000000000	0.000000000	3.606207593	0.8644871067 -7.759548611389e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8250125	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.760323488183e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484551	523.8902782	0.000000000	0.000000000	3.705763284	0.8489741750 -7.814229903341e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8464956	523.9245515	0.000000000	0.000000000	3.613530360	0.8382028955 -7.724367120565e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
