# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4960730	531.4889205	0.000000000	0.000000000	8.944234223	0.8096323823 -2.132491316655e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.4726691	0.000000000	0.000000000	9.071816625	0.8096323823 -2.130631342395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929878	531.4726691	0.000000000	0.000000000	9.071816625	0.8096323823 -2.130631342395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.4726691	0.000000000	0.000000000	9.071816625	0.8096323823 -2.130631342395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.4726691	0.000000000	0.000000000	9.071816625	0.8096323823 -2.130631342395e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929878	531.5035213	0.000000000	0.000000000	9.071816625	0.8096323823 -2.136847087945e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4953616	531.4780665	0.000000000	0.000000000	9.138739996	0.8096323823 -2.127782011831e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4820271	531.4676944	0.000000000	0.000000000	9.138739996	0.8096323823 -2.151749781108e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4896960	531.4676944	0.000000000	0.000000000	9.360481115	0.7989688065 -2.135708832957e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4896960	531.4676944	0.000000000	0.000000000	9.360481115	0.7989688065 -2.135708832957e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4859091	0.000000000	0.000000000	9.524057320	0.7880633733 -2.137830256042e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929499	531.4782542	0.000000000	0.000000000	9.272180575	0.7880633733 -2.140651671555e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929499	531.4782542	0.000000000	0.000000000	9.272180575	0.7880633733 -2.140651671555e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4782542	0.000000000	0.000000000	9.272180575	0.7880633733 -2.140651671555e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4782542	0.000000000	0.000000000	9.272180575	0.7880633733 -2.140651671555e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4782542	0.000000000	0.000000000	9.272180575	0.7880633733 -2.140651671555e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.5007161	0.000000000	0.000000000	9.064733053	0.8115972874 -2.136104143765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929499	531.5007161	0.000000000	0.000000000	9.064733053	0.8115972874 -2.136104143765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.5007161	0.000000000	0.000000000	9.064733053	0.8115972874 -2.136104143765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.5007161	0.000000000	0.000000000	9.064733053	0.8115972874 -2.136104143765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.5007161	0.000000000	0.000000000	9.064733053	0.8115972874 -2.136104143765e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4678289	0.000000000	0.000000000	9.339918551	0.7939135680 -2.125432533783e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929499	531.4678289	0.000000000	0.000000000	9.339918551	0.7939135680 -2.125432533783e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4593160	0.000000000	0.000000000	9.381314398	0.7945663329 -2.143196104322e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4929499	531.4561263	0.000000000	0.000000000	9.381314398	0.7945663329 -2.150806868530e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4847997	531.4773053	0.000000000	0.000000000	9.128112117	0.7945663329 -2.145044183622e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4847997	531.4773053	0.000000000	0.000000000	9.128112117	0.7945663329 -2.145044183622e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4847997	531.4773053	0.000000000	0.000000000	9.128112117	0.7945663329 -2.145044183622e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4847997	531.4773053	0.000000000	0.000000000	9.128112117	0.7945663329 -2.145044183622e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4872686	531.4773053	0.000000000	0.000000000	9.359096232	0.7945663329 -2.121978526949e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4995771	531.4823940	0.000000000	0.000000000	9.361685084	0.7945663329 -2.117949699758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4995771	531.4823940	0.000000000	0.000000000	9.361685084	0.7945663329 -2.117949699758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4995771	531.4823940	0.000000000	0.000000000	9.361685084	0.7945663329 -2.117949699758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4995771	531.4823940	0.000000000	0.000000000	9.361685084	0.7945663329 -2.117949699758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4995771	531.4823940	0.000000000	0.000000000	9.361685084	0.7945663329 -2.117949699758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4995771	531.4823940	0.000000000	0.000000000	9.361685084	0.7945663329 -2.117949699758e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
