# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5025521	531.4949532	0.000000000	0.000000000	9.114288197	0.8033387745 -2.123531645221e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5025521	531.4933077	0.000000000	0.000000000	9.114288197	0.8030373159 -2.122166559208e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5048897	531.4933077	0.000000000	0.000000000	9.390635024	0.7889228681 -2.138888333995e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5048897	531.4933077	0.000000000	0.000000000	9.390635024	0.7889228681 -2.138888333995e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4933077	0.000000000	0.000000000	9.390635024	0.7889228681 -2.138888333995e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.526522975	0.7889228681 -2.140890168823e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7889228681 -2.131412242043e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.5048897	531.4846442	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127085703410e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4875261	0.000000000	0.000000000	9.356859388	0.7904327906 -2.127748342741e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4889706	531.4778497	0.000000000	0.000000000	9.356859388	0.7904327906 -2.124788933206e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4837670	531.4778497	0.000000000	0.000000000	9.184957829	0.7997355996 -2.122871097137e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4908131	531.4778497	0.000000000	0.000000000	9.184957829	0.8034690414 -2.117033346254e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4908131	531.4778497	0.000000000	0.000000000	9.184957829	0.8034690414 -2.117033346254e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4908131	531.4751848	0.000000000	0.000000000	9.184957829	0.8034690414 -2.119040550123e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4819239	531.4837403	0.000000000	0.000000000	9.242661106	0.8009986265 -2.124204521092e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4819239	531.4837403	0.000000000	0.000000000	9.242661106	0.8009986265 -2.124204521092e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4883553	531.4837403	0.000000000	0.000000000	9.350522168	0.8009986265 -2.130163224976e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4883553	531.4837403	0.000000000	0.000000000	9.350522168	0.8024440181 -2.135641885079e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4883553	531.4837403	0.000000000	0.000000000	9.350522168	0.8024440181 -2.135641885079e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4883553	531.4837403	0.000000000	0.000000000	9.350522168	0.8024440181 -2.135641885079e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4837403	0.000000000	0.000000000	9.350522168	0.8024440181 -2.132588820794e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4837403	0.000000000	0.000000000	9.350522168	0.8024440181 -2.132588820794e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4837403	0.000000000	0.000000000	9.350522168	0.8024440181 -2.132588820794e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4711705	0.000000000	0.000000000	9.350522168	0.8024440181 -2.140074651570e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4711705	0.000000000	0.000000000	9.350522168	0.8024440181 -2.140074651570e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4711705	0.000000000	0.000000000	9.350522168	0.8024440181 -2.140074651570e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4711705	0.000000000	0.000000000	9.350522168	0.8024440181 -2.140074651570e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4711705	0.000000000	0.000000000	9.222370511	0.8024440181 -2.122001495361e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4711705	0.000000000	0.000000000	9.222370511	0.8024440181 -2.122001495361e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4711705	0.000000000	0.000000000	9.222370511	0.8024440181 -2.122001495361e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 1
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
520.4978428	531.4818213	0.000000000	0.000000000	9.222370511	0.7989794720 -2.112845772438e+02 0  3.628504091091e-01 3.962090777596e-01 2.409405131313e-01 0
