# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7404534	526.2743603	0.000000000	0.000000000	3.834651113	0.7815877088 -1.072137705937e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7624704	526.2610699	0.000000000	0.000000000	3.761059862	0.7848886193 -1.047934759262e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7670293	526.2382479	0.000000000	0.000000000	3.677993136	0.7747525472 -1.061024863164e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7658540	526.2382479	0.000000000	0.000000000	3.677993136	0.7747525472 -1.061247531275e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7658540	526.2382479	0.000000000	0.000000000	3.677993136	0.7747525472 -1.061247531275e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658540	526.2382479	0.000000000	0.000000000	3.677993136	0.7747525472 -1.061247531275e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658540	526.2382479	0.000000000	0.000000000	3.677993136	0.7747525472 -1.061247531275e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7658540	526.2382479	0.000000000	0.000000000	3.677993136	0.7747525472 -1.061247531275e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7766050	526.2240590	0.000000000	0.000000000	3.641338915	0.7745017391 -1.078399807172e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7766050	526.2240590	0.000000000	0.000000000	3.641338915	0.7745017391 -1.078399807172e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7766050	526.2240590	0.000000000	0.000000000	3.641338915	0.7745017391 -1.078399807172e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8115308	526.2240590	0.000000000	0.000000000	3.683948049	0.7767455946 -1.085214926425e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7919366	526.2240284	0.000000000	0.000000000	3.632267340	0.7834538699 -1.070507560136e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.7759999615 -1.072153790211e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.7759999615 -1.072153790211e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.7759999615 -1.072153790211e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.7759999615 -1.072153790211e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.7759999615 -1.072153790211e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.8065374626 -1.058494835319e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622074	526.2382783	0.000000000	0.000000000	3.620697721	0.8065374626 -1.058494835319e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8065374626 -1.066259287249e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.2844606	0.000000000	0.000000000	3.555726417	0.8125468909 -1.072190762827e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.3100241	0.000000000	0.000000000	3.764134544	0.7778609043 -1.074070294104e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.3100241	0.000000000	0.000000000	3.764134544	0.7778609043 -1.074070294104e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.3100241	0.000000000	0.000000000	3.764134544	0.7778609043 -1.074070294104e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.3100241	0.000000000	0.000000000	3.676352173	0.7882829555 -1.074376953387e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7974687	526.3100241	0.000000000	0.000000000	3.676352173	0.7882829555 -1.074376953387e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.3100241	0.000000000	0.000000000	3.676352173	0.7882829555 -1.074376953387e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7974687	526.3100241	0.000000000	0.000000000	3.676352173	0.7882829555 -1.074376953387e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7605290	526.3100241	0.000000000	0.000000000	3.737178792	0.7882829555 -1.071239120050e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7730895	526.3100241	0.000000000	0.000000000	3.737178792	0.7695304750 -1.072189651465e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7720604	526.2911812	0.000000000	0.000000000	3.505647597	0.8141616749 -1.067429634504e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7935008	526.2421856	0.000000000	0.000000000	3.505647597	0.8141616749 -1.068536746995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7935008	526.2421856	0.000000000	0.000000000	3.505647597	0.8141616749 -1.068536746995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7935008	526.2421856	0.000000000	0.000000000	3.505647597	0.8141616749 -1.068536746995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7935008	526.2421856	0.000000000	0.000000000	3.505647597	0.8141616749 -1.068536746995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7935008	526.2421856	0.000000000	0.000000000	3.505647597	0.8141616749 -1.068536746995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7935008	526.2421856	0.000000000	0.000000000	3.505647597	0.8141616749 -1.068536746995e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7728820	526.2421856	0.000000000	0.000000000	3.453604552	0.8173670627 -1.067251167996e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7728820	526.2421856	0.000000000	0.000000000	3.443942966	0.8134802505 -1.068560546675e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7728820	526.2421856	0.000000000	0.000000000	3.443942966	0.8134802505 -1.068560546675e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7728820	526.2421856	0.000000000	0.000000000	3.443942966	0.8134802505 -1.068560546675e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7728820	526.2421856	0.000000000	0.000000000	3.443942966	0.8134802505 -1.068560546675e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7887188	526.2551015	0.000000000	0.000000000	3.672182814	0.7702190283 -1.065883821035e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7887188	526.2551015	0.000000000	0.000000000	3.672182814	0.7702190283 -1.065883821035e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.672182814	0.7702190283 -1.065594067077e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7879040	526.2551015	0.000000000	0.000000000	3.742720108	0.7651576635 -1.061556986449e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2420121	0.000000000	0.000000000	3.835710506	0.7715581953 -1.057881966040e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7861196	526.2420121	0.000000000	0.000000000	3.835710506	0.7715581953 -1.057881966040e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.3050084	0.000000000	0.000000000	3.785435484	0.7715581953 -1.065384918242e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7861196	526.3050084	0.000000000	0.000000000	3.785435484	0.7715581953 -1.065384918242e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7861196	526.2725657	0.000000000	0.000000000	3.785435484	0.7638412504 -1.056715613878e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.8019829	526.2614229	0.000000000	0.000000000	3.732072636	0.7715228895 -1.059951863588e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.8019829	526.2614229	0.000000000	0.000000000	3.732072636	0.7715228895 -1.059951863588e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
