# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7940602	526.2674906	0.000000000	0.000000000	3.971559080	0.7505406548 -1.074595708941e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7940602	526.2674906	0.000000000	0.000000000	3.962632864	0.7505406548 -1.073781048367e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7940602	526.2674906	0.000000000	0.000000000	3.962632864	0.7505406548 -1.073781048367e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7940602	526.2674906	0.000000000	0.000000000	3.962632864	0.7505406548 -1.073781048367e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7940602	526.2674906	0.000000000	0.000000000	3.962632864	0.7505406548 -1.073781048367e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7268613	526.2505780	0.000000000	0.000000000	3.626728107	0.7862275775 -1.074929868835e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7268613	526.2505780	0.000000000	0.000000000	3.626728107	0.7862275775 -1.074929868835e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7268613	526.2505780	0.000000000	0.000000000	3.626728107	0.7862275775 -1.074929868835e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7268613	526.2651721	0.000000000	0.000000000	3.701689188	0.7746143082 -1.077966966738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7268613	526.2651721	0.000000000	0.000000000	3.701689188	0.7746143082 -1.077966966738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7268613	526.2651721	0.000000000	0.000000000	3.701689188	0.7746143082 -1.077966966738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7268613	526.2651721	0.000000000	0.000000000	3.701689188	0.7746143082 -1.077966966738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7268613	526.2651721	0.000000000	0.000000000	3.701689188	0.7746143082 -1.077966966738e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7637188	526.2651721	0.000000000	0.000000000	3.896247206	0.7746143082 -1.064553601283e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7637188	526.2391438	0.000000000	0.000000000	3.896247206	0.7746143082 -1.072410749292e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7637188	526.2391438	0.000000000	0.000000000	3.896247206	0.7746143082 -1.072410749292e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7637188	526.2391438	0.000000000	0.000000000	3.896247206	0.7746143082 -1.072410749292e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7637188	526.2391438	0.000000000	0.000000000	3.896247206	0.7746143082 -1.072410749292e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7494629	526.2724853	0.000000000	0.000000000	3.765380072	0.7783301837 -1.053040747387e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7494629	526.2724853	0.000000000	0.000000000	3.765380072	0.7783301837 -1.053040747387e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7745219	526.2630443	0.000000000	0.000000000	3.813834266	0.7817849477 -1.052129186804e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.561623297	0.7987403277 -1.049827113830e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2586936	0.000000000	0.000000000	3.732401484	0.7704171529 -1.053753878552e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7622786	526.2586936	0.000000000	0.000000000	3.732401484	0.7704171529 -1.053753878552e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7622786	526.2435326	0.000000000	0.000000000	3.732401484	0.7704171529 -1.058519219870e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7425109	526.2435326	0.000000000	0.000000000	3.639653237	0.7722727611 -1.083400249572e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2385525	0.000000000	0.000000000	3.644793962	0.7799215660 -1.071657395551e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7405522	526.2385525	0.000000000	0.000000000	3.644793962	0.7799215660 -1.071657395551e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7799215660 -1.066593547479e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7799215660 -1.066593547479e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7799215660 -1.066593547479e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7906358578 -1.062429478919e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7906358578 -1.062429478919e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7906358578 -1.062429478919e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2385525	0.000000000	0.000000000	3.685886950	0.7906358578 -1.062429478919e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7405522	526.2184887	0.000000000	0.000000000	3.718988679	0.7906358578 -1.080224117553e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7405522	526.2184887	0.000000000	0.000000000	3.718988679	0.7906358578 -1.080224117553e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7405522	526.2285672	0.000000000	0.000000000	3.697099639	0.7906358578 -1.069456054079e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7405522	526.2285672	0.000000000	0.000000000	3.697099639	0.7906358578 -1.069456054079e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7874825801 -1.046297466876e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7874825801 -1.046297466876e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7874825801 -1.046297466876e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7874825801 -1.046297466876e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7579053	526.2550072	0.000000000	0.000000000	3.697099639	0.7821872293 -1.047418726898e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7814649	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.061540215491e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7612113	526.2753582	0.000000000	0.000000000	3.876364863	0.7762321312 -1.063242855576e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7955513	526.2970824	0.000000000	0.000000000	3.690797995	0.7913806895 -1.063898003212e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7955513	526.2970824	0.000000000	0.000000000	3.690797995	0.7913806895 -1.063898003212e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7955513	526.2970824	0.000000000	0.000000000	3.690797995	0.7913806895 -1.063898003212e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7955513	526.2970824	0.000000000	0.000000000	3.690797995	0.7913806895 -1.063898003212e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7955513	526.2983754	0.000000000	0.000000000	3.690797995	0.7913806895 -1.064862686748e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7955513	526.2800574	0.000000000	0.000000000	3.690797995	0.7644920663 -1.077444763805e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7955513	526.2800574	0.000000000	0.000000000	3.690797995	0.7644920663 -1.077444763805e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 0
509.7955513	526.2800574	0.000000000	0.000000000	3.690797995	0.7644920663 -1.077444763805e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
509.7732789	526.2800574	0.000000000	0.000000000	3.950999429	0.7583900867 -1.066839837351e+02 0  2.298599511696e-01 3.647574115296e-01 4.053826373008e-01 1
