# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8481515	523.8883321	0.000000000	0.000000000	3.712592817	0.8460026277 -7.799720073656e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8481515	523.8883321	0.000000000	0.000000000	3.712592817	0.8460026277 -7.799720073656e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8484226	523.9029794	0.000000000	0.000000000	3.719887667	0.8254650937 -7.815200155741e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8484226	523.9029794	0.000000000	0.000000000	3.719887667	0.8254650937 -7.815200155741e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8256128	523.8925794	0.000000000	0.000000000	3.626873508	0.8359911263 -7.645927034858e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8256128	523.8925794	0.000000000	0.000000000	3.626873508	0.8359911263 -7.645927034858e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8389165	523.8925794	0.000000000	0.000000000	3.626873508	0.8359911263 -7.665135763288e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8389165	523.8925794	0.000000000	0.000000000	3.626873508	0.8359911263 -7.665135763288e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8389165	523.8925794	0.000000000	0.000000000	3.626873508	0.8359911263 -7.665135763288e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8389165	523.8925794	0.000000000	0.000000000	3.626873508	0.8359911263 -7.665135763288e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8366468	523.8905571	0.000000000	0.000000000	3.472041534	0.8431250035 -7.858021854272e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8366468	523.8905571	0.000000000	0.000000000	3.472041534	0.8431250035 -7.858021854272e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8437589	523.9126578	0.000000000	0.000000000	3.454123769	0.8497651506 -7.801302149444e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8437589	523.9126578	0.000000000	0.000000000	3.454123769	0.8497651506 -7.801302149444e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8437589	523.9126578	0.000000000	0.000000000	3.454123769	0.8497651506 -7.801302149444e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8437589	523.9126578	0.000000000	0.000000000	3.454123769	0.8497651506 -7.801302149444e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8495594	523.9239865	0.000000000	0.000000000	3.454123769	0.8497651506 -7.862874469810e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8495594	523.9239865	0.000000000	0.000000000	3.454123769	0.8497651506 -7.862874469810e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8495594	523.9239865	0.000000000	0.000000000	3.454123769	0.8497651506 -7.862874469810e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8495594	523.9239865	0.000000000	0.000000000	3.454123769	0.8497651506 -7.862874469810e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8495594	523.9239865	0.000000000	0.000000000	3.454123769	0.8497651506 -7.862874469810e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9155197	0.000000000	0.000000000	3.507688075	0.8497651506 -7.648102290046e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9392051	0.000000000	0.000000000	3.507688075	0.8497651506 -7.777474424531e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8259333	523.9392051	0.000000000	0.000000000	3.507688075	0.8470101818 -7.810671400067e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8259333	523.9392051	0.000000000	0.000000000	3.507688075	0.8470101818 -7.810671400067e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8259333	523.9392051	0.000000000	0.000000000	3.507688075	0.8470101818 -7.810671400067e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8089335	523.9392051	0.000000000	0.000000000	3.507688075	0.8649714308 -7.796644736222e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8089335	523.9392051	0.000000000	0.000000000	3.507688075	0.8649714308 -7.796644736222e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7828069	523.8930407	0.000000000	0.000000000	3.590936297	0.8444920046 -7.799572917634e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7837779	523.9047538	0.000000000	0.000000000	3.669843445	0.8418528467 -7.817072131024e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7837779	523.9047538	0.000000000	0.000000000	3.669843445	0.8418528467 -7.817072131024e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7837779	523.9047538	0.000000000	0.000000000	3.669843445	0.8418528467 -7.817072131024e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8276532	523.9307224	0.000000000	0.000000000	3.563157308	0.8675996173 -7.786445803731e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8276532	523.9307224	0.000000000	0.000000000	3.563157308	0.8675996173 -7.786445803731e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8276532	523.9307224	0.000000000	0.000000000	3.563157308	0.8675996173 -7.786445803731e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8276532	523.9307224	0.000000000	0.000000000	3.563157308	0.8675996173 -7.786445803731e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8276532	523.9307224	0.000000000	0.000000000	3.563157308	0.8675996173 -7.786445803731e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8479169	523.9307224	0.000000000	0.000000000	3.563157308	0.8660059924 -7.800878231738e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8479169	523.9307224	0.000000000	0.000000000	3.563157308	0.8660059924 -7.800878231738e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8046970	523.9045177	0.000000000	0.000000000	3.563157308	0.8660059924 -7.737449755615e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8046970	523.9045177	0.000000000	0.000000000	3.563157308	0.8660059924 -7.737449755615e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8046970	523.9045177	0.000000000	0.000000000	3.522246672	0.8660059924 -7.689364201551e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8046970	523.9045177	0.000000000	0.000000000	3.522246672	0.8660059924 -7.689364201551e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8046970	523.9007979	0.000000000	0.000000000	3.522246672	0.8660059924 -7.690229519620e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8046970	523.9007979	0.000000000	0.000000000	3.522246672	0.8660059924 -7.690229519620e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8198634	523.9352368	0.000000000	0.000000000	3.524390917	0.8620295586 -7.715095140573e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8189583	523.8638551	0.000000000	0.000000000	3.518997235	0.8620295586 -7.778841173207e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8189583	523.8638551	0.000000000	0.000000000	3.518997235	0.8620295586 -7.778841173207e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8189583	523.8638551	0.000000000	0.000000000	3.518997235	0.8620295586 -7.778841173207e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8189583	523.8638551	0.000000000	0.000000000	3.518997235	0.8620295586 -7.778841173207e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8187341	523.8976243	0.000000000	0.000000000	3.527523368	0.8453615501 -7.653862469227e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8187341	523.8976243	0.000000000	0.000000000	3.527523368	0.8453615501 -7.653862469227e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8187341	523.8976243	0.000000000	0.000000000	3.527523368	0.8453615501 -7.653862469227e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8419902	523.8976243	0.000000000	0.000000000	3.563091994	0.8444121925 -7.629722783993e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7999956	523.9066602	0.000000000	0.000000000	3.444714134	0.8673623924 -7.747716874700e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7999956	523.9066602	0.000000000	0.000000000	3.444714134	0.8673623924 -7.747716874700e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8110246	523.8853288	0.000000000	0.000000000	3.431290152	0.8611256682 -7.761719400141e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8110246	523.8853288	0.000000000	0.000000000	3.431290152	0.8611256682 -7.761719400141e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8110246	523.8853288	0.000000000	0.000000000	3.431290152	0.8611256682 -7.761719400141e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8110246	523.8853288	0.000000000	0.000000000	3.431290152	0.8611256682 -7.761719400141e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7946655	523.8853288	0.000000000	0.000000000	3.563987200	0.8611256682 -7.770536474589e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8045384	523.8983053	0.000000000	0.000000000	3.555299299	0.8561389414 -7.630547512371e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8045384	523.8983053	0.000000000	0.000000000	3.555299299	0.8561389414 -7.630547512371e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8045384	523.8983053	0.000000000	0.000000000	3.620590778	0.8413182077 -7.644116498933e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8045384	523.8983053	0.000000000	0.000000000	3.620590778	0.8413182077 -7.644116498933e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8045384	523.8983053	0.000000000	0.000000000	3.620590778	0.8413182077 -7.644116498933e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8045384	523.8610363	0.000000000	0.000000000	3.620590778	0.8413182077 -7.835198701968e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8045384	523.8610363	0.000000000	0.000000000	3.620590778	0.8413182077 -7.835198701968e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8045384	523.8610363	0.000000000	0.000000000	3.620590778	0.8413182077 -7.835198701968e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8045384	523.8610363	0.000000000	0.000000000	3.620590778	0.8413182077 -7.835198701968e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8045384	523.8610363	0.000000000	0.000000000	3.620590778	0.8413182077 -7.835198701968e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8167056	523.8951512	0.000000000	0.000000000	3.483886130	0.8413182077 -7.847956402075e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8096182	523.8888537	0.000000000	0.000000000	3.398684140	0.8641727236 -7.819336472869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8096182	523.8888537	0.000000000	0.000000000	3.398684140	0.8641727236 -7.819336472869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8096182	523.8888537	0.000000000	0.000000000	3.398684140	0.8641727236 -7.819336472869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8096182	523.8888537	0.000000000	0.000000000	3.398684140	0.8641727236 -7.819336472869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8096182	523.8888537	0.000000000	0.000000000	3.398684140	0.8641727236 -7.819336472869e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7894013	523.8920312	0.000000000	0.000000000	3.502983362	0.8586884040 -7.765663197290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7894013	523.8920312	0.000000000	0.000000000	3.502983362	0.8586884040 -7.765663197290e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7992943	523.8741034	0.000000000	0.000000000	3.624186834	0.8604817621 -7.899143666688e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7992943	523.8741034	0.000000000	0.000000000	3.624186834	0.8604817621 -7.899143666688e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7992943	523.8741034	0.000000000	0.000000000	3.624186834	0.8604817621 -7.899143666688e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7953505	523.8910596	0.000000000	0.000000000	3.493581936	0.8653068454 -7.752406011522e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.7953505	523.8910596	0.000000000	0.000000000	3.493581936	0.8653068454 -7.752406011522e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.7953505	523.8910596	0.000000000	0.000000000	3.493581936	0.8653068454 -7.752406011522e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8357434	523.8904326	0.000000000	0.000000000	3.462682264	0.8775144048 -7.772649443898e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8357434	523.8904326	0.000000000	0.000000000	3.462682264	0.8775144048 -7.772649443898e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8288853	523.8989953	0.000000000	0.000000000	3.462644905	0.8518807732 -7.708172219049e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8288853	523.8989953	0.000000000	0.000000000	3.462644905	0.8518807732 -7.708172219049e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8288853	523.8989953	0.000000000	0.000000000	3.462644905	0.8518807732 -7.708172219049e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8288853	523.8989953	0.000000000	0.000000000	3.462644905	0.8518807732 -7.708172219049e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8288853	523.8989953	0.000000000	0.000000000	3.462644905	0.8518807732 -7.708172219049e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8288853	523.8989953	0.000000000	0.000000000	3.462644905	0.8518807732 -7.708172219049e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8226200	523.8922882	0.000000000	0.000000000	3.469083120	0.8522252144 -7.700569713987e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8226200	523.8922882	0.000000000	0.000000000	3.469083120	0.8522252144 -7.700569713987e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8086122	523.8922882	0.000000000	0.000000000	3.469083120	0.8522252144 -7.736348850639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8086122	523.8922882	0.000000000	0.000000000	3.469083120	0.8522252144 -7.736348850639e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8346239	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.652912135870e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8346239	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.652912135870e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8346239	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.652912135870e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8346239	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.652912135870e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 1
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
531.8612952	523.8756337	0.000000000	0.000000000	3.576783962	0.8522252144 -7.774834708190e+01 0  2.557149907963e-01 3.571227950856e-01 3.871622141181e-01 0
